backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,13,FFN_GATE,0.999451,-0.000642,0.033153,0.19354,29.589569,0.026485,4.130732,0,,,,-4.624,3.85843,-0.375829,0.705799,2.25899,-0.489295,1.58023,2.51434,0.000205592,3.28744,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_UP,0.998792,0.000660,0.049213,0.275152,26.158403,0.040178,4.217937,0,,,,-4.87614,4.35481,-0.0238783,0.817147,1.03143,-0.0972301,1.60259,2.27038,0,3.24958,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_DOWN,0.997735,0.001057,0.067938,0.0420866,23.357792,0.012967,5.267935,0,,,,-0.65788,1.69684,0.0098355,0.192,6.4375,0.800295,0.376465,0.508065,0.00111607,3.98593,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_NORM,0.998533,0.000000,0.054284,0.246779,25.306597,0.064883,4.988815,0,,,,-5.69902,6.12526,-0.0249752,1.19796,2.54274,0.055022,2.34106,3.82172,0,3.27511,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.999767,-0.001233,0.021613,0.199403,33.305767,0.043081,4.716979,0,,,,-15.4706,14.5449,0.104817,1.99132,21.8396,0.0214667,2.99863,10.7378,0.00669643,4.61562,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.999821,-0.000055,0.019070,0.172178,34.393131,0.037312,4.510443,0,,,,-8.59571,3.89674,0.0721463,1.95014,3.07874,-1.19419,3.74247,4.47812,0,2.94635,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.998757,0.001064,0.049846,0.0871751,26.047396,0.033381,5.248664,0,,,,-1.93404,1.68997,0.114533,0.659313,-0.049569,-0.17467,1.21769,1.58002,0,2.01521,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999767,-0.001010,0.021613,0.175518,33.305771,0.043081,4.898282,0,,,,-15.4777,14.5449,0.0962902,1.99176,21.8476,-0.0559454,2.98357,10.7377,0.00669643,4.6332,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.999821,-0.000055,0.019070,0.172181,34.393135,0.037312,4.457037,0,,,,-8.5961,3.90385,0.0849694,1.94962,3.11712,-1.20815,3.70047,4.47805,0,2.84897,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.998657,0.001164,0.051805,0.0757249,25.712580,0.019827,5.009444,0,,,,-1.70394,1.45603,0.0528443,0.378532,2.5532,0.0125469,0.825579,1.26539,0,3.14847,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.998129,0.000528,0.061443,0.0575371,24.230543,0.009848,4.390350,0,,,,-0.693114,0.636888,0.0038624,0.158959,1.38916,0.077456,0.324474,0.488935,0,3.03422,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.998474,-0.000345,0.055273,0.220961,25.149773,0.065485,5.194487,0,,,,-4.95622,4.91846,-0.00607172,1.18592,0.909718,-0.0191205,2.3303,3.25835,0,2.7068,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.999362,-0.000887,0.035733,0.157781,28.938509,0.027601,4.472607,0,,,,-4.35787,2.83901,-0.314113,0.704558,1.68883,-0.354071,1.52446,2.24438,0,3.24244,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998731,0.000631,0.050404,0.179803,25.950628,0.036513,4.701501,0,,,,-3.56118,2.7791,-0.0031389,0.724845,0.589436,-0.0789008,1.43622,2.00001,0,2.9302,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.997524,0.001207,0.070357,0.0547574,23.053827,0.012274,4.814047,0,,,,-0.565306,1.2563,0.000365936,0.174396,2.83082,0.394329,0.330056,0.430005,0.00111607,3.49474,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.998334,0.000000,0.057706,0.301313,24.775597,0.066823,4.721646,0,,,,-5.51554,5.42425,0.00578337,1.15668,1.89958,0.00873948,2.25177,3.5269,0,3.06111,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999822,-0.001488,0.019061,0.192814,34.397194,0.040783,4.705883,0,,,,-11.0517,19.8825,0.104234,2.13095,26.5553,2.5474,3.126,10.0573,0.00669643,4.95359,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999651,0.000171,0.026423,0.229735,31.560207,0.047777,4.399295,0,,,,-9.5129,6.10877,0.0814286,1.80372,5.5873,-0.762166,3.10041,4.12252,0,3.29088,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.998643,0.001008,0.052667,0.087721,25.569235,0.032287,5.215346,0,,,,-1.29027,1.64558,0.0775667,0.602397,-0.373333,0.0389354,1.09422,1.44451,0,1.87272,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999822,-0.001179,0.019061,0.192815,34.397194,0.040783,4.710825,0,,,,-11.0517,19.8822,0.0755655,2.13216,26.5821,2.63564,3.09798,10.0573,0.00669643,4.95493,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999651,0.000171,0.026423,0.229734,31.560205,0.047777,4.432307,0,,,,-9.51322,6.10882,0.0696786,1.80421,5.57329,-0.761191,3.13965,4.14353,0,3.29002,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.998761,0.000890,0.049778,0.0745853,26.059299,0.016658,4.788413,0,,,,-1.59201,1.21413,-0.000380582,0.333734,1.13743,-0.155437,0.671983,0.923753,0,2.94368,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.998748,0.000013,0.050196,0.0350308,25.986595,0.006566,4.521700,0,,,,-0.884258,0.895022,0.00258498,0.131157,5.81751,0.306417,0.242921,0.394517,0.00223214,3.61658,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998658,0.000091,0.051816,0.238582,25.710722,0.063687,5.048854,0,,,,-5.14831,5.81237,-0.00565161,1.22908,1.43484,-0.041299,2.48837,3.69363,0,2.95994,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999472,-0.000815,0.032646,0.201964,29.723364,0.028846,4.172803,0,,,,-4.84066,3.89393,-0.417274,0.775062,1.46758,-0.188953,1.75973,2.4039,0,3.1957,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998763,0.000710,0.049730,0.223116,26.067690,0.039901,4.518757,0,,,,-4.84949,3.68581,-0.0098156,0.801517,0.992357,-0.0711692,1.56195,2.32024,0.000205592,3.24186,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.998081,0.000682,0.061979,0.125638,24.155069,0.014629,3.849678,0,,,,-0.766468,2.46367,-0.00055354,0.236197,12.733,1.16313,0.455365,0.605439,0.00111607,4.14725,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998870,0.000000,0.047781,0.396288,26.414812,0.083638,4.681133,0,,,,-12.0171,9.0235,-5.4154e-05,1.73993,6.94734,-0.2071,3.19621,6.04244,0.00223214,3.66712,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999796,-0.000926,0.020337,0.192882,33.834133,0.036658,4.515530,0,,,,-14.908,7.05655,-0.165882,1.79015,27.8068,-4.18328,2.53497,8.98447,0.0078125,4.88584,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999794,0.000002,0.020925,0.185587,33.586861,0.048140,4.529743,0,,,,-6.2037,5.67182,0.00232299,2.28838,0.0186415,0.0697505,4.55525,5.67182,0,2.01193,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999612,0.000182,0.027904,0.0644735,31.086748,0.019099,4.938853,0,,,,-1.38057,1.58365,0.0257873,0.682699,-0.781401,0.0622825,1.21445,1.38057,0,1.48832,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999796,-0.000184,0.020337,0.193055,33.834133,0.036658,4.503201,0,,,,-14.908,7.03623,-0.186903,1.78808,27.7482,-4.16175,2.61394,8.98443,0.0078125,4.86298,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999794,0.000002,0.020925,0.185628,33.586857,0.048140,4.558600,0,,,,-6.20745,5.67176,0.00661802,2.28837,0.0249788,0.0582947,4.55013,5.67176,0,1.93875,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.998096,0.001698,0.072181,0.0727952,22.831488,0.015332,4.678027,0,,,,-1.02718,1.84962,-0.00431022,0.204002,14.6718,1.19848,0.394657,0.876723,0.00223214,4.61984,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.998032,0.000064,0.073296,0.0536214,22.698397,0.008577,4.276337,0,,,,-0.675198,0.483555,-0.00403992,0.11227,2.93981,-0.318306,0.221812,0.345291,0,3.38994,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998728,-0.000696,0.050705,0.245255,25.898945,0.065498,5.052240,0,,,,-7.04448,6.7075,-0.033551,1.28269,2.81962,-0.0592539,2.39899,3.93013,0,3.22159,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999585,-0.000857,0.028818,0.145291,30.806749,0.028743,4.660177,0,,,,-4.19363,5.22926,-0.455539,0.885713,1.46799,0.0301982,2.04253,2.7763,0.000205592,3.07131,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.998931,0.000654,0.046417,0.189711,26.666414,0.038297,4.700809,0,,,,-3.76737,3.28338,-0.0251729,0.820313,0.432395,0.0387771,1.61289,2.16232,0,2.81039,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998382,0.000549,0.056996,0.127591,24.883135,0.014985,3.864061,0,,,,-0.747043,2.96619,0.0138947,0.261092,17.6694,1.53414,0.503808,0.639559,0.00111607,4.24671,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998658,0.000000,0.053027,0.25376,25.510086,0.071355,5.133759,0,,,,-7.24911,5.73406,0.0153493,1.32842,2.11622,-0.21226,2.58041,3.89321,0,3.17882,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999862,-0.001204,0.017240,0.148114,35.269260,0.035979,4.928946,0,,,,-15.7548,13.8918,-0.0545098,2.0765,21.6387,-0.441409,3.41437,10.9868,0.00892857,4.47816,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999812,0.000049,0.020542,0.10873,33.747070,0.037681,5.068778,0,,,,-7.79011,4.95632,-0.195321,1.81095,2.90166,-0.965893,3.47176,5.10612,0,2.98797,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999562,0.000250,0.029625,0.0609458,30.566957,0.021913,5.206748,0,,,,-3.44522,2.18106,-0.000884099,0.740399,6.35094,-1.39779,1.09437,2.49181,0,3.2615,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999862,-0.000300,0.017240,0.148115,35.269264,0.035979,4.921162,0,,,,-15.7546,13.8918,-0.0814267,2.07562,21.6659,-0.40814,3.40447,10.9866,0.00892857,4.47696,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999812,0.000049,0.020542,0.108726,33.747074,0.037681,5.021224,0,,,,-7.79026,4.95667,-0.253167,1.80377,2.8652,-0.970528,3.60259,5.10619,0,3.07579,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999458,0.000354,0.033616,0.068769,29.469007,0.011936,4.388051,0,,,,-3.36915,0.938139,-0.029131,0.351255,49.8672,-5.66358,0.482702,0.856388,0.0078125,4.97607,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.999101,0.000357,0.044900,0.0566689,26.955074,0.007458,4.012645,0,,,,-0.805213,1.70024,-0.000727938,0.163502,18.7081,1.69451,0.28792,0.557823,0.00223214,4.40491,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998802,0.000298,0.049574,0.234241,26.094843,0.070368,5.231740,0,,,,-7.16366,9.45333,-0.00973318,1.40641,4.15055,0.148718,2.67271,3.77308,0.00111607,3.56846,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.999633,-0.000831,0.027091,0.22556,31.343464,0.034295,4.281261,0,,,,-5.69317,4.82381,-0.765415,1.00856,1.10612,-0.362164,2.55879,3.55311,0,2.87269,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.998879,0.000755,0.047799,0.171378,26.411598,0.039454,4.892893,0,,,,-3.45271,3.05586,-5.50298e-05,0.81906,0.39021,-0.0305479,1.62047,2.21583,0,2.6924,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.997727,0.001151,0.068144,0.0816362,23.331448,0.013688,4.391094,0,,,,-0.69696,1.00202,0.00548447,0.198297,0.602555,0.121619,0.372104,0.546339,0,2.87989,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998768,0.000000,0.051011,0.388021,25.846666,0.073870,4.540147,0,,,,-8.93586,7.19197,0.0261499,1.42902,4.25664,-0.0285675,2.95498,5.07819,0.00111607,3.56469,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999838,-0.001071,0.020005,0.265511,33.977386,0.044634,4.396142,0,,,,-22.367,12.8037,0.0999976,2.20896,33.7714,-2.12182,2.81865,12.2959,0.00669643,5.18235,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999723,0.000116,0.024143,0.170668,32.344143,0.043327,4.662990,0,,,,-7.77334,4.37376,-0.0387726,1.78405,3.3183,-0.857438,3.19762,4.37376,0,2.95681,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998461,0.001262,0.056565,0.0772557,24.949028,0.029417,5.291731,0,,,,-1.42093,2.92655,-0.0144939,0.513275,7.31499,1.41927,0.829837,1.24565,0,3.47733,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999838,-0.001378,0.020005,0.265505,33.977386,0.044634,4.393638,0,,,,-22.3667,12.8037,0.0442168,2.21078,33.4443,-2.09559,2.81863,12.2959,0.00669643,5.18885,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999723,0.000116,0.024143,0.170669,32.344143,0.043327,4.644526,0,,,,-7.77337,4.38184,-0.141587,1.77885,3.23981,-0.897667,3.19718,4.38184,0,3.12222,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.999232,0.000491,0.043379,0.113879,27.254311,0.015482,3.990005,0,,,,-2.13058,2.90395,-0.0110946,0.349818,11.5758,1.0056,0.660454,1.26235,0.00334821,4.20758,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.998976,0.000255,0.050427,0.0618763,25.946703,0.008924,4.167717,0,,,,-0.698929,2.78274,-0.00324296,0.172812,74.2705,4.62392,0.292448,0.403274,0.00111607,4.93265,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998740,0.000236,0.051304,0.251992,25.796946,0.070125,5.113782,0,,,,-6.56816,7.90928,-0.00504873,1.35053,2.82025,0.186428,2.70737,3.85261,0,3.33851,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999533,-0.000793,0.030551,0.151315,30.299603,0.031980,4.763731,0,,,,-5.03088,3.28971,-0.534495,0.899104,0.857862,-0.402304,2.17663,2.93681,0,2.9926,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.998943,0.000591,0.046847,0.166994,26.586426,0.047517,5.199053,0,,,,-4.39289,3.97941,0.0122591,1.00403,0.144578,-0.0174707,1.95674,2.65764,0,2.71219,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998553,0.000389,0.055571,0.0641615,25.103027,0.014869,4.849406,0,,,,-0.76556,3.66503,0.00320807,0.263409,40.578,2.92721,0.469783,0.609094,0.00111607,4.5318,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.998771,0.000000,0.050343,0.393631,25.961166,0.058878,4.147531,0,,,,-8.55799,6.97199,0.00433732,1.15772,7.98552,-0.224637,2.19889,4.35312,0.00223214,3.92948,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999872,-0.001101,0.016551,0.202712,35.623493,0.038604,4.531225,0,,,,-19.548,17.6129,-0.0226353,2.32187,28.2854,0.256985,3.44444,14.2515,0.0122768,4.84773,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999762,0.000111,0.022527,0.113662,32.945816,0.037100,5.076937,0,,,,-3.70416,6.92057,0.266435,1.61549,2.99412,0.80445,2.69358,3.70416,0,2.87742,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998472,0.001290,0.056799,0.0981175,24.913216,0.035627,5.181702,0,,,,-2.30674,1.47024,-0.0941115,0.610837,0.710209,-0.270884,1.16519,1.47024,0,2.56409,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999872,-0.001400,0.016551,0.202889,35.623497,0.038604,4.522799,0,,,,-19.5477,17.6126,-0.117222,2.31902,28.473,0.347345,3.37448,14.2514,0.0122768,4.82505,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999762,0.000111,0.022527,0.11366,32.945820,0.037100,5.033291,0,,,,-3.70415,6.9208,0.157217,1.62975,3.15142,0.860779,2.83804,3.70415,0,2.95922,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
