backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,2,18,FFN_GATE,0.999662,-0.000541,0.026114,0.113365,31.662420,0.027336,4.958189,0,,,,-5.06394,3.29969,-0.527105,0.900933,0.882338,-0.403511,2.16743,2.96499,0,3.00411,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CPU_KV_FP16,2,18,FFN_UP,0.999277,0.000385,0.038213,0.187536,28.355827,0.038759,4.736145,0,,,,-4.48317,4.08244,0.0121896,1.01736,0.134654,-0.0151249,1.97862,2.68715,0,2.71855,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CPU_KV_FP16,2,18,FFN_DOWN,0.999035,0.000242,0.044105,0.0419201,27.110229,0.011801,5.139056,0,,,,-0.851294,3.67785,0.00445339,0.26832,38.1155,2.79018,0.479328,0.620475,0.00111607,4.51671,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CPU_KV_FP16,2,19,ATTENTION_NORM,0.999230,0.000000,0.039415,0.256784,28.086811,0.046097,4.435918,0,,,,-8.54373,6.79967,0.00970587,1.17291,7.4869,-0.189219,2.19442,4.25466,0.00111607,3.92401,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CPU_KV_FP16,2,19,Q_PROJECTION,0.999934,-0.000704,0.011588,0.143236,38.719841,0.027028,4.501801,0,,,,-19.5748,17.6467,-0.0283911,2.33581,28.2257,0.257383,3.45918,14.3384,0.0122768,4.8367,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CPU_KV_FP16,2,19,K_PROJECTION,0.999859,0.000075,0.016880,0.115435,35.452690,0.027799,4.634575,0,,,,-3.81069,6.95811,0.261599,1.62841,2.91762,0.778207,2.7247,3.81069,0,2.85203,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CPU_KV_FP16,2,19,V_PROJECTION,0.999135,0.000723,0.041663,0.0758407,27.604946,0.026133,5.082437,0,,,,-2.34753,1.52697,-0.096958,0.620902,0.707568,-0.275614,1.19094,1.52697,0,2.5928,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CPU_KV_FP16,2,19,Q_ROPE,0.999934,-0.000799,0.011588,0.143238,38.719841,0.027028,4.504735,0,,,,-19.5746,17.6464,-0.122679,2.33276,28.4219,0.34928,3.41112,14.3383,0.0122768,4.82385,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CPU_KV_FP16,2,19,K_ROPE,0.999859,0.000075,0.016880,0.115437,35.452682,0.027799,4.608569,0,,,,-3.81069,6.95835,0.148445,1.64259,3.07375,0.839262,2.85095,3.81069,0,2.92984,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CPU_KV_FP16,2,19,ATTENTION_CONTEXT,0.999108,0.000751,0.043252,0.0615881,27.279898,0.012569,4.645128,0,,,,-1.06745,1.06431,-0.00487612,0.293035,1.48299,0.171375,0.618249,0.940714,0,2.81973,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.999064,0.000044,0.044134,0.0314412,27.104622,0.005458,4.432644,0,,,,-0.51974,0.526188,-0.00262067,0.124598,1.02468,-0.0259949,0.239536,0.347643,0,2.77961,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CPU_KV_FP16,2,19,FFN_NORM,0.999181,-0.000118,0.040753,0.193525,27.796741,0.067000,5.427166,0,,,,-8.10065,9.66871,-0.0113976,1.65079,3.85128,0.247334,3.21961,5.3594,0,3.34067,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CPU_KV_FP16,2,19,FFN_GATE,0.999744,-0.000562,0.023186,0.146369,32.695370,0.028905,4.669506,0,,,,-4.98338,4.16505,-0.675041,1.04031,0.831212,0.020054,2.45687,3.25647,0,2.60032,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CPU_KV_FP16,2,19,FFN_UP,0.999324,0.000419,0.036816,0.153965,28.679258,0.033094,4.789056,0,,,,-4.21978,4.66643,-0.0203982,0.899968,0.866908,0.00687043,1.78598,2.55452,0,3.05273,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CPU_KV_FP16,2,19,FFN_DOWN,0.998936,0.000388,0.046421,0.0564963,26.665758,0.016073,5.160237,0,,,,-0.943862,4.25304,0.0298922,0.346452,23.9922,1.9594,0.63797,0.85276,0.00111607,4.42501,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CPU_KV_FP16,2,20,ATTENTION_NORM,0.999382,0.000000,0.035161,0.323291,29.078791,0.054048,4.294941,0,,,,-11.3713,11.0117,0.0674794,1.5358,11.9412,0.401715,2.75001,6.76785,0.00334821,4.07525,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CPU_KV_FP16,2,20,Q_PROJECTION,0.999880,-0.000498,0.015490,0.0973371,36.198917,0.026336,5.060430,0,,,,-9.79115,9.62945,0.110085,1.69655,9.20838,0.799337,3.12127,8.09179,0,3.79638,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CPU_KV_FP16,2,20,K_PROJECTION,0.999928,-0.000048,0.012148,0.0933232,38.310173,0.022764,4.622579,0,,,,-5.78253,10.2904,-0.224111,1.8642,6.9908,1.00957,3.13746,4.90097,0,3.28569,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CPU_KV_FP16,2,20,V_PROJECTION,0.999461,0.000467,0.032966,0.0778257,29.638762,0.025404,5.057084,0,,,,-1.41975,6.31145,0.0320769,0.771935,31.9187,4.06699,1.06907,1.30995,0.0078125,4.19527,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CPU_KV_FP16,2,20,Q_ROPE,0.999880,-0.000419,0.015490,0.0973357,36.198917,0.026336,5.054547,0,,,,-9.79126,9.62948,0.14106,1.69426,9.19549,0.862866,3.1128,8.09177,0,3.83866,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CPU_KV_FP16,2,20,K_ROPE,0.999928,-0.000048,0.012148,0.0933223,38.310169,0.022764,4.653473,0,,,,-5.7826,10.2907,-0.22463,1.86414,6.9857,0.971836,3.13744,4.90106,0,3.41534,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CPU_KV_FP16,2,20,ATTENTION_CONTEXT,0.999503,0.000425,0.031518,0.0685371,30.028715,0.018345,5.038730,0,,,,-1.09169,5.91738,0.0574151,0.579208,68.5388,7.25711,0.618181,1.16278,0.0078125,5.1264,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.998815,0.000688,0.048658,0.0504491,26.256876,0.013263,5.045655,0,,,,-1.04617,3.75651,0.0133923,0.271936,40.5541,2.9299,0.477281,0.830624,0.00111607,4.73294,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CPU_KV_FP16,2,20,FFN_NORM,0.999142,-0.000326,0.041689,0.258148,27.599632,0.066059,5.011079,0,,,,-8.51875,8.69281,0.0668357,1.58926,3.99216,0.311284,3.0175,5.42628,0,3.32343,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CPU_KV_FP16,2,20,FFN_GATE,0.999769,-0.000627,0.021724,0.146203,33.261246,0.027540,4.606429,0,,,,-4.65065,5.02969,-0.674698,1.06812,1.17604,0.246195,2.49539,3.30175,0,2.57427,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CPU_KV_FP16,2,20,FFN_UP,0.999455,0.000314,0.033101,0.169947,29.603111,0.036779,4.802619,0,,,,-5.38954,3.90621,-0.0128165,1.11336,0.534454,-0.0848518,2.20213,3.07096,0,2.90379,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CPU_KV_FP16,2,20,FFN_DOWN,0.999216,0.000240,0.039967,0.0597931,27.965967,0.017701,5.215440,0,,,,-1.83373,5.8874,-0.00187005,0.444964,33.831,2.61404,0.770976,1.1215,0.00111607,4.54187,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CPU_KV_FP16,2,21,ATTENTION_NORM,0.999360,0.000000,0.035761,0.345091,28.931820,0.041135,3.761935,0,,,,-6.67787,8.59713,0.0326545,1.14931,12.6133,0.582632,2.01314,4.92376,0.00223214,4.07937,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CPU_KV_FP16,2,21,Q_PROJECTION,0.999916,-0.000556,0.013437,0.0777723,37.433861,0.023614,5.241634,0,,,,-9.38897,11.5493,-0.12586,1.74635,11.3616,0.713332,3.26045,8.08716,0.00334821,4.33443,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CPU_KV_FP16,2,21,K_PROJECTION,0.999920,-0.000004,0.012720,0.0638897,37.910370,0.017741,4.875481,0,,,,-4.87696,5.93578,-0.0115388,1.39616,2.7953,0.278036,3.01976,3.68961,0,2.74727,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CPU_KV_FP16,2,21,V_PROJECTION,0.999056,0.000863,0.043482,0.106941,27.233822,0.043146,5.404935,0,,,,-8.75376,1.60124,-0.0804707,0.986039,44.1549,-5.22204,1.04994,1.47066,0.0078125,4.35459,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CPU_KV_FP16,2,21,Q_ROPE,0.999916,-0.000860,0.013437,0.0894414,37.433861,0.023614,5.034586,0,,,,-9.38902,11.5493,-0.0903996,1.74854,11.1068,0.870434,3.32988,8.08716,0.00334821,4.29192,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CPU_KV_FP16,2,21,K_ROPE,0.999920,-0.000004,0.012720,0.0638931,37.910374,0.017741,4.842966,0,,,,-4.87704,5.9359,-0.00235693,1.39621,2.79128,0.26291,3.01817,3.69185,0,2.75308,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CPU_KV_FP16,2,21,ATTENTION_CONTEXT,0.998988,0.000931,0.045107,0.151118,26.915146,0.035783,4.845869,0,,,,-7.47214,2.03857,-0.0796787,0.785665,51.3511,-5.86382,1.02685,2.03857,0.0078125,5.01802,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.998240,0.000748,0.061589,0.170029,24.209879,0.022790,4.038131,0,,,,-1.1195,4.93014,0.0107469,0.363058,36.9,2.76273,0.66081,0.926318,0.00111607,4.58699,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CPU_KV_FP16,2,21,FFN_NORM,0.998956,-0.000715,0.046129,0.233484,26.720514,0.063295,5.065332,0,,,,-6.51217,6.42668,0.0230234,1.37919,1.35544,0.0257413,2.75774,3.72377,0,2.90061,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CPU_KV_FP16,2,21,FFN_GATE,0.999719,-0.000764,0.023747,0.381987,32.487648,0.028913,3.269546,0,,,,-21.6283,4.66608,-0.68401,1.00931,39.8507,-1.72144,2.26173,3.17794,0.000411184,4.77557,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CPU_KV_FP16,2,21,FFN_UP,0.999244,0.000476,0.039712,0.373428,28.021564,0.065506,4.495177,0,,,,-7.64098,7.94387,-0.00376801,1.66158,0.374963,-0.0176988,3.26265,4.34128,0,2.8785,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CPU_KV_FP16,2,21,FFN_DOWN,0.999051,0.000193,0.045940,0.183735,26.756191,0.019205,3.679920,0,,,,-1.40816,7.43974,0.00428774,0.423719,104.449,5.87492,0.678149,1.01778,0.00111607,5.0981,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CPU_KV_FP16,2,22,ATTENTION_NORM,0.999203,0.000000,0.039916,0.290493,27.977121,0.041934,4.113630,0,,,,-5.87474,9.59508,0.0313772,1.04928,11.9844,0.945351,1.91434,3.89865,0.00111607,4.22037,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CPU_KV_FP16,2,22,Q_PROJECTION,0.999844,-0.000641,0.018057,0.0891547,34.867188,0.022355,4.925088,0,,,,-6.20901,4.58094,-0.0605259,1.23179,4.696,-0.823025,2.49766,4.89233,0,3.62682,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CPU_KV_FP16,2,22,K_PROJECTION,0.999933,-0.000090,0.011654,0.0587662,38.670662,0.019063,5.018724,0,,,,-5.39234,5.93346,-0.26778,1.61623,2.67806,-0.247916,3.9575,5.12717,0,3.21,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CPU_KV_FP16,2,22,V_PROJECTION,0.998278,0.001656,0.059085,0.091177,24.570488,0.031628,5.199595,0,,,,-1.82907,1.24629,-0.0332764,0.537103,0.0750653,-0.285123,0.98315,1.24629,0,2.21934,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CPU_KV_FP16,2,22,Q_ROPE,0.999844,-0.001566,0.018057,0.0875512,34.867188,0.022355,4.949364,0,,,,-6.20906,4.58096,-0.0754956,1.23097,4.67521,-0.801832,2.51656,4.89238,0,3.63452,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CPU_KV_FP16,2,22,K_ROPE,0.999933,-0.000090,0.011654,0.0587643,38.670666,0.019063,5.019756,0,,,,-5.39202,5.9333,-0.290384,1.61232,2.71532,-0.213071,3.95748,5.12751,0,3.31703,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CPU_KV_FP16,2,22,ATTENTION_CONTEXT,0.999052,0.000881,0.047711,0.0801739,26.427572,0.023979,5.226915,0,,,,-1.95375,1.70102,-0.0250495,0.511323,0.740439,-0.369348,0.982855,1.53408,0,2.69581,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.998617,0.000435,0.054986,0.028146,25.194992,0.008182,5.183940,0,,,,-0.559474,0.652516,-0.00571427,0.150885,0.839199,0.156163,0.300685,0.402644,0,2.73269,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CPU_KV_FP16,2,22,FFN_NORM,0.999118,-0.000501,0.042059,0.155183,27.522903,0.047025,5.244370,0,,,,-6.73141,7.50608,0.0115532,1.11969,5.32604,0.185939,2.12575,3.40017,0.00223214,3.61993,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CPU_KV_FP16,2,22,FFN_GATE,0.999654,-0.000536,0.026464,0.135044,31.546934,0.028468,4.765095,0,,,,-5.76352,9.97331,-0.346571,1.01468,10.3076,1.10731,2.01656,3.11114,0.00287829,4.02287,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CPU_KV_FP16,2,22,FFN_UP,0.999372,0.000282,0.035611,0.177632,28.968224,0.043427,4.980740,0,,,,-4.85181,6.69257,-0.0020927,1.22307,0.322109,0.140812,2.39848,3.2586,0,3.0625,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CPU_KV_FP16,2,22,FFN_DOWN,0.999438,-0.000066,0.033571,0.126966,29.480627,0.022728,4.479394,0,,,,-4.00472,5.73509,-0.00752378,0.677888,9.14119,0.905643,1.18315,1.89289,0.00223214,3.77061,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CPU_KV_FP16,2,23,ATTENTION_NORM,0.999235,0.000000,0.039129,0.332306,28.150082,0.055822,4.372863,0,,,,-7.29582,11.9686,0.023608,1.42756,7.52657,0.888578,2.49028,4.78705,0.00111607,3.92077,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CPU_KV_FP16,2,23,Q_PROJECTION,0.999911,-0.000676,0.013853,0.120071,37.169342,0.024880,4.654684,0,,,,-14.8632,14.1385,-0.0412473,1.7885,16.0869,-0.184965,3.36974,7.54418,0.00334821,4.71896,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CPU_KV_FP16,2,23,K_PROJECTION,0.999955,-0.000043,0.009644,0.0676453,40.314629,0.019292,4.867009,0,,,,-7.51593,6.77384,-0.0790943,2.00196,3.14182,-0.738326,4.28805,6.77384,0,3.20548,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CPU_KV_FP16,2,23,V_PROJECTION,0.998811,0.001144,0.049516,0.0820112,26.105135,0.033656,5.409600,0,,,,-2.62416,2.38495,-0.0278778,0.684212,1.78332,-0.16079,1.30899,1.69481,0,2.76689,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CPU_KV_FP16,2,23,Q_ROPE,0.999911,-0.001101,0.013853,0.108874,37.169342,0.024880,4.791376,0,,,,-9.52711,14.869,0.0443246,1.78843,14.4652,0.951363,3.38475,7.49763,0.00223214,4.66636,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CPU_KV_FP16,2,23,K_ROPE,0.999955,-0.000043,0.009644,0.0676451,40.314625,0.019292,4.935100,0,,,,-7.51589,6.77384,-0.0931849,2.00135,3.13263,-0.718664,4.2882,6.77384,0,3.17404,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CPU_KV_FP16,2,23,ATTENTION_CONTEXT,0.999289,0.000665,0.037696,0.102464,28.474056,0.028265,5.116937,0,,,,-3.18361,2.89695,0.0220211,0.748588,1.51473,0.125885,1.53983,2.44695,0,2.85369,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.999553,-0.000264,0.029918,0.113762,30.481308,0.012757,3.657910,0,,,,-2.81589,7.16746,0.00604197,0.426613,90.0507,4.98701,0.682496,1.13689,0.00223214,5.11088,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_NORM,0.999205,0.000348,0.039876,0.282675,27.985825,0.084236,5.219197,0,,,,-7.47831,14.9641,-0.00889265,2.11289,5.53882,0.740356,4.00951,5.76839,0.00223214,3.59257,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_GATE,0.999808,-0.000603,0.019681,0.148698,34.118946,0.031092,4.757838,0,,,,-6.97648,13.4903,-0.5886,1.46235,25.9804,3.25566,2.68449,4.45084,0.00555099,4.0318,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CPU_KV_FP16,2,23,FFN_UP,0.999466,0.000342,0.032813,0.270313,29.679031,0.059653,4.829892,0,,,,-13.57,11.8383,0.026625,1.82255,1.13613,0.025112,3.55101,4.70639,0.000411184,3.47326,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CPU_KV_FP16,2,23,FFN_DOWN,0.999881,-0.000414,0.015495,0.197052,36.196388,0.029963,4.216142,0,,,,-41.0812,18.7153,-0.0440426,1.93513,244.767,-8.96962,1.68711,3.89656,0.00446429,6.32058,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_RESIDUAL,0.999442,0.000439,0.033621,0.289201,29.467836,0.063232,4.783206,0,,,,-7.52482,21.0428,0.0261979,1.88666,51.3038,4.92625,2.7143,4.39919,0.00446429,4.63804,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CPU_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000164,0.00739098,75.715660,0.001279,4.280788,0,,,,-78.7862,47.3622,-0.148746,7.81107,20.7144,-1.18133,15.9942,33.0898,0.00334821,5.61708,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CPU_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.0087471,86.397171,0.001552,3.727175,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317445,71.7426,121.012,0,4.46904,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CPU_KV_FP16,3,0,V_PROJECTION,0.999991,0.000009,0.004357,0.000303514,47.216431,0.000121,5.292363,0,,,,-0.0809597,0.107264,0.00240775,0.0276759,2.1355,-0.354666,0.0587566,0.0770829,0,2.85158,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CPU_KV_FP16,3,0,Q_ROPE,1.000000,-0.000009,0.000164,0.00713921,75.715759,0.001279,4.330879,0,,,,-78.7507,46.8012,-0.0431143,7.81237,20.7088,-1.18416,16.4346,33.1212,0.00223214,5.61485,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CPU_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087471,86.397507,0.001552,3.756163,0,,,,-130.019,121.011,3.2868,32.2522,6.30445,0.0897924,71.738,121.011,0,4.40597,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CPU_KV_FP16,3,0,ATTENTION_CONTEXT,0.999941,0.000059,0.010894,0.00103243,39.256538,0.000185,4.402224,0,,,,-0.0606839,0.135821,0.00215647,0.0168785,10.0225,1.61212,0.0342604,0.0606839,0.00334821,4.15521,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000031,0.007643,0.000351416,42.334846,0.000073,4.697016,0,,,,-0.0649434,0.225384,-3.85706e-05,0.00959309,340.255,14.1567,0.0110775,0.0183394,0.00223214,6.13254,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
