backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,23,Q_ROPE,0.999799,-0.00202686,0.0201375,0.172169,33.9199,0.0361683,4.68709,-9.68712,14.9427,0.0437631,1.79214,14.6309,0.959605,3.4019,7.55601,0.00223214,4.65097,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_ROPE,0.999856,-5.74589e-05,0.0169777,0.107203,35.4024,0.0339608,4.913,-7.40092,6.78876,-0.0931275,1.99924,3.07809,-0.689686,4.42007,6.78876,0,3.19148,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_CONTEXT,0.998774,0.00108212,0.0502226,0.156716,25.982,0.0376572,4.87658,-3.28263,2.86582,0.0238794,0.742151,1.57823,0.0778222,1.55268,2.40922,0,2.91843,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_OUTPUT,0.998983,-0.000208676,0.048652,0.27622,26.258,0.0207448,2.92106,-2.80998,6.85549,0.00530754,0.418138,82.0609,4.59012,0.668025,1.12395,0.00223214,5.03507,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_NORM,0.998844,0.000138938,0.0485263,0.381806,26.2805,0.10251,5.09057,-7.29693,14.9875,-0.0166219,2.09602,5.67864,0.774474,3.97203,5.93676,0.00223214,3.60625,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_GATE,0.999725,-0.000881314,0.0234649,0.165869,32.5916,0.0370695,4.85253,-6.90741,13.5509,-0.595528,1.46129,26.3737,3.29861,2.68271,4.45618,0.00555099,4.03083,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_UP,0.999167,0.000557601,0.0408571,0.282232,27.7746,0.0742767,5.08526,-13.5261,11.9772,0.0259938,1.81225,1.16754,0.025289,3.53231,4.68812,0.000411184,3.47199,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_DOWN,0.999743,-0.000576019,0.0250754,0.848568,32.015,0.0484894,2.49225,-42.0678,18.582,-0.0447952,1.95354,257.088,-9.49804,1.67924,3.78859,0.00446429,6.38802,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_RESIDUAL,0.999147,0.000596225,0.0419731,0.619507,27.5406,0.078941,3.96322,-7.68434,21.0954,0.02095,1.86483,51.2682,4.9047,2.6472,4.49531,0.00446429,4.63983,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,Q_PROJECTION,1,0,0.000164675,0.00737762,75.6674,0.00128651,4.28995,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_PROJECTION,1,0,4.76993e-05,0.00872421,86.4298,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,V_PROJECTION,0.99999,9.59635e-06,0.00438109,0.0003068,47.1684,0.000121726,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,Q_ROPE,1,-9.59635e-06,0.000164668,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.0110411,0.00104665,39.1397,0.000187907,4.39266,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768968,0.000311728,42.2818,7.36912e-05,4.87988,-0.0649632,0.225357,-3.91455e-05,0.00959313,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13277,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511939,0.024225,45.8156,0.00527109,4.76762,-3.12497,3.65156,-0.0514938,1.02825,0.0959887,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635434,0.0271556,43.9386,0.00394632,4.16554,-3.26494,2.3943,-0.0972831,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_UP,0.999978,2.26498e-06,0.00669152,0.0156067,43.4895,0.00316172,4.71106,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_DOWN,0.999959,1.90735e-05,0.00922511,0.00769883,40.7006,0.0019536,4.99347,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_NORM,0.999933,0,0.0116019,0.0325769,38.7094,0.00870516,5.05948,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,Q_PROJECTION,0.999989,-5.65052e-05,0.00466273,0.0351954,46.6272,0.00660785,4.5474,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_PROJECTION,1,-1.06096e-05,0.000561046,0.0301286,65.02,0.010405,5.10222,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,V_PROJECTION,0.999976,2.37226e-05,0.00692165,0.00894687,43.1958,0.002486,4.80375,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,Q_ROPE,0.999989,-1.3113e-05,0.00466273,0.0351954,46.6272,0.00660785,4.54288,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_ROPE,1,-1.06096e-05,0.000561063,0.0301005,65.0198,0.0104054,5.10178,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_CONTEXT,0.999974,2.55108e-05,0.00720238,0.0100954,42.8505,0.00149293,4.11806,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.419408,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_OUTPUT,0.999922,5.22733e-05,0.012487,0.00485878,38.0708,0.00113275,4.87387,-0.814084,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_NORM,0.999921,5.96046e-07,0.0125411,0.0425748,38.0333,0.0124289,5.19554,-3.31036,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_GATE,0.999939,-1.72853e-05,0.0111003,0.0447199,39.0933,0.007504,4.43258,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_UP,0.999901,3.75509e-05,0.0140584,0.029796,37.0413,0.00761091,5.04532,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_DOWN,0.999767,0.000134408,0.0216805,0.00690959,33.2786,0.00217547,5.3153,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_NORM,0.99991,0,0.0134203,0.0583909,37.4447,0.0143064,4.93538,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622824,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,Q_PROJECTION,0.999979,-6.94394e-05,0.00647332,0.0384271,43.7775,0.00837944,4.7181,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_PROJECTION,0.999999,-1.99676e-05,0.0011645,0.0538151,58.6772,0.0137473,4.77168,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,V_PROJECTION,0.999922,7.69496e-05,0.0124889,0.0121979,38.0695,0.00405024,5.02921,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,Q_ROPE,0.999979,-5.6982e-05,0.00647332,0.0389478,43.7775,0.00837944,4.70913,-5.76024,5.67973,-0.0077361,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_ROPE,0.999999,-1.99676e-05,0.0011645,0.0536127,58.6772,0.0137473,4.76164,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_CONTEXT,0.999904,9.53078e-05,0.0144283,0.0128172,36.8157,0.00203911,4.24169,-0.643119,0.759506,-0.00786456,0.141665,3.79992,0.156404,0.306136,0.490908,0,3.73863,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_OUTPUT,0.999915,-1.10865e-05,0.0138007,0.00372094,37.202,0.000911986,4.89546,-0.213149,0.646565,0.00244003,0.0663322,10.1444,1.07031,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_NORM,0.999908,6.79493e-06,0.0135386,0.0240961,37.3685,0.00671904,5.11809,-1.65692,2.56126,-0.0276347,0.495476,0.876745,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_GATE,0.999948,-3.97563e-05,0.0103157,0.0415927,39.73,0.00830924,4.69127,-9.38982,1.91704,-0.518332,0.618193,9.42649,-0.81652,1.53949,2.10187,0.000205592,4.1098,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_UP,0.999881,6.75321e-05,0.0154584,0.107538,36.2167,0.0268517,5.01334,-6.54081,6.12615,-0.0384335,1.73683,0.0739518,0.0830103,3.47194,4.50841,0,2.49871,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_DOWN,0.999784,9.66787e-05,0.0208588,0.00707263,33.6142,0.00205066,5.18703,-0.283516,0.282051,0.00118314,0.0984518,-0.215037,0.0480463,0.195121,0.236198,0,2.06858,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_NORM,0.99994,0,0.0109431,0.061741,39.2172,0.0115154,4.54483,-9.71657,6.77254,-0.0628013,1.04972,14.9442,-1.20033,1.90587,3.71648,0.00334821,4.21823,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,Q_PROJECTION,0.999987,-4.6432e-05,0.00515917,0.050467,45.7484,0.00910939,4.42138,-8.75552,14.4306,-0.0802651,1.76429,13.7214,1.36802,3.21834,7.09762,0.00223214,4.42962,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,K_PROJECTION,0.999994,-7.03335e-06,0.0035563,0.0428867,48.98,0.0122339,4.87984,-12.4628,22.1956,0.107433,3.43944,13.4178,1.96742,4.73715,10.073,0.0078125,4.01383,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,V_PROJECTION,0.999934,6.02007e-05,0.0116877,0.0154686,38.6454,0.00544401,5.07507,-1.58149,2.22191,0.00295632,0.46665,4.34486,0.520519,0.919785,1.36383,0,3.17646,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,Q_ROPE,0.999987,-5.31673e-05,0.00515918,0.0504737,45.7484,0.0091094,4.41332,-8.75546,14.4305,-0.0262532,1.76592,13.6181,1.40851,3.27928,7.09956,0.00223214,4.39109,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,K_ROPE,0.999994,-7.03335e-06,0.00355632,0.0428779,48.98,0.0122339,4.83624,-12.4664,22.1936,0.276567,3.42999,13.1859,1.88555,4.76284,10.073,0.0078125,3.73943,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_CONTEXT,0.999411,0.000582576,0.0413568,0.0708898,27.6691,0.0082683,3.71262,-1.23829,1.83782,-0.0061812,0.204331,24.2506,2.4684,0.366362,0.574329,0.00669643,4.4852,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_OUTPUT,0.999431,-2.00868e-05,0.0447362,0.0286428,26.9868,0.004151,4.10562,-0.535042,0.457397,0.00204863,0.0954412,3.46562,-0.402451,0.190847,0.332707,0,3.38186,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,FFN_NORM,0.999797,-0.000365496,0.0201685,0.167207,33.9065,0.0378597,4.81026,-8.97409,15.9965,-0.0553954,1.87701,6.38094,0.621505,3.50248,4.8328,0.00111607,3.7635,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,FFN_GATE,0.999896,-9.88245e-05,0.0144604,0.153425,36.7964,0.0125543,3.33905,-4.30666,2.39106,-0.538603,0.681376,1.46546,-0.379209,1.67643,2.39106,0,2.88858,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,3,FFN_UP,0.999755,0.000140965,0.0221626,0.211504,33.0876,0.0393811,4.57987,-6.77984,7.20485,0.0274834,1.77744,0.300045,0.0683165,3.52399,4.73792,0,2.63636,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,3,FFN_DOWN,0.999285,0.000469267,0.0386634,0.0375717,28.254,0.00581914,4.26014,-0.858177,0.488795,0.002755,0.151598,1.0798,-0.0826036,0.290886,0.405563,0,3.20015,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,ATTENTION_NORM,0.999629,0,0.0275942,0.117209,31.1837,0.0303765,4.97376,-4.15001,4.68544,-0.0200766,1.10508,0.868918,0.0531572,2.10578,3.27029,0,2.70234,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,Q_PROJECTION,0.999968,-0.000338912,0.00923506,0.0919681,40.6912,0.0207515,4.79808,-10.1615,19.4618,0.226988,2.24576,30.1344,3.93027,3.81332,9.23118,0.0078125,4.98515,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,K_PROJECTION,0.999966,1.49012e-06,0.00923089,0.112518,40.6951,0.0273463,4.65613,-12.5099,17.0756,-0.23637,2.96546,11.4958,0.329827,4.83757,11.314,0,3.73366,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,4,V_PROJECTION,0.999284,0.000682175,0.0421499,0.069009,27.5041,0.0206817,4.94085,-2.0147,1.03342,0.0284563,0.498625,1.7883,-0.817996,0.920966,1.10117,0,2.98744,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,4,Q_ROPE,0.999968,-0.000683665,0.00923505,0.0914221,40.6912,0.0207515,4.78303,-7.61985,19.4613,0.207718,2.24762,29.9285,3.97374,3.86464,8.80656,0.0078125,4.96814,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,K_ROPE,0.999966,1.49012e-06,0.00923086,0.112521,40.6952,0.0273463,4.61617,-12.5104,17.0755,-0.240822,2.96511,11.5133,0.338218,4.84716,11.3141,0,3.85502,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,4,ATTENTION_CONTEXT,0.999336,0.000630498,0.0379391,0.0340865,28.4183,0.00686704,4.55613,-0.949369,1.09477,0.0108187,0.182471,5.32619,-0.140065,0.391577,0.662134,0,3.91758,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,ATTENTION_OUTPUT,0.999257,7.90358e-05,0.0414621,0.0167467,27.647,0.0033205,4.60318,-0.560064,0.312544,-0.00456336,0.08112,4.35412,-0.462458,0.160531,0.248776,0.00111607,3.65164,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,FFN_NORM,0.99972,-0.00046289,0.0237415,0.0824716,32.4898,0.0231325,5.13012,-3.26273,4.55913,-0.0245871,0.975435,0.585687,0.134419,1.91801,2.54733,0,2.78392,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,4,FFN_GATE,0.999912,-0.000192523,0.0133497,0.138025,37.4905,0.0149246,3.77881,-5.53475,2.09953,-0.752811,0.823957,1.35239,-0.564663,2.16683,3.07804,0,2.90017,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,4,FFN_UP,0.999723,0.000189066,0.0235377,0.113873,32.5647,0.0196127,4.46904,-3.30236,3.46352,-0.0054617,0.833413,0.165806,0.0331949,1.65145,2.16068,0,2.63883,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,4,FFN_DOWN,0.999541,0.000181913,0.0302968,0.0169714,30.3721,0.00515475,5.25899,-0.477264,0.519312,0.000989025,0.169954,0.0470207,0.0929707,0.32911,0.457672,0,2.16441,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
