backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.997897,0.000000,0.064837,0.302869,23.763559,0.060809,4.668584,0,,,,-10.4682,21.7214,0.0062617,0.93704,157.318,6.20374,1.33881,2.66896,0.00195312,5.7998,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.997811,0.000086,0.066383,0.016012,23.558844,0.001508,3.551437,0,,,,-0.808732,0.066034,-0.000387274,0.0225346,806.085,-22.5025,0.0271632,0.0375159,0.000488281,6.60989,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.996013,0.001798,0.089819,0.411033,20.932646,0.091033,4.826124,0,,,,-7.48865,6.08894,-0.0112113,1.02004,3.34744,-0.0153035,1.92458,2.83027,0.000488281,3.53086,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTER_OUTPUT,0.999212,-0.003198,0.041896,0.00249482,27.556484,0.000253,2.983117,0,,,,2.71589e-05,0.0387238,0.00390625,0.00469737,26.983,4.50337,0.00964382,0.0207729,0.0117188,3.80168,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41606,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_WEIGHTS,0.999574,0.000000,0.029610,0.00734224,30.571131,0.003990,3.000000,0,,,,0.065329,0.200736,0.125,0.0519527,-1.55969,0.442999,0.196033,0.196033,0,0.898515,0,0,0,0,8,0.0726712,0.197161,0.125,0.0503472,-1.64276,0.448772,0.19098,0.19098,0,0.897814,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.969428,0.000000,1.040494,0.0817783,-0.344789,0.016803,4.719673,0,,,,-0.104984,0.201193,-0.000117345,0.0319843,0.77796,0.0843237,0.0634082,0.0817035,0.000488281,3.28082,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999684,-0.030255,0.955489,10.7891,0.395488,0.250672,0.214059,0,,,,-0.888485,22.1085,0.0113274,0.512727,1681.55,39.0761,0.298229,0.469568,0.000488281,7.85766,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.999684,0.000000,0.967013,1.22799,0.291357,0.028530,0.214059,0,,,,-0.100507,2.50094,0.00128137,0.0580004,1681.55,39.0761,0.0337361,0.0531182,0.000488281,7.85766,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.993526,0.006158,0.968046,1.30977,0.282083,0.034790,1.030591,0,,,,-0.137455,2.70214,0.00116403,0.0702453,1064.55,27.7342,0.0736497,0.103356,0.000488281,6.80822,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.997755,0.000000,0.067002,0.325932,23.478199,0.063306,4.626431,0,,,,-10.6264,24.5121,0.00678776,0.944711,235.227,8.43327,1.24607,2.7595,0.00244141,6.07967,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.997791,-0.000036,0.066619,0.0162404,23.527979,0.002079,4.028876,0,,,,-1.17678,0.097699,-0.00125068,0.0309492,1013.67,-26.7379,0.0333295,0.0498851,0.000488281,6.81278,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.995379,0.002412,0.096858,0.374795,20.277327,0.097759,5.060750,0,,,,-7.30723,5.79872,-0.0199463,1.01725,3.98348,-0.0211467,1.89236,2.94554,0.000488281,3.5768,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTER_OUTPUT,0.998935,-0.003556,0.047166,0.00208829,26.527481,0.000258,3.488952,0,,,,2.72218e-05,0.0381623,0.00390625,0.00390264,26.8168,4.16859,0.0086426,0.0186767,0.00390625,3.65469,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_WEIGHTS,0.999075,0.000000,0.044329,0.0113018,27.066290,0.005995,2.750000,0,,,,0.0846789,0.236277,0.125,0.0473208,0.988246,1.43237,0.145384,0.145384,0,1.03091,0,0,0,0,8,0.080674,0.247578,0.125,0.0516243,1.13604,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.994393,0.000000,1.026147,0.133224,-0.224187,0.017951,4.092884,0,,,,-0.229895,0.262898,-0.00147898,0.0352199,2.33985,0.027482,0.0696563,0.0889625,0.000976562,3.52022,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.998520,-0.004127,0.934145,6.30453,0.591716,0.156050,0.646998,0,,,,-0.745923,13.2097,0.00921738,0.322458,1368.45,33.4826,0.272635,0.386445,0.000488281,7.27329,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.998520,0.000000,0.935547,0.648617,0.578688,0.016054,0.646998,0,,,,-0.0766803,1.35795,0.000947539,0.0331484,1368.45,33.4826,0.0280266,0.0397263,0.000488281,7.27329,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.996609,0.001911,0.979420,0.78184,0.180624,0.025913,1.711927,0,,,,-0.231038,1.62084,-0.000531437,0.0521856,453.082,14.5391,0.0732138,0.102337,0.000488281,5.97791,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.998037,0.000000,0.062637,0.416656,24.063354,0.062197,4.244676,0,,,,-11.2525,23.0489,-0.00544012,0.992131,162.001,6.22933,1.33327,3.04168,0.00292969,5.89931,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.997380,0.000657,0.077682,0.0509897,22.193609,0.002218,2.292146,0,,,,-0.865618,0.141181,-0.000748913,0.0276613,465,-14.8387,0.039021,0.0541035,0.000488281,6.08227,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.996479,0.000901,0.084387,0.328374,21.474493,0.090859,5.150263,0,,,,-8.33698,7.3834,-0.031663,1.08269,5.09155,0.0324167,1.9841,3.10721,0.000976562,3.67386,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTER_OUTPUT,0.999426,-0.002947,0.035256,0.00166528,29.055397,0.000218,3.540244,0,,,,3.23734e-05,0.0560125,0.00390625,0.00487596,64.3526,6.94904,0.00924979,0.0153149,0.0078125,4.36126,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907572,0.0155016,0.0078125,4.35038,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_WEIGHTS,0.999772,0.000000,0.021461,0.00659305,33.366962,0.003317,2.750000,0,,,,0.061406,0.316444,0.125,0.091437,-0.168163,1.26151,0.242198,0.242198,0,1.87081,0,0,0,0,8,0.0617211,0.319085,0.125,0.090902,-0.0357823,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.994192,0.000000,1.098872,0.0765682,-0.818944,0.019615,5.036163,0,,,,-0.1179,0.147099,0.000157607,0.0372664,0.0492769,0.139366,0.0743439,0.0951515,0,2.58613,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.999649,-0.005456,1.011585,19.3168,-0.100047,0.457882,0.350295,0,,,,-2.7257,38.5135,0.0268732,0.909807,1560.71,36.9147,0.629265,0.869936,0.000488281,7.66034,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.999649,0.000000,1.011581,1.57472,-0.100014,0.037327,0.350295,0,,,,-0.222202,3.13966,0.00219073,0.0741685,1560.71,36.9147,0.0512984,0.0709182,0.000488281,7.66034,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.998535,0.001114,1.031710,1.62231,-0.271150,0.042848,0.971299,0,,,,-0.249428,3.2272,0.00234834,0.0842256,1046.69,27.3788,0.0881657,0.113495,0.000488281,6.76071,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.998777,0.000000,0.049539,0.311794,26.101097,0.044089,4.143438,0,,,,-16.932,20.9316,-0.00483605,0.885999,224.351,3.54141,1.02644,2.39475,0.00292969,6.21381,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.998837,-0.000060,0.058652,0.0367537,24.634392,0.002199,2.854083,0,,,,-1.21965,0.219029,8.60904e-05,0.0386937,480.579,-15.1493,0.0521311,0.0750708,0.000488281,6.12631,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.996695,0.002142,0.082193,0.38829,21.703318,0.090837,4.913033,0,,,,-7.25631,7.10838,-0.0151837,1.11525,4.33147,0.00555303,2.06405,3.27301,0.000976562,3.44482,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTER_OUTPUT,0.999042,-0.002347,0.050426,0.00345083,25.946905,0.000287,2.531212,0,,,,0.000176282,0.0518975,0.00390625,0.00433166,66.6677,6.99298,0.00775706,0.0142069,0.0078125,4.05095,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6231,6.69382,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_WEIGHTS,0.999378,0.000000,0.036423,0.009956,28.772409,0.005462,3.000000,0,,,,0.055881,0.314737,0.125,0.0851488,0.323542,1.33373,0.209635,0.209635,0,1.86907,0,0,0,0,8,0.0621392,0.304781,0.125,0.0828609,0.0719653,1.27969,0.217003,0.217003,0,1.89739,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.991545,0.000000,1.052961,0.178455,-0.448245,0.030556,4.457869,0,,,,-0.380603,0.184294,-0.000427058,0.0590944,0.694699,-0.250179,0.114368,0.149984,0.000488281,3.27734,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.998020,-0.006474,1.008417,5.59988,-0.072808,0.183793,1.692997,0,,,,-1.20976,11.3772,0.00278206,0.365322,456.84,14.6721,0.525042,0.722903,0.000488281,6.05708,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.998020,0.000000,0.990893,0.478096,0.079464,0.015698,1.693340,0,,,,-0.104235,0.980278,0.000239707,0.0314767,456.84,14.6721,0.0452384,0.0622865,0.000488281,6.05708,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.992931,0.005089,1.034853,0.510521,-0.297573,0.034535,3.048371,0,,,,-0.484838,1.04581,-0.000187351,0.0674421,28.7163,1.53894,0.121369,0.164524,0.000976562,4.6389,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.998105,0.000000,0.061532,0.406504,24.217939,0.063531,4.291292,0,,,,-10.7341,19.8316,-0.0018955,1.03047,87.1583,3.32327,1.46293,3.32318,0.00341797,5.56782,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.995455,0.002650,0.095374,0.00819383,20.411358,0.002334,5.190929,0,,,,-0.572932,0.0755033,-0.000124161,0.0244917,145.474,-6.31448,0.0409282,0.0605515,0.000488281,5.44782,0.000488281,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.996869,-0.001414,0.079993,0.378428,21.938953,0.094801,5.008205,0,,,,-9.86862,7.50405,-0.0177073,1.19562,5.88793,-0.164541,2.25774,3.44788,0.00146484,3.85843,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTER_OUTPUT,0.998997,-0.002128,0.045275,0.00262751,26.882849,0.000250,2.645062,0,,,,3.97169e-05,0.032789,0.00390625,0.00395867,18.1525,3.35936,0.0100705,0.0164042,0.0078125,3.40859,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391485,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_WEIGHTS,0.998533,0.000000,0.054262,0.0157144,25.310057,0.007251,3.000000,0,,,,0.0844077,0.21353,0.125,0.0480105,-0.756466,0.993492,0.197141,0.197141,0,0.999147,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.98244,0.181427,0.181427,0,1.02322,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.996596,0.000000,1.151033,0.133921,-1.221756,0.037182,5.155658,0,,,,-0.253512,0.235339,-0.00284067,0.0692216,0.165043,-0.0298112,0.137218,0.178988,0,2.48123,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.997299,-0.000703,0.997187,2.78175,0.024467,0.093446,1.741090,0,,,,-0.491637,5.75946,0.00307304,0.186623,439.916,14.2873,0.267822,0.37461,0.000488281,6.02166,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.997299,0.000000,0.996025,0.450353,0.034594,0.015129,1.741446,0,,,,-0.0796436,0.933014,0.000497822,0.0302323,439.916,14.2873,0.0433863,0.0606856,0.000488281,6.02166,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.996304,0.000995,1.121279,0.477779,-0.994276,0.040658,3.420027,0,,,,-0.278379,1.00171,-0.00234285,0.0766289,14.1064,1.07006,0.14697,0.192073,0.000488281,4.40018,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.997995,0.000000,0.063293,0.551643,23.972862,0.065119,3.859334,0,,,,-10.8417,16.8584,-0.0111072,1.02621,55.1615,1.99531,1.54334,3.21459,0.00341797,5.25193,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.995750,0.002245,0.095202,0.0206667,20.427046,0.003170,4.293488,0,,,,-0.866043,0.112308,-1.95285e-05,0.03396,205.189,-8.07664,0.0555297,0.0807718,0.000488281,5.55548,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.996818,-0.001068,0.081019,0.398098,21.828306,0.105118,5.082994,0,,,,-10.8941,6.91395,-0.0297789,1.31176,4.82341,-0.284484,2.41103,3.97157,0.000488281,3.7505,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTER_OUTPUT,0.998384,-0.001567,0.064433,0.00557248,23.817806,0.000429,1.742972,0,,,,4.04359e-05,0.069194,0.00390625,0.00563505,72.6401,7.25012,0.00901171,0.0284538,0.00390625,4.51922,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_WEIGHTS,0.998987,0.000000,0.051559,0.01954,25.753954,0.007562,2.500000,0,,,,0.0570615,0.325515,0.125,0.0833009,1.34088,1.55111,0.144175,0.144175,0,1.28202,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.994406,0.000000,1.160180,0.377413,-1.290509,0.088918,4.911541,0,,,,-0.578755,0.811361,-0.000366333,0.164762,0.272474,0.025509,0.320445,0.424536,0,2.88355,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.997887,-0.003481,1.026355,10.5726,-0.225955,0.298466,1.241817,0,,,,-1.66277,21.1011,0.00382979,0.588042,806.511,22.522,0.729958,0.998913,0.000488281,6.53781,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.997887,0.000000,1.023283,0.972554,-0.199913,0.027457,1.242417,0,,,,-0.153189,1.94401,0.000352833,0.0541754,806.511,22.522,0.0672499,0.0920283,0.000488281,6.53781,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.994758,0.003129,1.135622,1.34997,-1.104673,0.095317,3.121684,0,,,,-0.622617,2.75537,-1.35002e-05,0.178423,27.2195,1.73062,0.324425,0.448303,0.000488281,4.61047,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.996992,0.000000,0.077566,0.939322,22.206587,0.082088,3.409778,0,,,,-10.0847,17.5463,-0.00926997,1.05198,51.3508,1.78779,1.67844,3.37217,0.00244141,5.18831,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.990725,0.006267,0.136579,0.0723342,17.292339,0.004771,3.017464,0,,,,-0.663966,0.124253,0.000564871,0.0350809,63.5535,-3.52623,0.061738,0.0856457,0.000976562,5.01526,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.996108,-0.005383,0.089620,0.639562,20.951929,0.118901,4.574163,0,,,,-10.9435,7.34742,-0.0204898,1.3429,4.33038,-0.335004,2.55874,3.81706,0.000488281,3.75545,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTER_OUTPUT,0.999162,-0.003054,0.042794,0.00159721,27.372278,0.000243,3.722325,0,,,,8.26918e-05,0.0322316,0.00390625,0.00403162,17.6428,3.46389,0.00906863,0.0198992,0.0078125,3.29828,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
