backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_DOWN,0.999175,0.000363,0.040630,0.0282224,27.823017,0.007502,5.050049,0,,,,-0.603004,1.72324,-0.00577852,0.184257,8.24301,0.891727,0.353586,0.468834,0.00111607,3.91546,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_NORM,0.999423,0.000000,0.033996,0.174081,29.371422,0.035883,4.623137,0,,,,-4.95948,4.04985,-0.0735615,1.05062,1.71378,-0.283458,2.08376,3.1986,0,2.9901,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_PROJECTION,0.999960,-0.000536,0.009003,0.0921761,40.911900,0.021265,4.803708,0,,,,-21.7194,8.0638,-0.130866,2.35746,29.7381,-4.29415,3.22561,12.4608,0.0078125,5.1061,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_PROJECTION,0.999945,0.000015,0.010615,0.0714673,39.481686,0.023660,5.092818,0,,,,-9.70629,5.64447,-0.0209135,2.22556,3.36637,-0.706459,3.98301,5.64447,0,3.06595,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,V_PROJECTION,0.999227,0.000718,0.039325,0.0743447,28.106684,0.026012,5.196017,0,,,,-1.3862,2.06023,-0.0358125,0.660008,0.194111,0.500569,1.17643,1.54973,0,2.19311,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_ROPE,0.999960,-0.000733,0.009003,0.0920687,40.911903,0.021265,4.809002,0,,,,-21.719,8.88263,-0.179008,2.35429,29.5259,-4.27523,3.311,12.4606,0.0078125,5.09881,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_ROPE,0.999945,0.000015,0.010615,0.0714692,39.481689,0.023660,5.066936,0,,,,-9.7066,5.63323,-0.143468,2.22103,3.27676,-0.613805,4.01224,5.63323,0,3.11178,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_CONTEXT,0.999188,0.000757,0.040447,0.0586513,27.862371,0.012729,4.707262,0,,,,-1.07719,1.91188,-0.0228214,0.314733,4.28666,0.722362,0.673765,1.0378,0.00111607,3.78756,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_OUTPUT,0.998938,0.000249,0.046072,0.0283889,26.731312,0.006558,4.846212,0,,,,-0.61361,0.570731,0.00695112,0.141922,1.03385,0.174706,0.286696,0.390092,0,2.92476,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_NORM,0.999252,-0.000313,0.038717,0.176952,28.241901,0.044189,4.916100,0,,,,-4.66939,3.77509,-0.0364448,1.13777,0.686578,-0.187149,2.34711,3.28117,0,2.74164,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_GATE,0.999697,-0.000445,0.024661,0.152551,32.159920,0.020697,4.110385,0,,,,-5.34648,3.23008,-0.436321,0.718116,1.96665,-0.470242,1.66946,2.42202,0.000205592,3.36833,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_UP,0.999347,0.000350,0.036130,0.150644,28.842752,0.024513,4.373069,0,,,,-3.79414,3.83473,0.00716585,0.67775,0.802317,0.0344409,1.31882,1.82487,0,3.12839,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_DOWN,0.998700,0.000648,0.051147,0.0956697,25.823574,0.009260,3.544978,0,,,,-0.543441,0.811655,0.00426732,0.18001,0.699657,0.185299,0.363816,0.496741,0,2.83036,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_NORM,0.999297,0.000000,0.037501,0.441831,28.519039,0.086050,4.490133,0,,,,-16.373,10.0358,-0.0284797,2.29,7.21074,-0.675855,4.28002,7.40064,0.00223214,3.79785,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_PROJECTION,0.999942,-0.000645,0.010906,0.170118,39.246742,0.028950,4.269777,0,,,,-23.8772,5.13218,-0.403721,2.62776,33.1008,-4.84402,3.41098,13.8791,0.00669643,5.13464,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_PROJECTION,0.999795,0.000146,0.021381,0.148344,33.399334,0.041887,4.656910,0,,,,-4.04157,7.85618,0.122384,1.96841,2.72998,0.992265,3.88417,6.59031,0,2.94163,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,V_PROJECTION,0.999342,0.000453,0.036826,0.0643569,28.676933,0.024061,5.285108,0,,,,-1.61234,2.37414,0.110113,0.639326,0.921579,0.404672,1.25567,1.66055,0,2.52366,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_ROPE,0.999942,-0.000600,0.010906,0.169935,39.246758,0.028950,4.265270,0,,,,-23.8773,5.45439,-0.414854,2.62602,33.1239,-4.84461,3.43964,13.8787,0.00669643,5.14648,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_ROPE,0.999795,0.000146,0.021381,0.148342,33.399334,0.041887,4.688387,0,,,,-4.04166,7.85588,0.161005,1.96563,2.67597,0.950819,3.88401,6.59238,0,2.92828,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_CONTEXT,0.999274,0.000521,0.038691,0.0668368,28.247858,0.007970,3.762500,0,,,,-2.65086,0.893941,0.00573408,0.204376,60.1457,-5.25501,0.34103,0.645734,0.00558036,5.72963,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_OUTPUT,0.998413,0.000861,0.056435,0.0307468,24.969061,0.004236,3.940026,0,,,,-1.01612,0.439374,0.00201947,0.0746248,44.2932,-3.25465,0.129182,0.195248,0.00223214,4.813,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_NORM,0.999070,-0.000656,0.043147,0.241145,27.301033,0.056914,4.814347,0,,,,-4.52467,5.17088,0.00152191,1.31602,0.493775,-0.02772,2.6118,3.5944,0,2.63599,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_GATE,0.999505,-0.000435,0.031481,0.158798,30.038897,0.022407,4.159231,0,,,,-4.98926,2.30676,-0.332187,0.629842,2.16271,-0.196913,1.37869,2.05163,0.000205592,3.48718,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_UP,0.999151,0.000354,0.041242,0.317325,27.693186,0.041757,4.058760,0,,,,-3.92289,5.87387,0.0231535,1.00965,0.997808,0.0851809,1.98434,2.82418,0,3.20188,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_DOWN,0.998627,0.000524,0.052861,0.0519165,25.537334,0.009795,4.545895,0,,,,-1.15877,1.51986,-0.00428863,0.183694,7.38339,0.283035,0.352455,0.489544,0.00223214,3.87915,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_RESIDUAL,0.999578,-0.000952,0.030010,0.106815,30.454790,0.013518,3.977207,0,,,,-3.48571,7.00105,-0.00637515,0.446791,72.9159,3.74934,0.755842,1.35862,0.00223214,5.29713,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_NORM,0.998825,0.000000,0.048681,0.188467,26.252886,0.049367,4.974998,0,,,,-3.99243,3.49755,-0.0202873,1.00797,0.971714,-0.135404,2.08082,2.78724,0,2.76654,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_PROJECTION,0.999905,-0.001080,0.013818,0.164507,37.191216,0.029794,4.451069,0,,,,-7.34351,18.637,0.196531,2.14874,18.6019,3.00787,3.75999,9.97806,0.00334821,4.75434,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_PROJECTION,0.999861,0.000043,0.017068,0.129202,35.356197,0.035570,4.786450,0,,,,-6.60694,8.60296,0.111725,2.08861,2.43481,0.45741,3.55881,6.60694,0,2.76518,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,V_PROJECTION,0.998219,0.001642,0.060124,0.117013,24.418974,0.035487,4.967435,0,,,,-1.7956,1.66872,0.0121496,0.584621,0.712999,-0.38111,1.15879,1.66872,0,2.35904,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_ROPE,0.999905,-0.001686,0.013818,0.164515,37.191219,0.029794,4.454612,0,,,,-7.34317,18.6423,0.181751,2.15004,18.6414,3.02417,3.75976,9.97809,0.00334821,4.77781,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_ROPE,0.999861,0.000043,0.017068,0.129283,35.356205,0.035570,4.753690,0,,,,-6.60717,8.60304,0.188749,2.08307,2.47614,0.340659,3.55737,6.60717,0,2.78798,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_CONTEXT,0.998845,0.001017,0.049365,0.0967572,26.131542,0.015839,4.262442,0,,,,-1.60885,1.38799,-0.0348869,0.322228,1.66522,-0.342736,0.679524,0.960586,0,3.17374,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_OUTPUT,0.998767,0.000077,0.050773,0.0333187,25.887276,0.006468,4.574927,0,,,,-0.838436,0.422501,-0.00401925,0.128534,2.19603,-0.252087,0.257112,0.344801,0.00111607,3.4186,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_NORM,0.999095,-0.000327,0.042568,0.188483,27.418327,0.048401,4.974691,0,,,,-4.51498,4.66105,-0.0269747,1.13733,0.904659,-0.132343,2.2883,3.17673,0,2.80069,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_GATE,0.999560,-0.000466,0.029669,0.119299,30.553989,0.023253,4.640761,0,,,,-5.224,4.07996,-0.376869,0.68596,2.99095,-0.392543,1.53252,2.25038,0.000616776,3.42634,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_UP,0.999187,0.000374,0.040327,0.145156,27.888159,0.029632,4.712211,0,,,,-3.35635,4.70222,0.00330597,0.734223,1.25498,0.219459,1.42919,1.97814,0.000205592,3.32573,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_DOWN,0.998478,0.000709,0.055189,0.0661561,25.162996,0.010776,4.334844,0,,,,-0.639822,2.10118,0.00272175,0.195307,14.413,1.34796,0.372108,0.517206,0.00111607,4.21314,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_NORM,0.998908,0.000000,0.047128,0.335999,26.534340,0.080475,4.870609,0,,,,-8.55009,6.73477,-0.0664248,1.715,2.54808,-0.0880495,3.43996,5.47008,0,3.1244,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_PROJECTION,0.999860,-0.000951,0.016759,0.152527,35.515152,0.035068,4.776591,0,,,,-7.86141,15.4445,0.291523,2.07187,22.9935,3.70081,3.12118,12.2359,0.0078125,4.66267,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_PROJECTION,0.999852,0.000008,0.017279,0.113928,35.249607,0.034527,4.900327,0,,,,-5.27255,6.01014,0.266297,1.98342,0.0328194,0.221676,3.7148,5.25125,0,2.11724,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,V_PROJECTION,0.999034,0.000818,0.046031,0.0981097,26.739029,0.034136,5.153954,0,,,,-2.55833,1.76619,-0.0895713,0.745677,0.447859,-0.105415,1.41019,1.8447,0,2.29304,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_ROPE,0.999860,-0.000826,0.016759,0.152526,35.515160,0.035068,4.787086,0,,,,-7.84402,15.4445,0.281987,2.07319,23.0622,3.7302,3.08627,12.2359,0.0078125,4.60541,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_ROPE,0.999852,0.000008,0.017279,0.113928,35.249611,0.034527,4.982553,0,,,,-5.27252,6.01018,0.190975,1.99208,0.0169373,0.285306,3.70995,5.25337,0,2.15527,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_CONTEXT,0.998218,0.001634,0.059974,0.0945829,24.440706,0.015439,4.172683,0,,,,-1.61432,1.60416,-0.015916,0.258023,6.43407,0.216719,0.580912,0.940039,0.00223214,4.26898,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_OUTPUT,0.998514,-0.000296,0.054999,0.0289903,25.192833,0.006301,4.720078,0,,,,-2.12062,0.272117,-0.00165575,0.115228,126.202,-6.98955,0.19137,0.260059,0.00111607,5.38302,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_NORM,0.998824,-0.000310,0.048666,0.191483,26.255573,0.055934,5.152929,0,,,,-5.20069,5.33598,-0.0486906,1.15175,1.45001,-0.0918729,2.34569,3.43261,0,2.97972,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_GATE,0.999466,-0.000643,0.032732,0.154364,29.700514,0.026149,4.441646,0,,,,-4.58165,3.82548,-0.375391,0.706585,2.24536,-0.487627,1.58624,2.51994,0,3.27993,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_UP,0.998862,0.000605,0.047819,0.225818,26.407990,0.039040,4.467037,0,,,,-4.84797,4.24985,-0.0238406,0.817914,1.00812,-0.0976997,1.6024,2.26835,0,3.22802,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,FFN_DOWN,0.997815,0.001046,0.066504,0.0440976,23.543016,0.012694,5.172761,0,,,,-0.672378,1.6577,0.00957037,0.191679,5.90639,0.740097,0.378061,0.503704,0.00111607,3.95382,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_NORM,0.998526,0.000000,0.054911,0.260399,25.206791,0.065633,4.936567,0,,,,-5.69219,6.29518,-0.027591,1.20316,2.57775,0.0621564,2.31653,3.88324,0,3.25643,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_PROJECTION,0.999766,-0.001240,0.021652,0.275234,33.289890,0.043160,4.287239,0,,,,-15.3924,14.5252,0.105398,1.99084,21.7072,0.0358144,3.00499,10.7266,0.00669643,4.60923,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_PROJECTION,0.999840,-0.000074,0.018164,0.112917,34.815788,0.035539,4.894756,0,,,,-8.56722,3.88011,0.07375,1.94874,3.01661,-1.18492,3.78824,4.41935,0,2.96128,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998546,0.001294,0.054021,0.0905445,25.348770,0.036177,5.247398,0,,,,-1.91772,1.6848,0.112516,0.661477,-0.075825,-0.190383,1.19774,1.56247,0,2.02952,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999766,-0.001220,0.021652,0.209576,33.289894,0.043160,4.674931,0,,,,-15.3996,14.5252,0.0967591,1.99128,21.7146,-0.0414354,3.00534,10.7266,0.00669643,4.62195,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999840,-0.000074,0.018164,0.112918,34.815788,0.035539,4.909094,0,,,,-8.5676,3.88712,0.0868008,1.9482,3.05442,-1.20021,3.7455,4.41929,0,2.80636,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998677,0.001163,0.051505,0.0795846,25.763063,0.019712,4.906301,0,,,,-1.70921,1.45377,0.0527069,0.379626,2.52566,0.00761884,0.825097,1.28251,0,3.14733,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.998275,0.000402,0.059119,0.0389303,24.565496,0.009476,4.913002,0,,,,-0.698072,0.652628,0.00401914,0.16106,1.44953,0.0686506,0.331282,0.505726,0,3.01661,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_NORM,0.998510,-0.000235,0.055133,0.231392,25.171709,0.065320,5.124975,0,,,,-4.98461,4.90293,-0.00728979,1.19224,0.913045,-0.0194663,2.34938,3.27666,0,2.69938,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_GATE,0.999355,-0.000845,0.035934,0.176952,28.889914,0.027756,4.319444,0,,,,-4.39902,2.87823,-0.31444,0.706134,1.69159,-0.352918,1.52554,2.25296,0,3.25371,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_UP,0.998709,0.000646,0.051255,0.195669,25.805296,0.037129,4.605762,0,,,,-3.57373,2.79316,-0.00305963,0.728428,0.592729,-0.0795549,1.44121,2.0081,0,2.93019,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_DOWN,0.997568,0.001142,0.070617,0.0547158,23.021868,0.012319,4.815160,0,,,,-0.56843,1.31543,0.000696459,0.175997,3.28928,0.436135,0.327121,0.439679,0.00111607,3.56731,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_NORM,0.998361,0.000000,0.057548,0.322372,24.799448,0.066640,4.647595,0,,,,-5.52891,5.55135,0.00601636,1.16302,1.91084,0.0168181,2.23821,3.53342,0,3.03035,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_PROJECTION,0.999826,-0.001466,0.018748,0.190889,34.541016,0.040114,4.698255,0,,,,-11.0288,19.8892,0.105301,2.13215,26.4866,2.54327,3.10118,10.0237,0.00669643,4.9582,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_PROJECTION,0.999719,0.000107,0.023784,0.12796,32.474121,0.043006,5.013384,0,,,,-9.52962,6.11233,0.0842006,1.80945,5.56019,-0.758513,3.13537,4.14705,0,3.29129,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,V_PROJECTION,0.998770,0.000950,0.049742,0.0861905,26.065542,0.030494,5.154609,0,,,,-1.28667,1.65634,0.07806,0.604881,-0.364103,0.0383763,1.10794,1.4383,0,1.88073,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
