backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999690,0.000000,0.024931,0.309933,32.065353,0.053210,4.407323,0,,,,-17.6588,9.86102,-0.0688909,2.13558,10.2869,-0.981975,3.85791,6.95959,0.00223214,4.05745,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999977,-0.000286,0.006924,0.119749,43.192513,0.020701,4.372338,0,,,,-18.4889,21.3703,0.0944477,2.99117,22.0614,1.27143,3.65969,16.9781,0.00446429,4.76603,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999886,0.000091,0.015111,0.164193,36.414249,0.031462,3.866780,0,,,,-5.6106,8.67203,-0.0939293,2.08006,3.10347,0.604406,4.25052,5.6106,0,3.23891,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999701,0.000184,0.024443,0.035563,32.236774,0.013626,5.273690,0,,,,-1.43082,2.0981,0.0318905,0.556028,1.88329,0.345885,1.11728,1.43082,0,2.843,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999977,-0.000275,0.006924,0.119745,43.192516,0.020701,4.367165,0,,,,-18.4888,21.37,0.123613,2.9901,22.049,1.23994,3.57438,16.9777,0.00446429,4.75605,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999886,0.000091,0.015111,0.164194,36.414242,0.031462,3.911924,0,,,,-5.61081,8.67209,-0.0736102,2.08088,3.08613,0.561605,4.28367,5.61081,0,3.14673,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999586,0.000300,0.029163,0.0531383,30.703285,0.009014,4.287853,0,,,,-1.36284,1.74384,-0.0317027,0.305863,5.97604,0.652742,0.661895,1.13227,0,3.81898,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999431,0.000154,0.034161,0.0164977,29.329477,0.004485,5.071609,0,,,,-0.42884,0.577197,0.000105353,0.130486,1.09695,0.0454626,0.263671,0.377913,0,3.01138,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999579,-0.000147,0.029026,0.0756506,30.744123,0.022311,5.189711,0,,,,-3.18139,2.72585,-0.0251273,0.767813,0.614687,-0.13115,1.5435,2.09876,0,2.80047,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999822,-0.000243,0.019020,0.0877499,34.415897,0.016189,4.564044,0,,,,-5.20691,2.91592,-0.468839,0.712638,2.40947,-0.565395,1.66628,2.52295,0.000411184,3.29805,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999590,0.000232,0.028664,0.128548,30.853294,0.020410,4.340694,0,,,,-3.56408,4.22262,-0.000473751,0.712586,1.16537,-0.0263364,1.40516,1.999,0,3.24115,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999237,0.000353,0.039067,0.0266294,28.163851,0.007214,5.084201,0,,,,-0.596312,1.72833,-0.00573635,0.184323,8.33699,0.899871,0.356136,0.471802,0.00111607,3.93604,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999435,0.000000,0.033603,0.157881,29.472403,0.035468,4.699111,0,,,,-4.99832,4.06632,-0.0733681,1.05297,1.71928,-0.284815,2.06603,3.20512,0,2.99983,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999966,-0.000531,0.008222,0.102667,41.699982,0.019420,4.530980,0,,,,-21.718,8.04945,-0.130844,2.35763,29.7275,-4.29423,3.23996,12.4428,0.0078125,5.09984,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999944,0.000022,0.010614,0.0652758,39.482693,0.023658,5.092038,0,,,,-9.71262,5.67092,-0.0203588,2.22948,3.36882,-0.70753,4.01053,5.67092,0,3.07254,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999195,0.000749,0.040644,0.0831077,27.820023,0.026885,5.017814,0,,,,-1.39372,2.05859,-0.0360777,0.664267,0.182875,0.502937,1.18952,1.55372,0,2.17179,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999966,-0.000771,0.008222,0.102667,41.699970,0.019420,4.537103,0,,,,-21.7177,8.91707,-0.178449,2.3545,29.5176,-4.27344,3.33533,12.4426,0.0078125,5.08026,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999944,0.000022,0.010614,0.0652742,39.482700,0.023658,5.139164,0,,,,-9.71293,5.6597,-0.143904,2.22493,3.27805,-0.613221,4.01672,5.6597,0,3.07566,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999230,0.000714,0.039544,0.0645561,28.058416,0.012445,4.537369,0,,,,-1.08106,1.91201,-0.0227428,0.315193,4.29026,0.721919,0.675507,1.03419,0.00111607,3.79184,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999028,0.000202,0.044124,0.0207659,27.106482,0.006281,5.220067,0,,,,-0.621395,0.572305,0.00693852,0.142311,1.04786,0.174138,0.286931,0.391285,0,2.94499,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999345,-0.000317,0.036192,0.170015,28.827665,0.041307,4.882542,0,,,,-4.67619,3.79295,-0.035794,1.14085,0.685163,-0.175022,2.35494,3.32022,0,2.72823,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999732,-0.000387,0.023161,0.112962,32.704876,0.019438,4.446034,0,,,,-5.34855,3.23539,-0.433369,0.718251,1.96833,-0.466676,1.67812,2.41896,0.000205592,3.36882,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999432,0.000299,0.033723,0.132822,29.441574,0.022880,4.459861,0,,,,-3.79658,3.84033,0.00723604,0.679064,0.801444,0.0322243,1.31713,1.83435,0,3.12029,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998926,0.000506,0.046334,0.0300556,26.682074,0.008388,5.122589,0,,,,-0.543679,0.816254,0.00419809,0.180737,0.710081,0.192019,0.366336,0.49978,0,2.83122,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999347,0.000000,0.036166,0.409526,28.833960,0.082986,4.621112,0,,,,-16.2959,10.0944,-0.0279182,2.29648,7.0267,-0.650407,4.26628,7.42003,0.00223214,3.77741,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999945,-0.000598,0.010683,0.168651,39.425880,0.028359,4.260256,0,,,,-23.9121,5.08495,-0.403009,2.62873,33.2318,-4.85568,3.36006,13.9187,0.00669643,5.16733,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999814,0.000131,0.020830,0.138664,33.626221,0.040807,4.826865,0,,,,-4.09271,7.87191,0.123911,1.97015,2.75202,0.993667,3.85785,6.63141,0,2.97433,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999413,0.000400,0.034270,0.0626445,29.301592,0.022391,5.159021,0,,,,-1.63405,2.392,0.109527,0.644501,0.900294,0.402465,1.25985,1.64885,0,2.50466,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999945,-0.000531,0.010683,0.16846,39.425896,0.028359,4.246922,0,,,,-23.9121,5.41144,-0.413966,2.62702,33.2543,-4.8563,3.43636,13.9188,0.00669643,5.15208,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999814,0.000131,0.020830,0.138667,33.626217,0.040807,4.778321,0,,,,-4.09281,7.8716,0.161837,1.96739,2.69923,0.953159,3.86028,6.63348,0,2.90659,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.998898,0.000916,0.047608,0.115698,26.446415,0.009807,3.135190,0,,,,-2.65736,0.883092,0.00532517,0.204059,61.3889,-5.38002,0.337064,0.648423,0.00558036,5.74876,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997608,0.001290,0.069688,0.0385283,23.136835,0.005230,3.922766,0,,,,-1.03492,0.438906,0.00192548,0.0741857,47.7909,-3.42242,0.128614,0.193383,0.00223214,4.90726,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999007,-0.001399,0.044662,0.256509,27.001141,0.058914,4.819016,0,,,,-4.53411,5.17738,0.00105376,1.32202,0.501682,-0.0174623,2.66001,3.59295,0,2.62896,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999481,-0.000473,0.032505,0.128161,29.760948,0.023136,4.527613,0,,,,-4.98413,2.31976,-0.333261,0.631936,2.15016,-0.196687,1.38453,2.07887,0.000205592,3.48472,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999090,0.000391,0.042769,0.358942,27.377441,0.043303,3.937751,0,,,,-3.98309,5.84403,0.023512,1.01443,0.992545,0.0860296,1.99863,2.83204,0,3.18042,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998536,0.000554,0.054108,0.0457818,25.334755,0.010026,4.770556,0,,,,-1.15349,1.53949,-0.00425035,0.185255,7.34397,0.302648,0.35817,0.477808,0.00223214,3.89661,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998716,0.000000,0.050659,0.186937,25.906870,0.051374,5.025366,0,,,,-3.99,3.5609,-0.020964,1.01181,0.936654,-0.13385,2.07195,2.81751,0,2.75915,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999883,-0.001167,0.015293,0.211714,36.310184,0.032975,4.231020,0,,,,-7.30565,18.6689,0.197627,2.14547,18.7429,3.02763,3.69753,9.96201,0.00334821,4.77998,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999853,0.000031,0.017572,0.138443,35.103630,0.036620,4.710993,0,,,,-6.59557,8.62227,0.115285,2.08836,2.46388,0.46597,3.5532,6.59557,0,2.76904,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998053,0.001799,0.062514,0.116348,24.080421,0.036898,4.948384,0,,,,-1.84655,1.66893,0.0144998,0.58635,0.748572,-0.38996,1.16054,1.66893,0,2.40703,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999883,-0.001830,0.015293,0.211728,36.310188,0.032975,4.237161,0,,,,-7.30531,18.6741,0.182994,2.14676,18.784,3.04315,3.69752,9.96204,0.00334821,4.78969,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999853,0.000031,0.017572,0.138443,35.103634,0.036620,4.665625,0,,,,-6.5958,8.62236,0.191139,2.08279,2.50161,0.352313,3.55188,6.5958,0,2.82309,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998857,0.000995,0.048448,0.0864294,26.294550,0.015545,4.378421,0,,,,-1.60289,1.38982,-0.0345793,0.321179,1.73595,-0.345429,0.671177,0.97087,0,3.17047,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998745,0.000112,0.051167,0.0389003,25.820154,0.006518,4.355725,0,,,,-0.844018,0.424502,-0.00404723,0.128505,2.27475,-0.257118,0.256814,0.347998,0.00111607,3.42188,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999072,-0.000327,0.043243,0.195018,27.281782,0.049168,4.943764,0,,,,-4.50311,4.67811,-0.0272103,1.14016,0.897708,-0.128158,2.32657,3.16762,0,2.82359,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999536,-0.000463,0.030479,0.144524,30.320068,0.023888,4.395611,0,,,,-5.24709,4.09892,-0.377761,0.686912,3.01283,-0.390904,1.53246,2.2574,0.000616776,3.43596,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999173,0.000363,0.040746,0.15328,27.798304,0.029941,4.648339,0,,,,-3.37255,4.66489,0.00295232,0.736135,1.26126,0.218758,1.43652,1.98685,0.000205592,3.31264,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998317,0.000856,0.058198,0.091059,24.701895,0.011363,3.953090,0,,,,-0.644116,2.12608,0.0029606,0.19585,14.951,1.39215,0.369065,0.516408,0.00111607,4.23288,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998912,0.000000,0.046906,0.289721,26.575359,0.080096,5.085358,0,,,,-8.54823,6.72131,-0.064835,1.71321,2.50672,-0.0855771,3.41421,5.45831,0,3.1112,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999830,-0.000918,0.018504,0.180425,34.654663,0.038720,4.666719,0,,,,-7.85336,15.4656,0.293469,2.07479,23.0369,3.70839,3.11536,12.2509,0.0078125,4.64614,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999816,0.000014,0.019401,0.120697,34.243629,0.038767,4.971321,0,,,,-5.26577,6.0362,0.269243,1.98564,0.0395601,0.221926,3.7147,5.26577,0,2.12766,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999010,0.000807,0.045636,0.0879,26.813765,0.033843,5.295560,0,,,,-2.54813,1.74368,-0.0900275,0.742935,0.43702,-0.111593,1.38004,1.84484,0,2.26369,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999830,-0.000820,0.018504,0.180423,34.654675,0.038720,4.665740,0,,,,-7.83785,15.4656,0.283234,2.07621,23.1043,3.73723,3.08131,12.2509,0.0078125,4.60409,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999816,0.000014,0.019401,0.120699,34.243629,0.038767,5.044034,0,,,,-5.26574,6.03624,0.194315,1.99437,0.0221684,0.285805,3.7099,5.26574,0,2.15866,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.997765,0.002051,0.067001,0.0919506,23.478413,0.017248,4.396543,0,,,,-1.63153,1.61384,-0.0163323,0.257616,6.57098,0.204664,0.563776,0.932213,0.00223214,4.291,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998236,-0.000471,0.060646,0.0451882,24.344000,0.006948,4.239004,0,,,,-2.13894,0.27116,-0.00154537,0.115767,128.251,-7.07685,0.19358,0.255809,0.00111607,5.367,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998763,-0.000527,0.049993,0.226373,26.021812,0.057460,4.965087,0,,,,-5.19,5.35156,-0.0468453,1.1529,1.4437,-0.0922189,2.34529,3.36792,0,2.95906,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999431,-0.000669,0.033920,0.159343,29.390974,0.027098,4.442843,0,,,,-4.62035,3.83088,-0.376711,0.707335,2.2478,-0.491157,1.58698,2.52596,0,3.28687,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998770,0.000662,0.049816,0.259121,26.052687,0.040670,4.320703,0,,,,-4.91891,4.30065,-0.0243772,0.818924,1.03689,-0.101983,1.60712,2.27553,0,3.24858,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997479,0.001291,0.071750,0.0508774,22.883556,0.013695,5.073462,0,,,,-0.664836,1.68906,0.00964956,0.192167,6.30777,0.78459,0.378695,0.510679,0.00111607,3.97892,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998422,0.000000,0.056460,0.247285,24.965244,0.067484,5.038324,0,,,,-5.68521,6.18333,-0.0256324,1.20002,2.5251,0.0567802,2.31712,3.85196,0,3.25599,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999744,-0.001322,0.022639,0.207597,32.902821,0.045126,4.732018,0,,,,-15.4778,14.5428,0.105549,1.98901,21.8714,0.0158861,2.98703,10.7248,0.00669643,4.6325,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999816,-0.000072,0.019309,0.158043,34.284851,0.037780,4.573646,0,,,,-8.59951,3.89257,0.0729856,1.95088,3.09164,-1.20044,3.7471,4.5275,0,2.95671,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998578,0.001237,0.054105,0.117853,25.335331,0.036233,4.890801,0,,,,-1.9345,1.70178,0.115235,0.665042,-0.0512919,-0.174288,1.24837,1.56402,0,2.0566,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999744,-0.001165,0.022639,0.175379,32.902824,0.045126,4.984717,0,,,,-15.4849,14.5428,0.0968538,1.98945,21.8781,-0.0600307,2.96849,10.7248,0.00669643,4.64817,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999816,-0.000072,0.019309,0.158045,34.284847,0.037780,4.508616,0,,,,-8.59989,3.89965,0.0861342,1.95035,3.13091,-1.21567,3.70523,4.52744,0,2.8266,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998627,0.001189,0.052451,0.10484,25.604971,0.020074,4.556081,0,,,,-1.69409,1.47098,0.0526509,0.379538,2.54005,0.0199879,0.827439,1.30623,0,3.13381,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.997997,0.000630,0.063339,0.0563787,23.966534,0.010152,4.477509,0,,,,-0.698929,0.650929,0.00386062,0.160407,1.42408,0.0686141,0.328313,0.498738,0,3.02109,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998429,-0.000433,0.056114,0.228943,25.018553,0.066482,5.154053,0,,,,-4.95187,4.92677,-0.00611339,1.18666,0.921652,-0.0194439,2.34949,3.24319,0,2.71505,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999342,-0.000913,0.036342,0.17767,28.791811,0.028072,4.320611,0,,,,-4.39217,2.8601,-0.316931,0.705839,1.69474,-0.353548,1.53229,2.24238,0,3.24582,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998670,0.000673,0.051662,0.192716,25.736614,0.037423,4.633088,0,,,,-3.55637,2.80804,-0.00290207,0.725705,0.591211,-0.0789507,1.44035,1.99784,0,2.93271,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997511,0.001159,0.070572,0.0446508,23.027409,0.012311,5.116690,0,,,,-0.565532,1.25028,0.000258476,0.17453,2.78265,0.382093,0.330707,0.432963,0.00111607,3.5172,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
