backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997095,-0.0174854,0.076179,0.896496,22.3633,0.149652,4.33971,-15.1701,14.2059,0.0222303,1.96042,18.588,0.11454,3.23512,10.2102,0.00558036,4.49993,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995834,0.00126028,0.0930718,0.403192,20.6236,0.16352,5.25567,-9.3351,3.40096,-0.0307075,1.78213,5.00665,-1.44784,3.07914,3.75691,0,3.0478,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.966283,0.0295509,0.259152,0.575214,11.7289,0.170574,5.0215,-1.13653,1.87076,0.0890914,0.610202,0.197705,0.465761,1.29075,1.5546,0,2.33011,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997095,-0.0308111,0.076179,0.896376,22.3633,0.149652,4.34425,-15.1787,14.2059,0.0203306,1.96044,18.6105,0.0510791,3.35543,10.2101,0.00558036,4.51143,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995834,0.00126028,0.0930718,0.403167,20.6236,0.16352,5.32971,-9.33546,3.40929,0.00447128,1.78239,5.12863,-1.48069,3.07938,3.75074,0,2.99627,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.978849,0.0169854,0.204631,0.531306,13.7806,0.0774746,4.01998,-1.58703,1.66909,0.0326705,0.367499,2.64289,0.452572,0.777655,1.22652,0,3.12807,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.98084,-0.00199068,0.196806,0.16453,14.1192,0.0286752,4.43078,-0.563323,0.761895,0.00196209,0.146965,1.26534,0.168961,0.294986,0.417131,0,3.13513,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981325,-0.000485539,0.193293,0.888932,14.2757,0.230452,5.0303,-4.69276,5.40586,-0.0147222,1.19255,1.14331,-0.115082,2.38743,3.40083,0,2.91787,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992374,-0.0110492,0.12339,0.525097,18.1744,0.0947154,4.52786,-4.78439,3.10162,-0.285155,0.701691,1.90923,-0.354144,1.53165,2.20994,0.000205592,3.39886,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_UP,0.983197,0.00917739,0.18364,0.582381,14.7206,0.12987,4.83568,-3.45511,3.35282,-0.00745139,0.709419,0.602283,-0.0128803,1.39822,1.95368,0,2.93771,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.976129,0.00706792,0.22881,0.177988,12.8105,0.0451715,4.98782,-0.60846,1.08811,0.00402609,0.206879,0.892318,0.214632,0.399016,0.576258,0,3.10897,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.98134,0,0.194292,0.847386,14.2309,0.227932,5.05993,-5.95898,4.50409,-0.000213715,1.18395,1.80023,-0.157812,2.34659,3.56841,0,3.16604,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.998059,-0.016719,0.0623682,0.657175,24.1007,0.129404,4.62324,-10.3718,20.1013,0.114122,2.07462,27.0634,2.73368,3.09428,9.64371,0.0078125,4.92207,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.997163,0.000896096,0.0753118,0.495234,22.4627,0.134401,4.69949,-9.54888,6.0966,0.064817,1.77424,6.16012,-0.844715,3.21623,3.63609,0,3.21249,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.987143,0.0100195,0.1615,0.281482,15.8365,0.09521,5.05541,-1.32327,1.48907,0.0760335,0.590705,-0.313732,0.155565,1.13152,1.41037,0,1.88651,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.998059,-0.0109156,0.0623682,0.657133,24.1007,0.129404,4.61927,-10.3717,20.101,0.0797468,2.07622,27.0979,2.8127,3.22064,9.64368,0.0078125,4.93067,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_ROPE,0.997163,0.000896096,0.0753118,0.495255,22.4627,0.134401,4.6857,-9.5492,6.09666,0.0567875,1.77451,6.19452,-0.839801,3.19226,3.83872,0,3.28646,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991455,0.0057075,0.130511,0.195057,17.6871,0.0383073,4.60122,-1.14477,1.20194,0.00216131,0.289815,1.08542,-0.00816735,0.617763,0.820282,0,2.81116,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.989141,0.00231403,0.149322,0.0761975,16.5175,0.0181993,4.87539,-0.710268,0.900873,0.00236226,0.123752,6.86866,0.808229,0.219154,0.349223,0.00223214,3.74201,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.982846,0.00629544,0.186032,0.726202,14.6082,0.228921,5.29721,-4.97028,6.93515,-0.000897372,1.23942,1.98383,0.0450038,2.37689,3.74095,0,3.22104,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994578,-0.0117328,0.104219,0.595294,19.6411,0.0978722,4.40406,-4.96517,3.76,-0.45217,0.809826,1.58319,-0.152521,1.81846,2.68151,0,3.13331,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_UP,0.984527,0.0100513,0.176236,0.828952,15.0781,0.13983,4.43902,-4.03965,4.48484,-0.000637012,0.796054,1.15101,-0.0124646,1.55814,2.22979,0,3.15393,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.97999,0.00453699,0.199245,0.173383,14.0122,0.0469469,5.0962,-0.734214,1.97523,-0.000569258,0.233009,5.6137,0.603868,0.458506,0.604175,0.00111607,3.88792,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986475,0,0.165207,1.27476,15.6394,0.291076,4.83935,-13.5601,10.4566,-0.0124204,1.77442,9.86336,-0.399452,3.29998,5.50582,0.00223214,3.86386,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997727,-0.0112518,0.0674964,0.506317,23.4144,0.122384,4.836,-15.1905,6.14916,-0.195338,1.80558,29.3213,-4.36534,2.6096,9.79642,0.0078125,4.99554,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997606,0.000120938,0.0701574,0.520613,23.0785,0.150766,4.81734,-5.6765,5.4004,0.0806551,2.16776,-0.0572631,0.0416596,4.43328,5.31847,0,1.88612,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992357,0.00524884,0.123651,0.34035,18.1561,0.0852277,4.76424,-1.36908,1.44974,0.0320209,0.677784,-0.581951,-0.0638657,1.32364,1.42566,0,1.52117,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997727,-0.00536978,0.0674964,0.5087,23.4144,0.122384,4.82807,-15.1905,6.13765,-0.218409,1.80293,29.2836,-4.35565,2.64056,9.79647,0.0078125,4.9794,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997606,0.000120938,0.0701574,0.520618,23.0785,0.150766,4.8469,-5.67914,5.40032,0.0848196,2.1676,-0.0404932,0.0331402,4.44556,5.32183,0,1.92401,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.980494,0.017112,0.221975,0.18187,13.0739,0.0324328,4.43307,-0.885777,1.63611,0.00273955,0.158309,18.7194,1.32936,0.328441,0.652264,0.00111607,5.34537,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.974874,0.00562048,0.248617,0.120314,12.0894,0.0181675,4.16637,-0.710244,0.414775,0.000835593,0.0793016,8.22391,-0.581768,0.14771,0.23247,0.00111607,3.93581,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.983316,-0.0084424,0.18271,0.716225,14.7647,0.231522,5.34063,-6.88614,8.20939,-0.0197065,1.26757,4.10842,0.0943604,2.37157,4.26286,0.00111607,3.44962,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.995606,-0.0122899,0.0939254,0.525588,20.5443,0.0971401,4.55993,-4.36043,5.13806,-0.49289,0.895447,1.74598,0.0148287,2.11405,2.83977,0.000205592,3.05935,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_UP,0.986612,0.00899428,0.16312,0.551538,15.7499,0.132728,4.95497,-3.6079,3.72562,-0.0197167,0.805215,0.61178,0.0155133,1.57593,2.21385,0,2.88128,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.986855,-0.000243366,0.161621,0.207202,15.83,0.0459464,4.80957,-1.05647,4.41706,0.0104571,0.27977,67.7076,4.27999,0.456678,0.680863,0.00111607,4.89642,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.984196,0,0.178873,0.872632,14.9491,0.219975,4.98333,-7.25473,5.10725,0.013134,1.24133,3.20315,-0.293392,2.42087,3.9167,0,3.31507,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998695,-0.0144985,0.051513,0.451265,25.7617,0.103639,4.83961,-15.5465,14.1908,-0.0400147,1.99546,24.8446,-0.677527,3.11024,10.476,0.00892857,4.71969,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997486,0.00120878,0.0722108,0.42513,22.828,0.125781,4.82941,-7.29289,3.95385,-0.159207,1.70592,3.74447,-1.13454,3.46627,4.68382,0,3.05736,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.994746,0.00273973,0.102741,0.204318,19.7652,0.0779844,5.27863,-3.49814,2.58232,0.0113585,0.761557,7.20574,-1.28988,0.990821,2.85347,0,3.30835,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998695,-0.00394851,0.051513,0.451266,25.7617,0.103639,4.84095,-15.5463,14.1908,-0.0564663,1.99506,24.8393,-0.651696,3.13465,10.4758,0.00892857,4.68387,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997486,0.00120878,0.0722108,0.424708,22.828,0.125781,4.86434,-7.29304,3.95428,-0.196103,1.70207,3.75377,-1.12067,3.58842,4.68373,0,3.10507,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997634,-0.000148177,0.0690224,0.138818,23.2202,0.0211344,4.1715,-3.26417,0.570941,-0.02148,0.306596,87.8121,-8.69841,0.279421,0.570941,0.0078125,6.1264,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996219,0.00141507,0.0871309,0.0450349,21.1966,0.0113824,4.98224,-0.777879,1.21996,-0.000243713,0.131006,14.8591,0.914332,0.224128,0.52173,0.00334821,4.22829,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.985844,0.0103748,0.168668,0.708831,15.4593,0.225355,5.32323,-7.56976,11.3931,-0.000345265,1.34172,8.80849,0.457876,2.44612,4.63766,0.00111607,3.91451,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.996993,-0.011149,0.0780603,0.520065,22.1514,0.10638,4.71907,-5.47997,4.96413,-0.853478,1.04066,1.09542,-0.309965,2.72665,3.63107,0,2.68516,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_UP,0.986976,0.0100166,0.16212,0.605183,15.8033,0.128357,4.76895,-3.87752,3.43357,-0.0118611,0.797286,0.741744,-0.0630134,1.58128,2.22901,0,2.93997,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.979574,0.0074029,0.206273,0.128518,13.7112,0.0407095,5.30756,-0.793188,2.67702,0.0106319,0.202119,33.222,2.43856,0.353877,0.514421,0.00111607,4.5304,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.986468,0,0.166541,1.05372,15.5696,0.21613,4.66696,-8.81574,7.17012,0.0330433,1.31773,6.94866,-0.21847,2.53694,5.15097,0.00111607,3.75873,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.99852,-0.0120518,0.0550919,0.429771,25.1782,0.114225,5.01328,-21.6833,11.9247,0.0746365,2.05074,36.3879,-2.26266,2.6024,11.6463,0.00669643,5.2766,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997251,0.0012688,0.0749156,0.377997,22.5086,0.124325,5.0332,-7.10309,4.48843,-0.0648289,1.63537,3.11865,-0.709521,2.89406,4.48843,0,2.95492,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977,0.0202512,0.21476,0.308287,13.361,0.0992023,5.01827,-2.03181,2.61173,-0.00782469,0.463012,8.9618,0.655126,0.75275,0.967205,0,3.47571,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.99852,-0.02152,0.0550919,0.429772,25.1782,0.114225,5.00596,-21.6831,11.9247,0.0342427,2.05181,36.1533,-2.26496,2.56967,11.6463,0.00669643,5.29595,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997251,0.0012688,0.0749156,0.378009,22.5086,0.124325,5.11922,-7.10331,4.48847,-0.146886,1.63005,3.06921,-0.728658,2.9448,4.48847,0,3.09502,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.986785,0.0104665,0.181108,0.2725,14.8413,0.0371522,3.97926,-1.33432,1.75757,-0.00792991,0.218878,8.50918,0.722199,0.423995,0.669179,0.00223214,4.03439,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.986021,0.000763357,0.179128,0.109019,14.9367,0.0196622,4.50424,-0.35858,1.78375,-0.00128749,0.115443,62.5594,3.99971,0.201684,0.257984,0.00111607,4.83339,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.985058,0.000963509,0.17363,0.708952,15.2075,0.212009,5.23434,-6.86917,9.20675,0.0141248,1.22963,6.31404,0.33056,2.35537,3.90051,0.00111607,3.7557,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996304,-0.0112462,0.0859765,0.442156,21.3124,0.0934239,4.76103,-4.58505,3.07268,-0.600532,0.896007,0.819651,-0.31093,2.21797,3.00935,0,2.80311,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.987626,0.0086776,0.158646,0.613346,15.9914,0.145247,4.93174,-4.30794,3.57097,0.0145321,0.926037,0.397214,-0.0058394,1.8353,2.53047,0,2.83888,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.987257,0.000369728,0.161369,0.147344,15.8436,0.0393898,5.06236,-0.926325,3.99531,-0.0062839,0.247436,75.1813,4.58393,0.394748,0.599808,0.00111607,4.85742,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.989424,0,0.1459,1.29913,16.7189,0.164392,3.90876,-8.68626,7.95429,-0.00327297,1.13252,14.2484,-0.34883,2.01933,4.0631,0.00334821,4.20215,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.998968,-0.0095439,0.0458967,0.428516,26.7644,0.103302,4.82592,-19.458,17.2361,0.0177493,2.23355,28.4584,0.110064,3.37926,13.3421,0.0100446,4.91346,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997457,0.00151044,0.0721328,0.352936,22.8373,0.113898,5.091,-2.87889,7.65781,0.301613,1.52788,4.55594,1.19669,2.45117,3.04337,0,3.05474,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.98783,0.00962722,0.158134,0.252098,16.0195,0.0922102,5.09319,-2.00453,1.32254,-0.106358,0.583043,0.456886,-0.313476,1.03042,1.63758,0,2.32232,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.998968,-0.0111377,0.0458967,0.428534,26.7644,0.103302,4.82537,-19.4578,17.2357,-0.0777933,2.23226,28.5497,0.211046,3.29368,13.3419,0.0111607,4.89683,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997457,0.00151044,0.0721328,0.352807,22.8373,0.113898,4.9966,-2.84161,7.65804,0.204525,1.54388,4.65311,1.23738,2.46193,3.04583,0,3.10305,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990567,0.00689012,0.137044,0.190966,17.2628,0.0393285,4.57986,-1.45984,1.11778,-0.0145127,0.283272,2.51561,-0.042339,0.603526,0.916659,0,3.40822,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988992,0.00157559,0.150086,0.112112,16.4732,0.0180632,4.30354,-0.486009,0.701532,0.000437898,0.116005,2.36465,0.117172,0.222925,0.34502,0.00111607,3.31231,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.988093,0.00089848,0.154555,0.755556,16.2183,0.229897,5.25881,-8.27327,11.4444,-0.0148635,1.49153,8.59333,0.549918,2.64997,5.23567,0.00223214,3.81981,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997752,-0.00965863,0.0670215,0.393293,23.4757,0.0887944,4.861,-5.70867,3.94159,-0.772171,1.07427,0.99218,0.122223,2.59921,3.42143,0,2.65635,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.991653,0.00609857,0.129428,0.470181,17.7594,0.111597,4.93442,-4.43479,5.51865,-0.0148524,0.864662,1.46068,0.00644743,1.69401,2.46254,0.000205592,3.39023,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
