backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,15,K_PROJECTION,0.996522,0.002416,0.083769,0.278168,21.538343,0.064661,4.863138,0,,,,-3.37137,4.62325,0.0147316,0.762418,6.54022,0.760535,1.63064,2.90733,0.00195312,3.80403,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,15,V_PROJECTION,0.990912,0.005611,0.134656,0.310289,17.415482,0.079862,5.017350,0,,,,-3.11554,2.65742,-0.0214033,0.590962,3.17894,-0.267709,1.19806,1.95242,0,3.26805,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_OUTPUT,0.964543,0.026369,0.269534,0.0602465,11.387716,0.011114,4.563790,0,,,,-0.139402,0.661539,-0.000112147,0.0420254,23.5261,1.50734,0.0797431,0.102213,0.000390625,4.66367,0.000390625,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_NORM,0.991146,-0.026603,0.133051,0.42172,17.519623,0.114152,5.115209,0,,,,-10.6727,21.07,0.00284986,0.857658,154.147,4.88285,1.34498,2.07664,0.00195312,5.59112,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_DOWN,0.980050,0.011096,0.199247,0.0658511,14.012181,0.011130,4.436616,0,,,,-0.453114,0.225967,7.20765e-05,0.0555307,1.90115,-0.211549,0.107129,0.144975,0.000390625,3.60694,0.000390625,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_RESIDUAL,0.993888,-0.013838,0.110653,0.0897584,19.120762,0.018426,4.723332,0,,,,-2.22304,4.82806,0.000714894,0.166761,290.221,8.31823,0.239055,0.439441,0.00195312,6.07382,0,0,0,0,2560,-2.21907,4.7383,0.000428887,0.166524,271.907,7.8363,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_NORM,0.993744,0.000000,0.111924,0.563248,19.021572,0.124441,4.826090,0,,,,-16.8192,32.768,0.00528446,1.11309,319.518,8.22318,1.52722,2.47083,0.00195312,6.08511,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,QKV_PROJECTION,0.995006,-0.001261,0.099841,0.465784,20.013857,0.088077,4.603112,0,,,,-9.45802,10.6033,-0.00614836,0.875842,24.7202,0.0529924,1.61912,2.94917,0.00341797,4.85461,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,16,GDN_Z_PROJECTION,0.998297,-0.003292,0.059265,0.662725,24.544050,0.082833,3.994727,0,,,,-7.26793,3.24913,0.10819,1.37639,2.22061,-1.33816,3.10787,4.22295,0,3.37811,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.997064,0.001233,0.076794,0.000538386,22.293499,0.000037,2.494430,0,,,,-0.00378382,0.010774,3.83097e-05,0.000470044,164.171,10.1033,0.000541471,0.00135496,0.00488281,7.33362,0.0100098,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_NORM_GATE_OUTPUT,0.983354,0.013710,0.182046,0.236276,14.796378,0.011792,2.309431,0,,,,-0.902123,0.575706,-0.00119039,0.0644157,29.2222,-1.2776,0.118044,0.240742,0.00366211,5.55173,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_OUTPUT,0.981846,0.001508,0.190559,0.0462799,14.399389,0.007470,4.377148,0,,,,-0.156822,0.392066,-0.000656142,0.0392006,4.15402,0.33377,0.0767548,0.106518,0.000390625,3.98285,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_NORM,0.991424,-0.009578,0.130751,0.418868,17.671110,0.111130,5.091197,0,,,,-10.1131,18.9124,-0.00172795,0.846139,110.492,3.44356,1.36122,2.13477,0.00195312,5.47,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_DOWN,0.981142,0.010282,0.194317,0.175964,14.229798,0.011680,3.042294,0,,,,-0.203423,0.254462,-0.000831856,0.0601704,0.0697565,0.0245546,0.11818,0.158308,0,2.67324,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_NORM,0.994970,0.000000,0.100310,0.492452,19.973143,0.118425,4.949874,0,,,,-15.4596,37.3096,-0.00407243,1.18076,404.814,11.1523,1.58705,2.41139,0.0015625,6.24155,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,QKV_PROJECTION,0.996560,-0.001590,0.083660,0.510092,21.549625,0.080634,4.347899,0,,,,-11.2661,10.8036,0.0117537,0.971449,23.7437,0.465371,1.77064,3.74677,0.00354004,4.89803,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,17,GDN_Z_PROJECTION,0.998922,-0.002362,0.046534,0.372335,26.644619,0.077070,4.739912,0,,,,-8.0104,3.97405,0.639505,1.5199,2.07464,-1.30407,3.13929,4.03985,0,2.73404,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.997096,0.001826,0.076234,0.000558395,22.356991,0.000031,1.881838,0,,,,-0.00455056,0.00932827,2.47518e-05,0.000401532,195.812,10.3916,0.000376449,0.00128396,0.00488281,7.96323,0.0148926,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_NORM_GATE_OUTPUT,0.990894,0.006202,0.135006,0.0863611,17.392916,0.010361,3.759043,0,,,,-0.513654,2.61486,-0.00126471,0.0752748,360.823,10.3541,0.124566,0.258421,0.00146484,6.90065,0.000244141,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_OUTPUT,0.985060,0.005834,0.172424,0.0328033,15.268070,0.007779,4.929283,0,,,,-0.165138,0.146998,0.000714516,0.0440485,0.199952,-0.0121968,0.0862211,0.116358,0,2.54185,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_NORM,0.992920,-0.007860,0.118974,0.358166,18.490953,0.103003,5.206969,0,,,,-10.1424,19.8421,-0.00218206,0.865488,119.549,3.86485,1.40229,2.17371,0.00195312,5.50584,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_DOWN,0.985914,0.007006,0.167874,0.0438417,15.500349,0.010227,4.907673,0,,,,-0.252999,0.297432,0.00135536,0.0609258,0.396879,0.0814483,0.11884,0.161666,0,2.8909,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_NORM,0.995587,0.000000,0.093958,0.475573,20.541321,0.107491,4.857380,0,,,,-15.6616,35.4189,0.00893619,1.14417,376.116,10.2365,1.53697,2.64134,0.00195312,6.25157,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,QKV_PROJECTION,0.996853,-0.001266,0.079945,0.396376,21.944187,0.077364,4.648444,0,,,,-11.8626,9.60669,0.00662704,0.974623,13.5278,0.229475,1.9171,3.73601,0.00219727,4.85406,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,18,GDN_Z_PROJECTION,0.998973,-0.002120,0.045480,0.337469,26.843618,0.070456,4.731502,0,,,,-7.16091,3.84316,0.608631,1.41636,2.3508,-1.14474,2.78933,3.91364,0,2.72904,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.998763,0.000210,0.051890,0.000613885,25.698248,0.000040,2.158140,0,,,,-0.00371048,0.0148565,8.7867e-05,0.000756172,129.107,9.63659,0.000746906,0.00304899,0.00561523,7.56048,0.0109863,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_NORM_GATE_OUTPUT,0.991935,0.006828,0.129397,0.170573,17.761515,0.014660,3.140323,0,,,,-1.44069,0.865764,-0.00480745,0.109323,23.5021,-1.55819,0.223339,0.398229,0.00195312,5.44505,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_OUTPUT,0.990468,0.001467,0.140963,0.0832118,17.017908,0.010568,4.026346,0,,,,-0.561595,0.419658,0.00109667,0.0719991,3.13837,-0.264063,0.140028,0.188963,0.00078125,3.60662,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_NORM,0.994756,-0.004288,0.102333,0.40116,19.799679,0.097983,4.970822,0,,,,-13.1531,22.1359,0.0112242,0.955771,132.507,3.50026,1.50843,2.53085,0.00195312,5.56682,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_DOWN,0.992005,0.002752,0.126638,0.136596,17.948748,0.012897,3.583409,0,,,,-0.544371,0.585302,-0.00368325,0.102034,0.913849,0.00526958,0.19702,0.26529,0,3.14948,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_NORM,0.996340,0.000000,0.085618,0.487879,21.348747,0.094956,4.638665,0,,,,-20.1407,26.1624,-0.00834537,1.11028,168.143,2.55001,1.60738,2.83033,0.00195312,5.73243,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,Q_PROJECTION,0.998427,-0.002087,0.060208,0.65341,24.406954,0.075835,3.897062,0,,,,-11.5452,12.9605,-0.642102,1.1133,16.9489,-0.344477,2.37603,3.54892,0.00256348,4.21787,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,19,K_PROJECTION,0.997896,0.000530,0.065326,0.209541,23.698246,0.053162,4.988117,0,,,,-3.58737,5.85871,0.0209259,0.818367,5.33621,0.424163,1.63636,2.87419,0.000976562,3.91247,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,19,V_PROJECTION,0.995915,0.001981,0.090313,0.422898,20.885038,0.067566,4.314361,0,,,,-4.06736,3.22862,-0.0599218,0.744114,5.58759,-0.899817,1.54183,2.96647,0,3.5199,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_OUTPUT,0.962111,0.033804,0.286058,0.124605,10.870932,0.030706,4.983554,0,,,,-0.659205,0.917227,0.00157852,0.093974,4.8205,0.266503,0.183076,0.247006,0.00078125,3.98428,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_NORM,0.988272,-0.026161,0.152823,0.629601,16.316244,0.147842,4.908434,0,,,,-10.008,17.8421,-0.000499998,0.961958,56.4908,1.77502,1.60721,2.68709,0.00195312,5.16306,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_DOWN,0.982075,0.006198,0.188506,0.0806756,14.493511,0.020944,5.063201,0,,,,-0.518182,1.29777,0.00665992,0.109174,7.89653,0.584423,0.205736,0.268091,0.000390625,4.20222,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_NORM,0.991779,0.000000,0.128181,0.831685,17.843500,0.158194,4.594826,0,,,,-14.8197,31.2131,0.0289764,1.23283,176.591,5.44232,1.80995,3.17074,0.00234375,5.84064,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,QKV_PROJECTION,0.997117,-0.005339,0.076986,0.893042,22.271725,0.114865,4.038519,0,,,,-10.8292,13.166,-0.0119866,1.50713,7.57657,-0.0528928,3.26455,5.79961,0.0012207,4.4972,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,20,GDN_Z_PROJECTION,0.998325,-0.001208,0.057857,0.61415,24.752935,0.106143,4.470093,0,,,,-7.43793,6.08541,-0.24782,1.81571,0.536912,-0.41245,3.75268,5.3602,0,2.75166,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.998530,-0.000205,0.060742,0.00162131,24.330175,0.000088,1.569169,0,,,,-0.00960595,0.0254468,-3.71728e-05,0.00148373,72.947,3.47603,0.00185455,0.00786413,0.00683594,7.80009,0.00634766,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_NORM_GATE_OUTPUT,0.986368,0.012161,0.167072,0.15773,15.541948,0.016906,3.070668,0,,,,-1.1991,0.601063,-0.00785848,0.0965685,19.8009,-1.25933,0.194679,0.394969,0.00219727,5.52862,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_OUTPUT,0.988460,-0.002091,0.151526,0.0366012,16.390249,0.009430,5.046493,0,,,,-0.266071,1.29509,-0.000586205,0.0612918,77.2744,3.65696,0.110244,0.149253,0.000390625,5.11273,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_NORM,0.990128,-0.001668,0.140178,0.673412,17.066389,0.131438,4.643713,0,,,,-8.34782,17.9656,0.018835,0.92665,62.9333,2.40299,1.56545,2.63938,0.00234375,5.24267,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_DOWN,0.983785,0.006343,0.180156,0.13685,14.887049,0.015654,3.868665,0,,,,-0.335424,0.677532,0.0011197,0.0869501,1.43596,0.097135,0.167893,0.222938,0.000390625,3.5855,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_NORM,0.992629,0.000000,0.121266,0.857182,18.325191,0.146797,4.451132,0,,,,-12.3486,30.7859,0.0269478,1.20652,179.673,6.09566,1.8249,3.09736,0.00273437,5.87709,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,QKV_PROJECTION,0.997583,-0.004954,0.069486,0.571383,23.162090,0.102815,4.536860,0,,,,-9.28851,14.171,0.00408869,1.47702,6.37138,0.0654245,3.09766,5.39997,0.000488281,4.50543,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,21,GDN_Z_PROJECTION,0.998466,-0.000883,0.055516,0.476826,25.111668,0.099939,4.748414,0,,,,-7.95105,4.83916,-0.742537,1.62869,0.440439,-0.529819,3.85024,5.03485,0,3.07446,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.999121,-0.000654,0.042567,0.00248913,27.418598,0.000112,1.372156,0,,,,-0.0112083,0.0937842,8.60712e-06,0.00261386,617.882,19.5276,0.00265463,0.00861336,0.00195312,9.03204,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_NORM_GATE_OUTPUT,0.995711,0.003409,0.092883,0.177437,20.641235,0.013286,2.591983,0,,,,-1.82409,6.16124,0.00305458,0.143583,842.231,19.2148,0.177096,0.448306,0.00244141,8.08694,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_OUTPUT,0.993349,0.002362,0.115385,0.0380642,18.757004,0.009008,4.922148,0,,,,-0.730309,1.1539,-0.000348422,0.0781328,21.6156,0.982232,0.14526,0.184447,0.00078125,4.55333,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_NORM,0.991715,0.001634,0.128509,0.628029,17.821333,0.121173,4.626272,0,,,,-9.09683,17.3778,0.0169895,0.931619,56.2126,2.10383,1.57485,2.68145,0.00234375,5.22577,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_DOWN,0.987471,0.004244,0.159412,0.0606438,15.949559,0.015345,5.027463,0,,,,-0.583935,0.361775,0.000209071,0.0928764,0.782906,-0.136861,0.185182,0.241311,0.000390625,3.28332,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,ATTENTION_NORM,0.993578,0.000000,0.113175,0.794689,18.924978,0.135573,4.437506,0,,,,-11.938,26.7233,0.0230412,1.19312,119.197,4.35828,1.85971,3.09876,0.00273437,5.5888,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,QKV_PROJECTION,0.997598,-0.004020,0.069334,0.617555,23.181107,0.092768,4.273715,0,,,,-11.3745,10.8333,-0.0114939,1.33894,9.30502,0.000433081,2.75337,5.27167,0.00195312,4.33525,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,22,GDN_Z_PROJECTION,0.998810,-0.001212,0.048766,0.406478,26.237682,0.097561,4.950767,0,,,,-7.79588,5.5937,-0.755241,1.8512,0.206061,0.148683,3.89868,5.02631,0,2.52592,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.999048,-0.000237,0.045279,0.000406953,26.882032,0.000035,3.065411,0,,,,-0.00553998,0.0134035,3.60086e-05,0.000761406,107.839,7.65457,0.000822352,0.00297559,0.00634766,7.00218,0.00634766,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,GDN_NORM_GATE_OUTPUT,0.992693,0.006355,0.122273,0.145281,18.253361,0.012403,2.776566,0,,,,-1.83737,2.70697,-0.00208617,0.0986695,185.421,3.27925,0.165626,0.342048,0.00268555,7.00177,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,ATTENTION_OUTPUT,0.991256,0.001437,0.133820,0.0589072,17.469582,0.009079,4.301312,0,,,,-0.767873,0.516005,-0.00106314,0.0657337,9.70628,-0.441305,0.121162,0.162949,0.0015625,4.19914,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,FFN_NORM,0.993210,-0.001953,0.116365,0.71332,18.683537,0.123200,4.466835,0,,,,-10.1793,22.0989,0.0139751,1.04878,87.6617,2.99031,1.71721,2.91475,0.00234375,5.39768,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,FFN_DOWN,0.994169,-0.000959,0.108115,0.0871608,19.322279,0.018002,4.731997,0,,,,-0.532955,3.90592,0.000640894,0.164235,124.156,5.30854,0.281144,0.380867,0.000390625,5.3327,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,ATTENTION_NORM,0.995402,0.000000,0.095812,0.616301,20.371632,0.104307,4.400324,0,,,,-15.7631,27.7778,0.0124097,1.08595,190.786,5.14441,1.6271,2.86243,0.00234375,5.97335,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,23,Q_PROJECTION,0.996460,-0.001058,0.084208,1.26232,21.492889,0.112604,3.431324,0,,,,-11.3585,10.7027,-0.370948,1.27315,12.3089,-0.244644,2.61666,4.4989,0.00292969,4.17308,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,23,K_PROJECTION,0.997933,-0.001474,0.064516,0.249041,23.806654,0.057311,4.837404,0,,,,-4.23382,3.49356,0.0528592,0.890031,2.0853,-0.151109,1.82276,3.02427,0,3.14109,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,23,V_PROJECTION,0.997677,0.000256,0.068612,0.37136,23.271978,0.052562,4.118290,0,,,,-5.43938,5.2804,-0.0568459,0.768493,11.7108,-0.848232,1.30039,3.20918,0.00292969,4.04643,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,2,23,ATTENTION_OUTPUT,0.840941,0.156737,0.542348,0.378469,5.314444,0.097822,5.058598,0,,,,-1.09823,0.556246,0.0027876,0.145092,1.31433,-0.183332,0.279423,0.373857,0.000390625,3.51472,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
