backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,2,14,FFN_GATE,0.999476,-0.000865,0.032477,0.13758,29.768499,0.025086,4.545514,0,,,,-4.35604,2.70846,-0.317957,0.705722,1.69125,-0.362255,1.53389,2.25037,0,3.22256,0,0,0,0,4864,-4.34098,2.81816,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22824,0,0,0,0,4864
ROCm_KV_FP16,2,14,FFN_UP,0.998857,0.000618,0.047905,0.23343,26.392313,0.034702,4.243982,0,,,,-3.49664,2.74455,-0.0023059,0.725993,0.574479,-0.0802608,1.42362,1.98688,0,2.90877,0,0,0,0,4864,-3.51468,2.77654,-0.00231244,0.724391,0.579512,-0.0751618,1.42997,2.00319,0,2.9155,0,0,0,0,4864
ROCm_KV_FP16,2,14,FFN_DOWN,0.997659,0.001199,0.068565,0.0492822,23.277998,0.011961,4.949710,0,,,,-0.556068,1.23351,0.00039009,0.173179,2.68923,0.350769,0.320721,0.446532,0.00111607,3.46727,0,0,0,0,896,-0.557732,1.26072,0.000278821,0.174451,2.84258,0.392897,0.326218,0.439932,0.00111607,3.51841,0,0,0,0,896
ROCm_KV_FP16,2,15,ATTENTION_NORM,0.998749,0.000000,0.050088,0.231129,26.005348,0.058002,4.912700,0,,,,-5.46757,5.81999,0.00762469,1.15979,2.02542,0.0455277,2.20904,3.51877,0,3.11531,0,0,0,0,896,-5.49519,5.71984,0.00705833,1.15798,1.99204,0.0468563,2.20936,3.51587,0,3.09677,0,0,0,0,896
ROCm_KV_FP16,2,15,Q_PROJECTION,0.999888,-0.001139,0.014986,0.14243,36.486134,0.032065,4.760184,0,,,,-11.134,19.8843,0.104152,2.13671,26.5132,2.52534,3.11916,10.1078,0.00669643,4.95278,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10647,10.1345,0.00669643,4.96375,0,0,0,0,896
ROCm_KV_FP16,2,15,K_PROJECTION,0.999804,0.000084,0.019938,0.146049,34.006378,0.036051,4.675766,0,,,,-9.53624,6.1383,0.0827512,1.81021,5.56194,-0.764482,3.09345,4.11318,0,3.24657,0,0,0,0,128,-9.54387,6.11575,0.083029,1.80624,5.63187,-0.770785,3.08088,4.11404,0,3.26863,0,0,0,0,128
ROCm_KV_FP16,2,15,V_PROJECTION,0.999024,0.000780,0.045447,0.0791032,26.849848,0.027861,5.116299,0,,,,-1.3182,1.60228,0.0795679,0.613884,-0.369419,0.0257402,1.14846,1.51596,0,1.77251,0,0,0,0,128,-1.27498,1.62804,0.0781605,0.608039,-0.360867,0.0383929,1.138,1.47293,0,1.87133,0,0,0,0,128
ROCm_KV_FP16,2,15,Q_ROPE,0.999888,-0.000863,0.014986,0.142504,36.486137,0.032065,4.764534,0,,,,-11.134,19.884,0.075132,2.13793,26.5408,2.61314,3.11568,10.1077,0.00669643,4.95295,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
ROCm_KV_FP16,2,15,K_ROPE,0.999804,0.000084,0.019938,0.146115,34.006386,0.036051,4.613179,0,,,,-9.53655,6.13835,0.0677271,1.81084,5.53987,-0.760542,3.1482,4.13322,0,3.24577,0,0,0,0,128,-9.54418,6.1158,0.0699525,1.80679,5.61571,-0.768122,3.1173,4.13613,0,3.26782,0,0,0,0,128
ROCm_KV_FP16,2,15,ATTENTION_CONTEXT,0.998818,0.000986,0.050094,0.0928871,26.004246,0.016764,4.483771,0,,,,-1.63244,1.28232,-0.000360088,0.338306,1.19607,-0.150224,0.678952,0.920071,0,2.99346,0,0,0,0,896,-1.60157,1.24053,-0.00163034,0.33464,1.11636,-0.161851,0.668499,0.91672,0,2.97627,0,0,0,0,896
ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.998316,0.000502,0.058128,0.0774479,24.712246,0.007603,3.554885,0,,,,-0.888395,0.926636,0.00252197,0.131036,6.30697,0.314113,0.240979,0.39684,0.00223214,3.65676,0,0,0,0,896,-0.887774,0.908063,0.00236228,0.13078,6.13291,0.304758,0.242835,0.398665,0.00223214,3.64635,0,0,0,0,896
ROCm_KV_FP16,2,15,FFN_NORM,0.998856,-0.000540,0.048006,0.201172,26.374113,0.059004,5.174161,0,,,,-5.30135,5.67673,-0.0050996,1.23288,1.40181,-0.0682909,2.46136,3.69703,0,2.93936,0,0,0,0,896,-5.28397,5.69853,-0.00566772,1.22908,1.43641,-0.0550427,2.47038,3.69935,0,2.93671,0,0,0,0,896
ROCm_KV_FP16,2,15,FFN_GATE,0.999576,-0.000720,0.029190,0.16757,30.695372,0.025792,4.292406,0,,,,-4.94906,3.86538,-0.41946,0.779327,1.48274,-0.208015,1.76935,2.42035,0,3.21601,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77155,2.39189,0,3.18605,0,0,0,0,4864
ROCm_KV_FP16,2,15,FFN_UP,0.999002,0.000575,0.044928,0.201855,26.949581,0.036048,4.514149,0,,,,-4.79052,3.619,-0.00927104,0.805307,0.929987,-0.0691257,1.57424,2.31417,0,3.21689,0,0,0,0,4864,-4.77036,3.72613,-0.00965635,0.802293,0.946935,-0.0716479,1.56633,2.32389,0,3.20196,0,0,0,0,4864
ROCm_KV_FP16,2,15,FFN_DOWN,0.998341,0.000661,0.057982,0.0527911,24.734064,0.013686,5.017687,0,,,,-0.765058,2.38182,-0.000529571,0.23724,10.8924,1.04979,0.464492,0.617937,0.00111607,4.0748,0,0,0,0,896,-0.759682,2.33805,-0.000487974,0.236029,10.3255,0.991586,0.458796,0.620617,0.00111607,4.0682,0,0,0,0,896
ROCm_KV_FP16,2,16,ATTENTION_NORM,0.999020,0.000000,0.044459,0.324027,27.040789,0.077823,4.878965,0,,,,-11.9516,9.23854,0.00254969,1.75614,6.72095,-0.142435,3.17136,6.06526,0.00111607,3.62396,0,0,0,0,896,-11.9846,9.23022,0.00186343,1.75043,6.84207,-0.153452,3.11877,6.04015,0.00223214,3.66115,0,0,0,0,896
ROCm_KV_FP16,2,16,Q_PROJECTION,0.999837,-0.000817,0.018085,0.128031,34.853470,0.032599,4.914363,0,,,,-14.8761,7.12933,-0.162479,1.7929,27.4978,-4.14054,2.55947,8.8887,0.0078125,4.84686,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5398,-4.14992,2.53846,8.97191,0.0078125,4.85238,0,0,0,0,896
ROCm_KV_FP16,2,16,K_PROJECTION,0.999847,-0.000009,0.017663,0.131275,35.058929,0.040635,4.799658,0,,,,-6.16902,5.71464,0.00497751,2.30545,-0.0238796,0.0827095,4.53329,5.71464,0,2.00857,0,0,0,0,128,-6.18976,5.7137,0.00438233,2.30062,0.000238279,0.0816899,4.54988,5.7137,0,2.01006,0,0,0,0,128
ROCm_KV_FP16,2,16,V_PROJECTION,0.999655,0.000192,0.026266,0.0426558,31.612238,0.017977,5.322474,0,,,,-1.39406,1.57976,0.0284839,0.683578,-0.766488,0.0786544,1.25,1.39406,0,1.5175,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791014,0.0691312,1.22231,1.37957,0,1.50509,0,0,0,0,128
ROCm_KV_FP16,2,16,Q_ROPE,0.999837,-0.000182,0.018085,0.124191,34.853470,0.032599,4.971295,0,,,,-14.8761,7.10958,-0.183455,1.79088,27.4365,-4.11918,2.64587,8.88867,0.0078125,4.84641,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
ROCm_KV_FP16,2,16,K_ROPE,0.999847,-0.000009,0.017663,0.131143,35.058929,0.040635,4.849359,0,,,,-6.17276,5.71457,0.0103206,2.30543,-0.0187113,0.0702208,4.52819,5.71457,0,1.93759,0,0,0,0,128,-6.19351,5.71363,0.00946316,2.3006,0.00565803,0.0697175,4.54477,5.71363,0,1.94285,0,0,0,0,128
ROCm_KV_FP16,2,16,ATTENTION_CONTEXT,0.998446,0.001401,0.058018,0.0484829,24.728674,0.012324,4.993678,0,,,,-1.04715,1.89895,-0.00473644,0.215455,13.0688,1.12684,0.411416,0.912882,0.00223214,4.57618,0,0,0,0,896,-1.03564,1.8948,-0.00367041,0.212381,13.856,1.16669,0.423396,0.892903,0.00223214,4.63117,0,0,0,0,896
ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.998589,-0.000143,0.054765,0.043281,25.229879,0.006408,4.180350,0,,,,-0.689966,0.519194,-0.00405864,0.118346,2.67533,-0.279855,0.234816,0.356652,0,3.3309,0,0,0,0,896,-0.703765,0.499384,-0.00442609,0.11693,2.83007,-0.331117,0.233202,0.364255,0,3.39582,0,0,0,0,896
ROCm_KV_FP16,2,16,FFN_NORM,0.998906,-0.000317,0.047131,0.226527,26.533785,0.060882,5.065876,0,,,,-7.01185,6.53795,-0.0325499,1.29748,2.60915,-0.0736455,2.46013,3.89882,0,3.1642,0,0,0,0,896,-7.03029,6.59691,-0.0336801,1.29131,2.71295,-0.0592772,2.4618,3.91239,0,3.18345,0,0,0,0,896
ROCm_KV_FP16,2,16,FFN_GATE,0.999642,-0.000736,0.026935,0.146877,31.393808,0.026865,4.542648,0,,,,-4.23511,5.22395,-0.455179,0.890456,1.43363,0.0299284,2.04307,2.79087,0.000205592,3.06147,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887736,1.44779,0.0280343,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
ROCm_KV_FP16,2,16,FFN_UP,0.999139,0.000503,0.041982,0.150563,27.538721,0.034638,4.884231,0,,,,-3.72102,3.28768,-0.0253796,0.829197,0.405101,0.043814,1.62666,2.17785,0,2.77121,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418025,0.0451333,1.61858,2.16151,0,2.81156,0,0,0,0,4864
ROCm_KV_FP16,2,16,FFN_DOWN,0.998823,0.000315,0.049214,0.0598769,26.158272,0.012939,4.773604,0,,,,-0.711811,2.77873,0.0146254,0.264398,12.8553,1.20604,0.514012,0.662997,0.00111607,4.09643,0,0,0,0,896,-0.719447,2.83861,0.0144493,0.262518,14.4433,1.3218,0.508404,0.655027,0.00111607,4.15486,0,0,0,0,896
ROCm_KV_FP16,2,17,ATTENTION_NORM,0.998938,0.000000,0.047273,0.194725,26.507694,0.063612,5.372415,0,,,,-7.19909,6.07504,0.0204559,1.35834,1.97027,-0.189135,2.6624,3.80134,0,3.12765,0,0,0,0,896,-7.22191,5.98781,0.018164,1.34551,2.04972,-0.181966,2.709,3.85902,0,3.13509,0,0,0,0,896
ROCm_KV_FP16,2,17,Q_PROJECTION,0.999893,-0.000954,0.014778,0.143693,36.607960,0.030840,4.717782,0,,,,-15.8537,13.8745,-0.0546255,2.09018,21.4465,-0.438519,3.42017,11.0225,0.00892857,4.46335,0,0,0,0,896,-15.8039,13.8797,-0.0539512,2.08624,21.3358,-0.439156,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
ROCm_KV_FP16,2,17,K_PROJECTION,0.999862,0.000031,0.017012,0.0811875,35.384712,0.031206,5.220737,0,,,,-7.87433,5.02783,-0.196001,1.83023,2.78568,-0.93734,3.51024,5.19198,0,2.96543,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949068,3.46383,5.16372,0,3.01082,0,0,0,0,128
ROCm_KV_FP16,2,17,V_PROJECTION,0.999586,0.000276,0.030024,0.0617311,30.450716,0.022208,5.165116,0,,,,-3.38407,2.18861,0.00110451,0.74574,6.05789,-1.35391,1.13827,2.48249,0,3.2444,0,0,0,0,128,-3.39316,2.1614,0.000921443,0.739682,6.10244,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
ROCm_KV_FP16,2,17,Q_ROPE,0.999893,-0.000307,0.014778,0.143744,36.607956,0.030840,4.728994,0,,,,-15.8535,13.8745,-0.0808855,2.08933,21.4744,-0.405923,3.41045,11.0223,0.00892857,4.48125,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
ROCm_KV_FP16,2,17,K_ROPE,0.999862,0.000031,0.017012,0.0811844,35.384712,0.031206,5.279609,0,,,,-7.87448,5.02816,-0.256067,1.8228,2.74382,-0.943883,3.62137,5.19205,0,3.02747,0,0,0,0,128,-7.85167,5.035,-0.252167,1.81692,2.80884,-0.955063,3.58153,5.16378,0,3.02769,0,0,0,0,128
ROCm_KV_FP16,2,17,ATTENTION_CONTEXT,0.999225,0.000637,0.041374,0.0745427,27.665510,0.014690,4.556158,0,,,,-3.36868,1.06785,-0.030164,0.358045,45.2827,-5.25425,0.51786,0.909338,0.0078125,4.92437,0,0,0,0,896,-3.36605,1.0069,-0.0298485,0.353809,47.8388,-5.48204,0.494654,0.886239,0.0078125,4.94286,0,0,0,0,896
ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.998965,0.000260,0.048883,0.0689485,26.216877,0.008120,3.858936,0,,,,-0.833797,1.82585,-0.000733325,0.168903,20.2579,1.80783,0.293993,0.572087,0.00223214,4.44639,0,0,0,0,896,-0.805997,1.7569,-0.000629582,0.166103,19.266,1.73258,0.289512,0.572379,0.00223214,4.38601,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_NORM,0.998997,-0.000032,0.045740,0.199908,26.794088,0.064925,5.336793,0,,,,-7.0703,9.21241,-0.00684973,1.43123,3.63253,0.102887,2.73576,3.79364,0.00111607,3.47676,0,0,0,0,896,-7.12055,9.30749,-0.008302,1.41941,3.87076,0.130991,2.65232,3.73368,0.00111607,3.49608,0,0,0,0,896
ROCm_KV_FP16,2,17,FFN_GATE,0.999671,-0.000674,0.025793,0.163866,31.770044,0.032652,4.682312,0,,,,-5.76977,4.91793,-0.753774,1.01236,1.15251,-0.375193,2.54116,3.56974,0,2.90475,0,0,0,0,4864,-5.698,4.84432,-0.762182,1.01076,1.13245,-0.370024,2.54947,3.56829,0,2.88788,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_UP,0.999046,0.000625,0.044707,0.155452,26.992544,0.036901,4.931242,0,,,,-3.46558,3.0299,0.00116169,0.832484,0.349048,-0.0285603,1.64889,2.2582,0,2.67955,0,0,0,0,4864,-3.4589,3.0447,8.06714e-05,0.825409,0.362297,-0.0313494,1.64481,2.25852,0,2.68904,0,0,0,0,4864
ROCm_KV_FP16,2,17,FFN_DOWN,0.997806,0.001240,0.066707,0.143618,23.516624,0.013400,3.492582,0,,,,-0.689915,0.776782,0.00551188,0.201987,0.171186,0.0536095,0.378044,0.550784,0,2.46218,0,0,0,0,896,-0.697582,0.920399,0.00542748,0.2008,0.390961,0.0868956,0.374046,0.541928,0,2.71984,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_NORM,0.999045,0.000000,0.045136,0.316438,26.909584,0.065361,4.686191,0,,,,-8.8814,7.6785,0.0317082,1.46278,3.89904,0.0208299,3.01981,4.92688,0.00111607,3.47657,0,0,0,0,896,-8.90888,7.57625,0.0292414,1.44781,4.1114,0.0130151,2.98387,5.01506,0.00111607,3.54799,0,0,0,0,896
ROCm_KV_FP16,2,18,Q_PROJECTION,0.999890,-0.000845,0.015460,0.131403,36.215790,0.034494,4.998582,0,,,,-22.4127,12.9599,0.112085,2.23765,33.2494,-2.08113,2.91987,12.3699,0.00669643,5.14154,0,0,0,0,896,-22.3791,12.9026,0.104397,2.22872,33.2695,-2.0888,2.90663,12.313,0.00669643,5.17765,0,0,0,0,896
ROCm_KV_FP16,2,18,K_PROJECTION,0.999831,0.000058,0.018549,0.098604,34.633507,0.033288,4.995271,0,,,,-7.80607,4.37192,-0.0274322,1.79876,3.32514,-0.870042,3.24135,4.37192,0,3.02038,0,0,0,0,128,-7.82308,4.37867,-0.0347789,1.79425,3.34598,-0.865314,3.21598,4.37867,0,2.98556,0,0,0,0,128
ROCm_KV_FP16,2,18,V_PROJECTION,0.998657,0.001175,0.055264,0.0704878,25.151186,0.028740,5.399872,0,,,,-1.37422,2.97642,-0.0209515,0.528933,6.95108,1.44406,0.873134,1.32105,0,3.45449,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519718,7.3128,1.45791,0.830304,1.2823,0,3.49258,0,0,0,0,128
ROCm_KV_FP16,2,18,Q_ROPE,0.999890,-0.001233,0.015460,0.131414,36.215794,0.034494,4.985951,0,,,,-22.4124,12.9599,0.0539322,2.2398,32.9021,-2.0517,2.87366,12.37,0.00669643,5.14602,0,0,0,0,896,-22.3789,12.9027,0.0466717,2.23068,32.9339,-2.05996,2.87131,12.313,0.00669643,5.16065,0,0,0,0,896
ROCm_KV_FP16,2,18,K_ROPE,0.999831,0.000058,0.018549,0.0986037,34.633507,0.033288,4.909500,0,,,,-7.80609,4.37993,-0.129611,1.7943,3.23859,-0.909436,3.2409,4.37993,0,3.17607,0,0,0,0,128,-7.82311,4.38695,-0.136255,1.78941,3.26472,-0.905982,3.2277,4.38695,0,3.18776,0,0,0,0,128
ROCm_KV_FP16,2,18,ATTENTION_CONTEXT,0.999220,0.000611,0.040344,0.0546715,27.884314,0.014399,5.018277,0,,,,-2.19135,2.93712,-0.012333,0.359364,11.4666,0.995327,0.679325,1.35037,0.00334821,4.24203,0,0,0,0,896,-2.15117,2.92904,-0.0127018,0.356676,11.4721,1.00651,0.668136,1.31075,0.00223214,4.22553,0,0,0,0,896
ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.999080,0.000140,0.042899,0.0353117,27.351120,0.007592,4.731926,0,,,,-0.721355,2.8093,-0.00268404,0.176597,70.675,4.45954,0.291025,0.411067,0.00111607,4.869,0,0,0,0,896,-0.721767,2.84461,-0.00290447,0.176944,73.745,4.59534,0.29274,0.415333,0.00111607,4.93507,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_NORM,0.998994,0.000086,0.047150,0.225707,26.530313,0.064447,5.167848,0,,,,-6.56683,7.75762,-0.000892512,1.38538,2.47058,0.160095,2.7824,4.13494,0,3.26008,0,0,0,0,896,-6.52369,7.81104,-0.00342469,1.36685,2.63433,0.177332,2.72044,4.02242,0,3.2991,0,0,0,0,896
ROCm_KV_FP16,2,18,FFN_GATE,0.999596,-0.000602,0.028515,0.120554,30.898499,0.029850,4.995728,0,,,,-5.1408,3.29277,-0.526854,0.906695,0.878131,-0.407172,2.17754,2.99093,0,3.02453,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901453,0.865098,-0.403232,2.1827,2.96158,0,2.99591,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_UP,0.999094,0.000502,0.044601,0.19365,27.013107,0.045239,4.911172,0,,,,-4.45533,4.10709,0.0125866,1.02681,0.136922,-0.0166909,1.99969,2.71347,0,2.69857,0.000205592,0,0,0,4864,-4.44181,4.01955,0.0117905,1.01423,0.138778,-0.0155065,1.98178,2.65836,0,2.71869,0,0,0,0,4864
ROCm_KV_FP16,2,18,FFN_DOWN,0.998648,0.000445,0.056298,0.0570658,24.990135,0.015064,5.043151,0,,,,-0.876047,3.68562,0.00451659,0.272959,35.877,2.66302,0.488227,0.629399,0.00111607,4.47637,0,0,0,0,896,-0.818981,3.67539,0.00334599,0.267547,38.5231,2.80839,0.479697,0.605728,0.00111607,4.50837,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_NORM,0.999068,0.000000,0.043893,0.247966,27.152023,0.051335,4.672646,0,,,,-8.43165,6.81058,0.0109046,1.17778,7.04327,-0.177585,2.25495,4.33285,0.00111607,3.88877,0,0,0,0,896,-8.47792,6.88217,0.00712819,1.16951,7.52881,-0.177344,2.21248,4.37241,0.00111607,3.9154,0,0,0,0,896
ROCm_KV_FP16,2,19,Q_PROJECTION,0.999929,-0.000861,0.012012,0.134585,38.407543,0.028017,4.650732,0,,,,-19.6015,17.6142,-0.0296431,2.33558,28.1752,0.25181,3.45806,14.3209,0.0122768,4.81299,0,0,0,0,896,-19.578,17.6301,-0.0277499,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
ROCm_KV_FP16,2,19,K_PROJECTION,0.999849,0.000080,0.017475,0.0826526,35.151653,0.028780,5.081928,0,,,,-3.80381,6.98962,0.259419,1.62889,2.93144,0.77869,2.73324,3.80381,0,2.85342,0,0,0,0,128,-3.79129,6.989,0.262893,1.62579,2.9848,0.793975,2.73248,3.79129,0,2.86759,0,0,0,0,128
ROCm_KV_FP16,2,19,V_PROJECTION,0.998886,0.000962,0.048004,0.0876077,26.374426,0.030111,5.048032,0,,,,-2.35522,1.49125,-0.0954364,0.624856,0.648442,-0.281393,1.16624,1.49125,0,2.60482,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620051,0.676116,-0.260214,1.15577,1.51702,0,2.58527,0,0,0,0,128
ROCm_KV_FP16,2,19,Q_ROPE,0.999929,-0.001043,0.012012,0.134585,38.407539,0.028017,4.659136,0,,,,-19.6012,17.6139,-0.123602,2.33249,28.3729,0.345392,3.38912,14.3207,0.0122768,4.80671,0,0,0,0,896,-19.5778,17.6297,-0.121971,2.32922,28.3861,0.345135,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
ROCm_KV_FP16,2,19,K_ROPE,0.999849,0.000080,0.017475,0.0819122,35.151657,0.028780,5.129910,0,,,,-3.8038,6.98985,0.145949,1.64295,3.08879,0.841241,2.84782,3.8038,0,2.92802,0,0,0,0,128,-3.79128,6.98923,0.151167,1.63996,3.1422,0.852929,2.8506,3.79128,0,2.95256,0,0,0,0,128
ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.998488,0.001361,0.055578,0.0916825,25.101923,0.016151,4.442986,0,,,,-1.04206,1.07764,-0.00501693,0.2925,1.4278,0.164801,0.613605,0.923669,0,2.80359,0,0,0,0,896,-1.04133,1.05174,-0.00473421,0.290568,1.41467,0.177393,0.599282,0.9117,0,2.79958,0,0,0,0,896
ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.998070,0.000418,0.064276,0.0407167,23.839022,0.007948,4.591732,0,,,,-0.520299,0.519528,-0.00269434,0.125446,0.977169,-0.0238623,0.248139,0.352871,0,2.79526,0,0,0,0,896,-0.510864,0.535214,-0.00217739,0.123642,1.03548,0.000724704,0.238235,0.342699,0,2.81848,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_NORM,0.998942,-0.000872,0.048207,0.285858,26.337852,0.079254,5.121298,0,,,,-8.13473,9.68125,-0.00970768,1.66602,3.6731,0.23747,3.27099,5.35457,0,3.30754,0,0,0,0,896,-8.14013,9.80049,-0.0139829,1.64398,3.97259,0.268729,3.13906,5.32234,0,3.38623,0,0,0,0,896
ROCm_KV_FP16,2,19,FFN_GATE,0.999653,-0.000712,0.026343,0.15449,31.586708,0.032840,4.775302,0,,,,-4.97889,4.16345,-0.676039,1.04558,0.819237,0.0156259,2.46837,3.27697,0,2.59517,0,0,0,0,4864,-5.03537,4.11808,-0.682673,1.04311,0.833467,0.0186723,2.46809,3.27919,0,2.60845,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_UP,0.999050,0.000603,0.044783,0.278104,26.977659,0.040256,4.221139,0,,,,-4.23833,4.50793,-0.0200829,0.907126,0.832127,0.00135485,1.79571,2.57532,0,2.98337,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
ROCm_KV_FP16,2,19,FFN_DOWN,0.998399,0.000651,0.057450,0.0854163,24.814127,0.019892,4.862237,0,,,,-0.947483,4.1816,0.0292095,0.347966,22.0351,1.82509,0.645657,0.867836,0.00111607,4.37901,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999164,0.000000,0.041273,0.446316,27.686586,0.063444,4.057997,0,,,,-11.2295,11.0915,0.0675005,1.54326,11.6511,0.441718,2.77666,6.77353,0.00334821,4.06873,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
ROCm_KV_FP16,2,20,Q_PROJECTION,0.999841,-0.000676,0.017952,0.142427,34.917847,0.030522,4.713789,0,,,,-9.74441,9.62243,0.109935,1.69958,9.16716,0.815517,3.10965,8.04827,0,3.80231,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
ROCm_KV_FP16,2,20,K_PROJECTION,0.999884,-0.000043,0.015344,0.0955842,36.280998,0.028754,4.723367,0,,,,-5.76589,10.2655,-0.225478,1.86314,6.91381,1.0107,3.12273,4.85264,0,3.24147,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
ROCm_KV_FP16,2,20,V_PROJECTION,0.999311,0.000572,0.037495,0.0785894,28.520586,0.028894,5.140069,0,,,,-1.45812,6.29382,0.0340103,0.773482,31.2367,4.00991,1.08039,1.29481,0.0078125,4.11144,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
ROCm_KV_FP16,2,20,Q_ROPE,0.999841,-0.000529,0.017952,0.142228,34.917847,0.030522,4.702004,0,,,,-9.74452,9.62245,0.141037,1.69728,9.15282,0.878161,3.10093,8.04826,0,3.81333,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
ROCm_KV_FP16,2,20,K_ROPE,0.999884,-0.000043,0.015344,0.0955813,36.280994,0.028754,4.798883,0,,,,-5.76595,10.2658,-0.226527,1.86301,6.91222,0.974565,3.12271,4.85273,0,3.38205,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.999503,0.000380,0.031994,0.0869924,29.898603,0.018622,4.745600,0,,,,-1.0808,5.91032,0.0580931,0.582101,67.4034,7.17193,0.628086,1.16885,0.0078125,5.11614,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.999053,0.000450,0.044050,0.041237,27.121073,0.012007,5.181612,0,,,,-1.05029,3.76497,0.0133396,0.273876,39.7987,2.88854,0.47721,0.83438,0.00111607,4.75051,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
