backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,1,FFN_DOWN,0.999705,0.000146,0.024310,0.00817442,32.284477,0.001653,4.654730,0,,,,-0.393407,0.424845,0.00100375,0.0679497,3.212,-0.0803422,0.129466,0.174716,0.00111607,3.31862,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
CUDA_KV_FP16,2,2,ATTENTION_NORM,0.999891,0.000000,0.014755,0.0635441,36.621166,0.012621,4.610230,0,,,,-6.91394,6.06376,-0.0347772,0.85498,10.9514,-0.160734,1.60777,2.63448,0.00334821,3.95614,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
CUDA_KV_FP16,2,2,Q_PROJECTION,0.999982,-0.000091,0.006033,0.050006,44.389454,0.008366,4.324534,0,,,,-7.45521,6.15281,-0.0624116,1.3862,2.89275,-0.23336,3.06221,4.60867,0,3.68875,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
CUDA_KV_FP16,2,2,K_PROJECTION,1.000000,-0.000018,0.000852,0.0277062,61.394630,0.010249,5.055797,0,,,,-39.3853,60.4252,0.439405,12.0279,9.57515,1.6299,29.9016,43.9834,0,5.82721,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
CUDA_KV_FP16,2,2,V_PROJECTION,0.999874,0.000126,0.016157,0.0106169,35.832962,0.003181,4.881979,0,,,,-0.752742,0.606911,-0.0159177,0.196773,2.20848,-0.482901,0.40256,0.601239,0,3.12914,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
CUDA_KV_FP16,2,2,Q_ROPE,0.999982,-0.000108,0.006033,0.0499997,44.389397,0.008366,4.321074,0,,,,-5.30395,7.45559,0.0065242,1.38759,2.97995,0.150465,3.11153,4.57886,0,3.74962,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
CUDA_KV_FP16,2,2,K_ROPE,1.000000,-0.000018,0.000852,0.0279257,61.394726,0.010249,5.101462,0,,,,-39.3845,60.4226,0.529187,12.0242,9.54204,1.60952,29.9016,43.9841,0,5.95889,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
CUDA_KV_FP16,2,2,ATTENTION_CONTEXT,0.999863,0.000137,0.016670,0.00901324,35.561298,0.001907,4.702750,0,,,,-0.722468,0.821463,-0.00225215,0.114128,8.17131,-0.282637,0.235103,0.432975,0.00223214,4.16023,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.999826,0.000037,0.018670,0.00427583,34.577156,0.000863,4.635626,0,,,,-0.292461,0.183834,0.00112217,0.0461511,3.13084,-0.498183,0.0911501,0.144995,0.00111607,3.46446,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
CUDA_KV_FP16,2,2,FFN_NORM,0.999867,-0.000041,0.016336,0.0326624,35.737297,0.006662,4.647077,0,,,,-2.62561,2.82165,-0.00847619,0.407967,5.37552,0.0608448,0.736237,1.12013,0.00223214,3.52002,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
CUDA_KV_FP16,2,2,FFN_GATE,0.999922,-0.000055,0.012508,0.0559835,38.056080,0.007921,4.190201,0,,,,-7.8716,2.49367,-0.299376,0.558578,8.98251,-1.06318,1.21585,1.87298,0.000822368,4.36223,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
CUDA_KV_FP16,2,2,FFN_UP,0.999862,0.000060,0.016588,0.0951883,35.604073,0.025552,5.115815,0,,,,-10.152,7.78995,-0.0137544,1.5408,1.21245,-0.0428598,2.98954,4.1944,0.000205592,3.35272,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
CUDA_KV_FP16,2,2,FFN_DOWN,0.999800,0.000063,0.020025,0.0087941,33.968601,0.002206,4.968422,0,,,,-0.420062,0.366504,-0.00233271,0.110162,0.449224,-0.033547,0.223383,0.30533,0,2.63067,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
CUDA_KV_FP16,2,3,ATTENTION_NORM,0.999935,0.000000,0.011426,0.0597978,38.842358,0.013454,4.769814,0,,,,-11.0292,8.51905,-0.0576361,1.17589,25.5723,-2.00064,1.88211,4.03083,0.00669643,4.49365,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
CUDA_KV_FP16,2,3,Q_PROJECTION,0.999987,-0.000052,0.005176,0.0478125,45.720715,0.009694,4.573568,0,,,,-9.55321,13.5419,-0.212324,1.86208,11.5959,1.20775,3.6678,7.80164,0.00223214,4.29835,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
CUDA_KV_FP16,2,3,K_PROJECTION,0.999992,-0.000006,0.003970,0.0415616,48.025166,0.013761,4.883741,0,,,,-14.0107,21.6873,-0.0271327,3.46859,12.812,1.68792,5.65816,9.34827,0.0078125,3.89953,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
CUDA_KV_FP16,2,3,V_PROJECTION,0.999834,0.000159,0.018259,0.0265773,34.770313,0.007205,4.809876,0,,,,-1.27863,1.84548,-0.0124829,0.393963,3.42441,0.330057,0.74469,0.966019,0,2.96552,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
CUDA_KV_FP16,2,3,Q_ROPE,0.999987,-0.000153,0.005176,0.0478115,45.720692,0.009694,4.578042,0,,,,-9.55312,13.5419,-0.141185,1.86882,11.2676,1.15641,3.56368,7.8016,0.00223214,4.28811,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
CUDA_KV_FP16,2,3,K_ROPE,0.999992,-0.000006,0.003970,0.0414502,48.025188,0.013761,4.867041,0,,,,-14.0139,21.6852,0.0223272,3.46862,12.7214,1.65751,5.65851,9.34815,0.0078125,3.93863,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
CUDA_KV_FP16,2,3,ATTENTION_CONTEXT,0.999334,0.000659,0.037209,0.0541453,28.587082,0.006793,3.905016,0,,,,-1.04325,1.60429,-0.0123018,0.183355,12.9337,1.03116,0.311132,0.607828,0.00223214,4.16832,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.999196,0.000138,0.040904,0.0203978,27.764631,0.003283,4.284519,0,,,,-0.428524,0.704287,-0.00232436,0.0808222,7.59525,0.394312,0.157606,0.238559,0.00111607,3.97596,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
CUDA_KV_FP16,2,3,FFN_NORM,0.999769,-0.000573,0.021522,0.20165,33.342258,0.039332,4.588058,0,,,,-12.6367,16.7091,-0.0565307,1.82733,10.9775,0.461407,3.40849,5.68484,0.00223214,4.03221,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
CUDA_KV_FP16,2,3,FFN_GATE,0.999852,-0.000084,0.017296,0.146344,35.241173,0.014008,3.592659,0,,,,-5.52806,2.65299,-0.451256,0.670562,2.27834,-0.501493,1.58768,2.34949,0.000411184,3.45326,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_FP16,2,3,FFN_UP,0.999724,0.000128,0.023589,0.301107,32.545738,0.041608,4.159840,0,,,,-8.30093,11.542,0.0247213,1.76685,0.638633,0.0943781,3.46497,4.61563,0.000205592,3.30723,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_FP16,2,3,FFN_DOWN,0.999458,0.000266,0.033142,0.0274114,29.592495,0.004585,4.393333,0,,,,-0.439428,0.655735,-0.00440813,0.138708,0.783786,0.101752,0.276857,0.372714,0,2.84994,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_FP16,2,4,ATTENTION_NORM,0.999630,0.000000,0.027268,0.120938,31.286985,0.026426,4.718344,0,,,,-5.22067,4.51662,-0.0706414,0.968044,2.20718,-0.450756,1.87479,2.87894,0,3.2221,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_FP16,2,4,Q_PROJECTION,0.999977,-0.000347,0.006904,0.0705242,43.218258,0.015221,4.732168,0,,,,-12.5975,18.8696,0.18263,2.19897,32.3174,4.09681,3.4499,9.48968,0.0078125,5.01201,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_FP16,2,4,K_PROJECTION,0.999979,-0.000003,0.006454,0.0466024,43.803253,0.019949,5.398056,0,,,,-13.6829,18.3692,-0.256761,3.07954,12.8771,0.496328,4.92394,10.3371,0.0078125,4.07926,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_FP16,2,4,V_PROJECTION,0.999491,0.000488,0.031984,0.0530196,29.901299,0.014182,4.872486,0,,,,-1.30998,1.15474,0.0240021,0.443511,0.210028,-0.275905,0.798435,1.10576,0,2.12046,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_FP16,2,4,Q_ROPE,0.999977,-0.000486,0.006904,0.0711884,43.218277,0.015221,4.728232,0,,,,-12.6011,18.8694,0.158881,2.20081,32.38,4.08223,3.39344,9.4898,0.0078125,5.01943,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_FP16,2,4,K_ROPE,0.999979,-0.000003,0.006454,0.0466598,43.803242,0.019949,5.411613,0,,,,-13.6834,18.3691,-0.336725,3.07182,13.0999,0.57101,4.92483,10.3372,0.0078125,4.07534,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_FP16,2,4,ATTENTION_CONTEXT,0.999537,0.000442,0.032376,0.0387172,29.795477,0.006620,4.376798,0,,,,-0.907244,0.825662,0.00897722,0.206456,1.79156,-0.13473,0.428328,0.645816,0,3.1327,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_FP16,2,4,ATTENTION_OUTPUT,0.999386,0.000151,0.036923,0.0165738,28.654104,0.003280,4.593378,0,,,,-0.370326,0.372435,0.0013268,0.0897975,1.33037,-0.00376527,0.179391,0.262254,0,2.86278,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_FP16,2,4,FFN_NORM,0.999666,-0.000280,0.025951,0.0815444,31.716816,0.022762,5.122544,0,,,,-4.62122,5.25057,-0.0394928,0.878017,2.7889,0.00490845,1.65698,2.39458,0.00111607,3.25967,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_FP16,2,4,FFN_GATE,0.999906,-0.000240,0.013828,0.0795407,37.185040,0.015536,4.638220,0,,,,-5.10218,2.32149,-0.791677,0.79424,1.60321,-0.643643,2.16372,3.06097,0,2.76307,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_FP16,2,4,FFN_UP,0.999665,0.000241,0.026008,0.0898969,31.697710,0.020191,4.858232,0,,,,-4.13129,3.44794,-0.00634827,0.778052,0.417297,-0.0286179,1.51198,2.13682,0,2.99861,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_FP16,2,4,FFN_DOWN,0.999522,0.000143,0.030907,0.0143775,30.198872,0.004585,5.322461,0,,,,-0.48137,0.457747,0.00219327,0.148347,0.0343289,0.147034,0.305178,0.387242,0,2.18737,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999720,0.000000,0.023765,0.10767,32.481319,0.024016,4.762980,0,,,,-7.39104,6.10913,-0.0444652,1.01165,7.04607,-0.367293,1.90089,3.50188,0.00223214,3.826,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_FP16,2,5,Q_PROJECTION,0.999964,-0.000243,0.008616,0.0739968,41.293526,0.017727,4.879077,0,,,,-18.1497,14.0954,-0.0141953,2.05462,28.0983,-0.794316,2.89966,11.9799,0.00892857,4.95954,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_FP16,2,5,K_PROJECTION,0.999947,0.000017,0.011071,0.0871344,39.116066,0.019886,4.485914,0,,,,-7.17341,7.30212,0.00554977,1.78886,2.80181,-0.17846,3.08135,4.63879,0,2.74132,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_FP16,2,5,V_PROJECTION,0.999650,0.000297,0.027538,0.0313191,31.201374,0.010264,5.123685,0,,,,-0.956605,1.07233,-0.00727917,0.375356,0.78987,0.0773337,0.819762,1.00367,0,2.27446,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_FP16,2,5,Q_ROPE,0.999964,-0.000314,0.008616,0.073993,41.293510,0.017727,4.888350,0,,,,-18.1495,14.0952,-0.00384269,2.05467,28.0828,-0.797709,2.92954,11.9798,0.00892857,4.96302,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_FP16,2,5,K_ROPE,0.999947,0.000017,0.011071,0.0871353,39.116039,0.019886,4.487565,0,,,,-7.17374,7.30227,-0.0597466,1.78787,2.80313,-0.10995,3.08008,4.63873,0,2.75298,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_FP16,2,5,ATTENTION_CONTEXT,0.999497,0.000450,0.031770,0.0175056,29.959593,0.005337,5.263486,0,,,,-0.827498,0.628494,-0.00152853,0.167608,1.441,-0.17126,0.343235,0.523519,0,3.13991,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.999553,-0.000056,0.030748,0.00858738,30.243633,0.002477,5.174061,0,,,,-0.48732,0.308654,-0.00196722,0.0799057,2.02123,-0.224146,0.153846,0.234691,0.00111607,3.42458,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_FP16,2,5,FFN_NORM,0.999683,-0.000130,0.025204,0.0761345,31.970633,0.019416,4.989493,0,,,,-3.79989,5.30621,-0.0341091,0.770022,3.60821,0.118561,1.41608,2.1325,0.00111607,3.46589,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_FP16,2,5,FFN_GATE,0.999940,-0.000257,0.011011,0.0946745,39.163074,0.018772,4.660565,0,,,,-6.12048,2.61814,-1.29782,1.10713,0.204596,-0.477303,3.25676,4.17628,0,2.37296,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_FP16,2,5,FFN_UP,0.999653,0.000286,0.026334,0.106811,31.589661,0.022266,4.750585,0,,,,-4.24129,7.48786,-0.0190601,0.845579,1.93119,0.100977,1.64543,2.3246,0.000205592,3.78614,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_FP16,2,5,FFN_DOWN,0.999484,0.000169,0.032142,0.0183318,29.858480,0.004579,4.974689,0,,,,-0.469683,0.585735,-0.0028867,0.142582,0.306816,-0.0826157,0.278416,0.355493,0,2.63414,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999677,0.000000,0.025591,0.112925,31.838209,0.025190,4.800510,0,,,,-6.60208,5.12464,-0.0837625,0.983306,3.97483,-0.261533,1.841,2.84985,0.00111607,3.49866,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_FP16,2,6,Q_PROJECTION,0.999978,-0.000302,0.006590,0.0754642,43.622044,0.013879,4.492122,0,,,,-16.4594,12.8373,-0.125894,2.10173,17.0887,-1.5531,3.82262,10.3155,0.00446429,5.01374,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_FP16,2,6,K_PROJECTION,0.999954,0.000024,0.009565,0.0388507,40.386436,0.014446,5.127969,0,,,,-3.23755,6.65527,0.145268,1.50223,3.24341,0.968734,2.86126,4.34485,0,2.82261,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_FP16,2,6,V_PROJECTION,0.999709,0.000245,0.024138,0.0331383,32.346066,0.008810,4.778173,0,,,,-1.51354,1.63243,-0.0320274,0.363804,4.0849,0.184857,0.661765,0.770912,0,3.02453,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_FP16,2,6,Q_ROPE,0.999978,-0.000269,0.006590,0.0773792,43.622032,0.013879,4.442498,0,,,,-16.4588,12.837,-0.103153,2.10297,17.0988,-1.37319,3.67332,10.3151,0.00446429,4.99282,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_FP16,2,6,K_ROPE,0.999954,0.000024,0.009565,0.0390229,40.386440,0.014446,5.129911,0,,,,-3.24525,6.6553,0.169483,1.49969,3.17896,1.01749,2.86126,4.36284,0,2.8125,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_FP16,2,6,ATTENTION_CONTEXT,0.999593,0.000361,0.029114,0.022042,30.717827,0.004885,4.775133,0,,,,-0.679462,1.00175,-0.013045,0.166224,3.52243,0.228761,0.320412,0.484192,0.00111607,3.33256,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.999404,0.000189,0.035638,0.0104228,28.961634,0.002426,4.843682,0,,,,-0.404368,0.332009,0.000924018,0.0674305,3.47532,-0.460137,0.128883,0.193309,0.00111607,3.29308,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_NORM,0.999665,-0.000261,0.025903,0.0786823,31.732834,0.022256,5.148374,0,,,,-5.04141,4.98797,-0.0503084,0.858521,3.4511,-0.0106537,1.60453,2.51374,0,3.2068,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_GATE,0.999859,-0.000194,0.016831,0.067863,35.477684,0.013761,4.709797,0,,,,-4.6726,3.41533,-0.486035,0.658585,2.79258,-0.562603,1.62669,2.3515,0.000616776,3.16867,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_UP,0.999640,0.000219,0.026822,0.0726405,31.430077,0.018164,5.011936,0,,,,-3.37071,3.81054,0.00492567,0.677246,0.584389,0.0708514,1.34228,1.80245,0,3.10894,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_DOWN,0.999386,0.000254,0.035031,0.0160879,29.110973,0.004678,5.205058,0,,,,-0.505371,0.887245,-0.000261556,0.133356,2.11899,0.185114,0.253565,0.344824,0.00111607,3.35818,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999669,0.000000,0.025735,0.122011,31.789595,0.032524,5.049045,0,,,,-9.44348,6.81762,-0.0940027,1.25867,6.44927,-0.543745,2.25436,3.88773,0.00111607,3.79473,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999985,-0.000316,0.005415,0.0630209,45.328285,0.015132,4.915479,0,,,,-4.71906,25.1045,0.378252,2.76962,37.9937,5.46059,3.1512,17.3041,0.0111607,5.27645,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999963,0.000022,0.008639,0.0482168,41.270401,0.017655,5.107406,0,,,,-4.55829,9.26861,0.277999,2.02301,2.61854,0.573896,3.70333,4.85406,0,3.01056,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999603,0.000359,0.028346,0.0303431,30.950289,0.012137,5.343194,0,,,,-1.63191,1.41068,-0.0337521,0.425288,2.56608,-0.644671,0.81138,1.41068,0,3.28987,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999985,-0.000382,0.005415,0.0630193,45.328293,0.015132,4.894992,0,,,,-5.45937,25.1044,0.322869,2.77662,38.0196,5.46453,3.11207,17.3039,0.0111607,5.2427,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999963,0.000022,0.008639,0.0483112,41.270401,0.017655,5.169127,0,,,,-4.25447,9.2691,0.143737,2.03695,2.53968,0.785183,3.6438,4.88503,0,2.84618,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999597,0.000366,0.028404,0.0256405,30.932320,0.005436,4.708041,0,,,,-1.15746,0.853003,-0.0217638,0.189812,5.36436,-0.343536,0.403079,0.665014,0,3.9989,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999627,-0.000030,0.027301,0.00777053,31.276344,0.002332,5.230246,0,,,,-0.24786,0.293554,0.000927388,0.0854449,0.245837,-0.00449961,0.170733,0.228462,0,2.45341,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.999647,-0.000020,0.026560,0.061342,31.515324,0.019336,5.308336,0,,,,-4.30506,4.0082,-0.0397812,0.726307,3.00415,-0.0996738,1.41782,2.17911,0,3.31292,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999888,-0.000241,0.015006,0.0737398,36.474506,0.013541,4.568662,0,,,,-5.38762,1.94928,-0.553581,0.710788,2.33627,-0.660916,1.78135,2.66704,0.000411184,3.28645,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
