backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,1,Q_ROPE,0.98519,-0.0172116,0.174136,1.44539,15.1822,0.261095,4.45109,-11.0838,8.89925,0.120221,1.42656,8.89509,-0.0581548,3.1579,5.25822,0.00223214,4.36423,0,0,0,0,896,-11.4801,9.46777,0.112131,1.49518,8.7714,-0.0146376,3.23755,5.45097,0.00223214,4.29456,0,0,0,0,896
CUDA_KV_TQ,2,1,K_ROPE,0.999873,-0.0146829,0.0159288,0.970398,35.9563,0.295955,4.90288,-89.8063,147.704,1.4072,18.5213,35.8406,3.67121,23.5311,85.0928,0.0078125,6.57345,0,0,0,0,128,-90.1849,147.761,1.38037,18.5285,35.8975,3.65546,23.7121,84.8677,0.0078125,6.55619,0,0,0,0,128
CUDA_KV_TQ,2,1,ATTENTION_CONTEXT,0.990888,0.00898504,0.135476,0.183857,17.3627,0.0275698,4.06067,-2.26854,0.620244,-0.00973067,0.204387,66.7169,-6.93042,0.224959,0.570278,0.0078125,5.43486,0,0,0,0,896,-2.23968,0.593464,-0.0109782,0.203206,67.7858,-7.04991,0.231824,0.551993,0.0078125,5.45893,0,0,0,0,896
CUDA_KV_TQ,2,1,ATTENTION_OUTPUT,0.991376,-0.000487983,0.131929,0.0673717,17.5932,0.0115995,4.38916,-0.924484,1.30481,0.00097866,0.0884972,79.489,3.20549,0.118195,0.27695,0.00446429,5.30728,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
CUDA_KV_TQ,2,1,FFN_NORM,0.894688,0.0966878,0.456291,1.77722,6.81517,0.339619,4.57433,-4.90936,7.462,-0.0563601,0.733055,16.2386,0.789237,1.28809,2.2023,0.00223214,4.15971,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
CUDA_KV_TQ,2,1,FFN_GATE,0.956352,-0.0616634,0.313564,0.812054,10.0735,0.18961,4.91276,-3.70255,1.58555,-0.396979,0.510975,3.62899,-1.14834,1.35928,2.108,0.000205592,3.32764,0,0,0,0,4864,-3.39831,1.61827,-0.33343,0.504457,3.54187,-1.19691,1.29349,1.96877,0.000616776,3.39532,0,0,0,0,4864
CUDA_KV_TQ,2,1,FFN_UP,0.884498,0.0718541,0.473962,0.703687,6.48512,0.191536,5.13679,-2.4042,2.03503,0.000703101,0.391194,0.695405,-0.0463959,0.759314,1.02952,0.000205592,3.22081,0,0,0,0,4864,-2.53832,2.07548,0.00348076,0.404102,1.10107,-0.0975716,0.791684,1.09992,0.000205592,3.28428,0,0,0,0,4864
CUDA_KV_TQ,2,1,FFN_DOWN,0.834403,0.0500948,0.578611,0.151993,4.75227,0.0393491,5.0311,-0.403512,0.355007,0.000234775,0.0687214,3.52678,-0.327163,0.126934,0.19002,0,3.29471,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
CUDA_KV_TQ,2,2,ATTENTION_NORM,0.918448,0,0.396045,1.24384,8.0451,0.338756,5.09804,-6.37708,5.51949,-0.0612911,0.800323,10.4089,-0.306413,1.52256,2.61908,0.00223214,3.94802,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
CUDA_KV_TQ,2,2,Q_PROJECTION,0.991436,-0.0729879,0.130992,0.927609,17.6551,0.181657,4.56825,-7.50751,5.97434,-0.0544536,1.35968,3.03787,-0.254183,2.9591,4.52329,0,3.67018,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
CUDA_KV_TQ,2,2,K_PROJECTION,0.999861,-0.0084253,0.0170084,0.590049,35.3867,0.20468,5.03939,-39.7235,60.6639,0.435767,12.065,9.60786,1.63312,30.0279,43.9431,0,5.72887,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
CUDA_KV_TQ,2,2,V_PROJECTION,0.946995,0.0528659,0.321535,0.2023,9.85544,0.0632961,5.05897,-0.673282,0.514471,-0.00361796,0.189059,1.91619,-0.451167,0.40619,0.514471,0,3.06152,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
CUDA_KV_TQ,2,2,Q_ROPE,0.991436,-0.0444406,0.130992,0.927488,17.6551,0.181657,4.56693,-5.50406,7.50716,0.023087,1.36058,3.13917,0.133871,3.02973,4.44427,0,3.71114,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
CUDA_KV_TQ,2,2,K_ROPE,0.999861,-0.0084253,0.0170084,0.591841,35.3867,0.204679,5.10441,-39.7228,60.6612,0.527287,12.0614,9.574,1.61245,30.0279,43.9438,0,5.82245,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
CUDA_KV_TQ,2,2,ATTENTION_CONTEXT,0.969114,0.0307471,0.248298,0.148538,12.1005,0.0284033,4.51552,-0.720777,0.807294,0.000163133,0.114162,7.06855,-0.276731,0.235026,0.399966,0.00223214,4.02434,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
CUDA_KV_TQ,2,2,ATTENTION_OUTPUT,0.961861,0.00725251,0.277567,0.0980509,11.1327,0.0128256,3.97397,-0.280538,0.166946,0.000817747,0.0466153,3.54967,-0.625864,0.0915176,0.145917,0.00111607,3.39193,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
CUDA_KV_TQ,2,2,FFN_NORM,0.912067,0.0497941,0.412184,0.599087,7.69817,0.168089,5.13237,-2.46759,2.94243,-0.0207955,0.388507,6.33546,0.21257,0.726936,1.09959,0.00223214,3.61996,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
CUDA_KV_TQ,2,2,FFN_GATE,0.957892,-0.0458251,0.289511,0.882712,10.7667,0.183326,4.74496,-7.39341,2.05789,-0.315273,0.545482,8.0817,-1.09327,1.20481,1.96468,0.000822368,4.34932,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
CUDA_KV_TQ,2,2,FFN_UP,0.919334,0.0385582,0.395032,2.1918,8.06735,0.60849,5.16793,-9.46123,6.78733,-0.0185448,1.46991,1.36998,-0.077248,2.86114,4.04377,0.000205592,3.32034,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
CUDA_KV_TQ,2,2,FFN_DOWN,0.909774,0.00956041,0.415155,0.156535,7.6358,0.0457287,5.19463,-0.439028,0.332946,0.000106366,0.0994996,0.577131,-0.0433916,0.199188,0.272323,0,2.77903,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
CUDA_KV_TQ,2,3,ATTENTION_NORM,0.966655,0,0.25611,1.23473,11.8315,0.301572,4.92577,-10.7925,7.35364,-0.0680828,1.13187,28.5802,-2.59189,1.66893,4.64098,0.0078125,4.65144,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
CUDA_KV_TQ,2,3,Q_PROJECTION,0.995028,-0.0283731,0.099635,1.14411,20.0318,0.186623,4.25645,-9.47311,13.731,-0.223421,1.84523,12.1326,1.26393,3.59953,7.73144,0.00334821,4.40322,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
CUDA_KV_TQ,2,3,K_PROJECTION,0.99727,-0.00224251,0.0738424,0.786604,22.6339,0.255981,4.96945,-13.9142,21.5331,-0.00753258,3.45968,12.491,1.66144,6.13396,9.36979,0.0078125,3.77099,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
CUDA_KV_TQ,2,3,V_PROJECTION,0.962799,0.0344716,0.270972,0.297311,11.3415,0.106921,5.20201,-1.3921,1.84983,-0.0181992,0.3715,4.91798,0.437636,0.666355,0.834445,0,3.20451,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
CUDA_KV_TQ,2,3,Q_ROPE,0.995028,-0.0322291,0.099635,1.14416,20.0318,0.186623,4.25772,-9.47302,13.7309,-0.141294,1.85333,11.7133,1.2146,3.60197,7.73143,0.00334821,4.36445,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
CUDA_KV_TQ,2,3,K_ROPE,0.99727,-0.00224251,0.0738424,0.786466,22.6339,0.255981,4.98811,-13.9174,21.5311,0.0458016,3.45939,12.4001,1.632,6.1343,9.36962,0.0078125,3.89704,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
CUDA_KV_TQ,2,3,ATTENTION_CONTEXT,0.970221,0.0270495,0.242752,0.279269,12.2967,0.0443197,4.05423,-1.06536,1.48403,-0.0117614,0.173812,14.1155,1.20155,0.309065,0.558021,0.00334821,4.04345,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
CUDA_KV_TQ,2,3,ATTENTION_OUTPUT,0.969322,0.0008986,0.249115,0.117021,12.072,0.0199971,4.39426,-0.380738,0.626009,-0.00288826,0.0745,6.46414,0.309192,0.14186,0.207194,0.00111607,3.84332,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
CUDA_KV_TQ,2,3,FFN_NORM,0.944017,0.0253049,0.330214,3.00991,9.62408,0.60347,4.65489,-12.3269,17.3406,-0.0782102,1.74994,14.1393,0.573616,3.09113,4.9333,0.00223214,4.16656,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
CUDA_KV_TQ,2,3,FFN_GATE,0.971304,-0.0272868,0.239099,0.995035,12.4284,0.19365,4.65461,-5.12957,2.74526,-0.418315,0.642684,2.5932,-0.572963,1.50058,2.22964,0.000616776,3.45845,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_UP,0.936302,0.0350021,0.351281,2.19688,9.08691,0.619606,5.18823,-8.59262,11.8031,0.0265244,1.66488,0.80478,0.0828475,3.30633,4.44386,0.000205592,3.44052,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
CUDA_KV_TQ,2,3,FFN_DOWN,0.903376,0.0329262,0.42891,0.186745,7.35268,0.0593318,5.31632,-0.360601,0.605227,-0.000689814,0.125955,0.514843,0.162736,0.251172,0.324148,0,2.84796,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_NORM,0.936642,0,0.351546,1.18511,9.08035,0.340692,5.16896,-5.20394,4.42919,-0.0626315,0.934419,2.64504,-0.443366,1.79874,2.82138,0,3.2662,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
CUDA_KV_TQ,2,4,Q_PROJECTION,0.99698,-0.0603381,0.0783064,0.816541,22.1241,0.172643,4.71357,-12.5844,18.9983,0.18593,2.2124,31.9392,4.05471,3.38966,9.43101,0.0078125,5.01149,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
CUDA_KV_TQ,2,4,K_PROJECTION,0.99771,-0.000730097,0.0689192,0.580932,23.2332,0.213024,5.12118,-14.0007,18.7414,-0.227927,3.11643,13.1931,0.520474,5.22931,10.4265,0.0078125,4.03704,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
CUDA_KV_TQ,2,4,V_PROJECTION,0.937025,0.0606848,0.351236,0.659642,9.08801,0.155736,4.64347,-1.32362,1.0728,0.0411305,0.429999,0.0161131,-0.212678,0.823969,0.987312,0,2.14577,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
CUDA_KV_TQ,2,4,Q_ROPE,0.99698,-0.0599547,0.0783064,0.776483,22.1241,0.172643,4.77612,-12.5877,18.9981,0.163755,2.21415,32.0034,4.03023,3.31055,9.43112,0.0078125,5.0444,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
CUDA_KV_TQ,2,4,K_ROPE,0.99771,-0.000730097,0.0689192,0.581313,23.2332,0.213024,5.09998,-14.0012,18.7412,-0.321567,3.10817,13.4384,0.606051,5.24453,10.4265,0.0078125,4.05233,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
CUDA_KV_TQ,2,4,ATTENTION_CONTEXT,0.967043,0.0306671,0.25764,0.492847,11.7797,0.0526819,3.52339,-0.862081,0.797849,0.0109777,0.205498,1.62106,-0.125856,0.423793,0.639578,0,3.04057,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
CUDA_KV_TQ,2,4,ATTENTION_OUTPUT,0.96212,0.00492251,0.276615,0.0920832,11.1625,0.0245699,5.02489,-0.332319,0.362029,0.000192678,0.0896171,1.30167,0.116325,0.178958,0.27618,0,2.86993,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_NORM,0.949226,0.0128946,0.316212,1.02236,10.0004,0.277347,5.08766,-4.55699,5.26964,-0.0354025,0.859836,3.23854,0.0156327,1.64316,2.42032,0.00111607,3.35311,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
CUDA_KV_TQ,2,4,FFN_GATE,0.988405,-0.0391787,0.152723,0.808249,16.3219,0.171586,4.77252,-5.21575,2.12841,-0.797267,0.799189,1.66321,-0.662045,2.20425,3.08835,0,2.79659,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_UP,0.949063,0.0393414,0.317671,0.965599,9.96046,0.246612,5.0421,-4.29223,3.88196,-0.00163428,0.768162,0.57023,0.00438604,1.4812,2.09187,0,3.10552,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
CUDA_KV_TQ,2,4,FFN_DOWN,0.931344,0.0177193,0.366495,0.229214,8.71863,0.0543683,4.90493,-0.462627,0.475457,0.00197473,0.144301,-0.00951575,0.0574127,0.290375,0.369555,0,2.2363,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_NORM,0.963539,0,0.270702,0.85771,11.3502,0.273564,5.30965,-7.2781,6.33109,-0.0442415,1.01427,6.87937,-0.401105,1.90938,3.69003,0.00223214,3.83526,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
CUDA_KV_TQ,2,5,Q_PROJECTION,0.997659,-0.0341201,0.0683864,0.516639,23.3006,0.140694,5.06423,-17.8826,14.0498,-0.0213638,2.05082,27.9148,-0.754941,2.87295,11.9887,0.00892857,4.90207,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
CUDA_KV_TQ,2,5,K_PROJECTION,0.993605,0.00405389,0.112912,0.688837,18.9452,0.202809,4.87278,-7.26036,7.46492,-0.00297222,1.78323,3.09188,-0.144621,3.18004,4.37135,0,2.76553,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
CUDA_KV_TQ,2,5,V_PROJECTION,0.956163,0.0374424,0.293865,0.301958,10.637,0.109527,5.16245,-0.899906,1.10289,-0.0154411,0.365209,0.474524,0.0922313,0.783451,0.877691,0,2.34635,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
CUDA_KV_TQ,2,5,Q_ROPE,0.997659,-0.0414963,0.0683864,0.516396,23.3006,0.140694,5.06463,-17.8823,14.0496,-0.00874138,2.05091,27.8999,-0.765327,2.94532,11.9884,0.00892857,4.88646,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
CUDA_KV_TQ,2,5,K_ROPE,0.993605,0.00405389,0.112912,0.688866,18.9452,0.202809,4.90176,-7.26066,7.46506,-0.0720469,1.78177,3.10337,-0.0773224,3.17935,4.37131,0,2.80305,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
CUDA_KV_TQ,2,5,ATTENTION_CONTEXT,0.977938,0.015667,0.209111,0.210236,13.5925,0.035129,4.14212,-0.837233,0.593987,-0.00253056,0.162666,1.38897,-0.188801,0.34029,0.482516,0,3.15265,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
CUDA_KV_TQ,2,5,ATTENTION_OUTPUT,0.978712,-0.000773549,0.210148,0.112097,13.5495,0.0169257,4.22505,-0.601166,0.265953,-0.00180944,0.0751683,4.7315,-0.526054,0.147606,0.206173,0.00111607,3.85996,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_NORM,0.965064,0.0136483,0.265426,0.688916,11.5211,0.204472,5.22202,-3.76693,5.52981,-0.0317669,0.775464,4.17014,0.0858562,1.42126,2.22311,0.00111607,3.56153,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
CUDA_KV_TQ,2,5,FFN_GATE,0.994797,-0.0297337,0.102046,0.788802,19.824,0.173963,4.82784,-6.15218,2.70843,-1.28948,1.11698,0.166205,-0.489439,3.30191,4.22342,0,2.40171,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_UP,0.96488,0.0299169,0.264453,1.13533,11.553,0.223599,4.66769,-4.26285,7.57638,-0.0159385,0.841448,1.96119,0.108903,1.64097,2.29773,0.000205592,3.81774,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_TQ,2,5,FFN_DOWN,0.941921,0.0229599,0.346284,0.542827,9.21136,0.049334,3.44599,-0.539586,1.13515,-0.0042216,0.146159,3.86426,0.374378,0.280866,0.362673,0.00111607,3.62182,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_NORM,0.966152,0,0.259267,0.93041,11.7251,0.255198,5.09283,-6.24329,4.82678,-0.0879698,0.97248,3.59567,-0.265571,1.84232,3.04537,0.00111607,3.3818,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_TQ,2,6,Q_PROJECTION,0.998069,-0.0319172,0.0621743,0.473933,24.1278,0.130938,5.04937,-16.493,12.8024,-0.125857,2.09225,17.1206,-1.59693,3.73384,10.0426,0.00446429,4.97757,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_TQ,2,6,K_PROJECTION,0.99524,0.00282967,0.0984697,0.432567,20.1339,0.148719,5.17658,-3.2766,6.40295,0.145224,1.47473,3.46893,1.02001,2.696,4.41983,0,2.83964,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_TQ,2,6,V_PROJECTION,0.973277,0.0219627,0.230127,0.251534,12.7607,0.0839927,5.0655,-1.54193,1.53636,-0.0302749,0.359447,3.67512,0.175726,0.603727,0.758853,0,2.85641,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_TQ,2,6,Q_ROPE,0.998069,-0.0247924,0.0621743,0.649743,24.1278,0.130938,4.6209,-16.4924,12.8021,-0.107251,2.09329,17.1175,-1.41152,3.71876,10.0422,0.00446429,4.99659,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_TQ,2,6,K_ROPE,0.99524,0.00282967,0.0984697,0.432436,20.1339,0.148719,5.17381,-3.11392,6.40298,0.169451,1.47214,3.40118,1.08136,2.69574,4.44028,0,2.76138,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_TQ,2,6,ATTENTION_CONTEXT,0.983845,0.0113941,0.179195,0.210958,14.9335,0.0300668,4.03659,-0.777361,0.941796,-0.0141139,0.165809,3.42254,0.193333,0.303861,0.499246,0,3.24117,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_TQ,2,6,ATTENTION_OUTPUT,0.980336,0.00350904,0.198147,0.0519107,14.0602,0.0134902,5.00548,-0.432309,0.335676,0.000761859,0.06796,3.9189,-0.51839,0.125764,0.196841,0.00111607,3.41596,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_NORM,0.968839,0.0114979,0.248528,0.720702,12.0925,0.21353,5.21624,-4.76434,5.03267,-0.0536717,0.848197,3.32769,-0.0520658,1.60383,2.55325,0,3.24492,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_TQ,2,6,FFN_GATE,0.98877,-0.0199317,0.149471,0.508796,16.5089,0.122205,4.95686,-4.75113,3.48006,-0.482154,0.645959,2.83151,-0.57954,1.58749,2.34047,0.000616776,3.23805,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_UP,0.968303,0.0204672,0.250454,0.914699,12.0254,0.169607,4.58285,-3.23318,3.87774,0.00456673,0.66817,0.666699,0.0728939,1.32143,1.82716,0,3.15331,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_TQ,2,6,FFN_DOWN,0.949644,0.0186594,0.313385,0.327193,10.0784,0.0418458,3.98768,-0.451309,0.547771,0.00155162,0.127567,0.515512,-0.0513327,0.255312,0.329022,0,2.72185,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_TQ,2,7,ATTENTION_NORM,0.975409,0,0.221592,1.12548,13.0889,0.280049,4.94159,-9.11319,6.85044,-0.0918842,1.25834,6.32069,-0.530226,2.26518,3.97948,0.00111607,3.72968,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_TQ,2,7,Q_PROJECTION,0.998662,-0.0232529,0.0517215,0.538366,25.7266,0.144534,5.057,-5.16837,24.905,0.365493,2.76604,37.478,5.40096,3.13922,17.3749,0.0111607,5.22656,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_TQ,2,7,K_PROJECTION,0.996429,0.00223237,0.084641,0.609893,21.4484,0.172966,4.89029,-4.56874,9.34886,0.268818,2.00617,2.75421,0.579314,3.72898,4.87249,0,3.00536,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_TQ,2,7,V_PROJECTION,0.977275,0.0191542,0.212762,0.21638,13.4421,0.0911015,5.3572,-1.58377,1.38317,-0.0277626,0.425377,2.23345,-0.543432,0.827913,1.38317,0,3.05335,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_TQ,2,7,Q_ROPE,0.998662,-0.0213866,0.0517214,0.557653,25.7266,0.144534,4.99744,-5.90683,24.9049,0.305943,2.77326,37.5217,5.40775,3.1512,17.3748,0.0111607,5.20765,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
