backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,15,FFN_NORM,0.978804,0.002324,0.207358,0.96829,13.665595,0.254862,5.058900,0,,,,-5.00644,5.75978,-0.00175297,1.24297,1.29827,-0.0643234,2.47845,3.8599,0,2.91572,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.992482,-0.013678,0.123549,0.614255,18.163197,0.109166,4.504784,0,,,,-4.86459,3.86603,-0.421865,0.785793,1.44909,-0.206266,1.77091,2.45517,0,3.17013,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.981934,0.010548,0.191754,0.886175,14.345101,0.153854,4.474345,0,,,,-5.18284,3.50524,-0.00884818,0.81273,0.957928,-0.0965437,1.57379,2.3105,0.000205592,3.3279,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.974582,0.007352,0.227176,0.224904,12.872742,0.053620,4.900360,0,,,,-0.752149,2.56294,-2.93604e-05,0.238923,14.3986,1.2409,0.45119,0.630567,0.00111607,4.25777,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.982544,0.000000,0.186453,1.69264,14.588623,0.326373,4.574231,0,,,,-11.4924,8.63065,0.00164773,1.7419,6.23662,-0.270446,3.23286,6.31112,0.00223214,3.59672,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.997410,-0.014865,0.072422,0.73061,22.802589,0.130542,4.343089,0,,,,-14.9595,6.996,-0.164895,1.77504,27.9581,-4.18449,2.59362,8.86256,0.0078125,4.85403,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.997368,0.000041,0.073766,0.688774,22.642883,0.169707,4.502434,0,,,,-6.06766,5.55099,-0.00334411,2.26326,-0.00694095,0.0667264,4.36163,5.55099,0,2.01844,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.989504,0.007864,0.144564,0.330994,16.798798,0.098947,4.956928,0,,,,-1.34521,1.58056,0.0150084,0.674299,-0.770242,0.0766606,1.20613,1.34521,0,1.54463,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.997410,-0.007906,0.072422,0.724486,22.802591,0.130542,4.360919,0,,,,-14.9594,6.97871,-0.185806,1.77297,27.897,-4.16199,2.60118,8.86257,0.0078125,4.83396,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.997368,0.000041,0.073766,0.688801,22.642883,0.169707,4.499558,0,,,,-6.0715,5.55093,0.000777288,2.26326,0.00160867,0.0546661,4.3622,5.55093,0,1.92765,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.989602,0.007767,0.158200,0.316813,16.015888,0.033604,3.427823,0,,,,-1.05783,1.84937,-0.00300815,0.224177,13.7176,1.18643,0.46981,0.914362,0.00223214,4.58606,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.988878,0.000724,0.158305,0.105625,16.010090,0.018524,4.405120,0,,,,-0.793536,0.475526,-0.00470869,0.121968,3.31188,-0.370697,0.240069,0.374096,0.00111607,3.48466,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.981767,0.007111,0.191442,0.907293,14.359238,0.247296,5.113184,0,,,,-6.71676,6.55011,-0.0302571,1.29719,2.52876,-0.0925587,2.43939,3.94226,0,3.08218,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.994150,-0.012383,0.110073,0.572064,19.166414,0.109788,4.620048,0,,,,-4.41141,4.99347,-0.464627,0.89985,1.339,0.00259051,2.07796,2.77774,0.000205592,2.99239,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.985656,0.008494,0.170097,0.557071,15.386062,0.140341,5.022973,0,,,,-3.4989,3.22081,-0.0265185,0.830312,0.330842,0.0508318,1.62823,2.21909,0,2.67232,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.978902,0.006754,0.206178,0.195726,13.715140,0.054207,5.100848,0,,,,-0.788194,2.9497,0.0133706,0.264273,16.5206,1.47266,0.510609,0.654965,0.00111607,4.24407,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.981798,0.000000,0.190439,1.06264,14.404883,0.256261,4.916825,0,,,,-7.02129,5.04445,0.0156926,1.33984,1.95853,-0.238418,2.60323,3.83653,0,3.13997,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998280,-0.016482,0.059215,0.607372,24.551346,0.123578,4.627605,0,,,,-15.6172,13.8031,-0.0561387,2.06524,21.5245,-0.414896,3.39137,10.7213,0.0078125,4.48914,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997459,0.000821,0.072365,0.49924,22.809389,0.132742,4.782365,0,,,,-7.70127,4.88267,-0.183783,1.79701,2.95182,-0.997537,3.41084,4.88267,0,2.94959,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.993030,0.004429,0.117935,0.343002,18.567146,0.087234,4.710431,0,,,,-3.45128,2.14399,-0.001215,0.737687,6.21387,-1.36583,1.12634,2.41437,0,3.19937,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998280,-0.005249,0.059215,0.607473,24.551348,0.123578,4.605290,0,,,,-15.617,13.8031,-0.0843052,2.06428,21.554,-0.380193,3.39233,10.7211,0.0078125,4.50668,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997459,0.000821,0.072365,0.499143,22.809389,0.132742,4.798612,0,,,,-7.70142,4.883,-0.239755,1.7904,2.91334,-1.0071,3.54221,4.883,0,2.94974,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.994555,0.002904,0.105884,0.150583,19.503386,0.037596,4.929627,0,,,,-3.21547,0.92719,-0.0272878,0.345409,47.5208,-5.50807,0.46125,0.856072,0.0078125,4.89857,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.991159,0.003395,0.133374,0.0915648,17.498550,0.022154,4.905052,0,,,,-0.808455,1.78189,-0.000432949,0.162373,21.0541,1.79148,0.279009,0.55474,0.00223214,4.45587,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.984370,0.006790,0.176521,1.03601,15.064061,0.250561,4.924043,0,,,,-6.95265,9.31489,-0.00605124,1.41423,4.06963,0.126206,2.64995,3.78688,0.00111607,3.53106,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995969,-0.011599,0.089848,0.694375,20.929815,0.113741,4.398490,0,,,,-5.56233,4.95815,-0.763403,1.01161,1.11214,-0.342741,2.54085,3.55378,0,2.8317,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.986271,0.009698,0.165598,0.537135,15.618899,0.136686,5.039317,0,,,,-3.31199,3.10175,-0.000743112,0.824289,0.351453,-0.0371693,1.62406,2.2817,0,2.62501,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.975431,0.010840,0.221122,0.16631,13.107369,0.044417,5.067870,0,,,,-0.697963,1.0161,0.00697129,0.199632,0.649996,0.21427,0.374785,0.537328,0,2.8992,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.985215,0.000000,0.171399,1.56037,15.319851,0.248204,4.283593,0,,,,-8.80278,6.42143,0.0290545,1.43385,3.89834,-0.0767993,2.92078,4.53305,0.00111607,3.58871,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.998133,-0.012918,0.061638,0.677934,24.202999,0.137525,4.602654,0,,,,-22.2597,12.8519,0.112551,2.20572,33.9953,-2.13858,2.90472,12.292,0.00669643,5.2011,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997341,0.000792,0.073222,0.423394,22.707193,0.131403,4.983972,0,,,,-7.92962,4.3008,-0.0358608,1.77681,3.52105,-0.862151,3.15289,4.3008,0,2.97625,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.981589,0.015751,0.194594,0.257987,14.217408,0.101198,5.342234,0,,,,-1.36119,2.87618,-0.0218708,0.52937,5.87004,1.3036,0.871604,1.15671,0,3.15928,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.998133,-0.016544,0.061638,0.677912,24.202999,0.137525,4.609761,0,,,,-22.2595,12.8519,0.0629699,2.20769,33.6809,-2.11558,2.86248,12.292,0.00669643,5.18493,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997341,0.000792,0.073222,0.423396,22.707191,0.131403,4.943225,0,,,,-7.92963,4.30805,-0.145157,1.77123,3.42223,-0.895132,3.29655,4.30805,0,3.10363,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.994106,0.003234,0.110239,0.2154,19.153294,0.039345,4.514216,0,,,,-2.12755,2.92624,-0.010762,0.361775,10.9452,0.9726,0.684115,1.33878,0.00223214,4.21839,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.993978,0.000128,0.110621,0.0927892,19.123251,0.019576,4.730956,0,,,,-0.724299,2.9374,-0.00328095,0.178551,80.9597,4.95262,0.290887,0.407972,0.00111607,4.99591,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.986217,0.007761,0.165538,0.733513,15.622046,0.226266,5.273808,0,,,,-6.90546,7.64594,0.000535141,1.3551,2.7883,0.168224,2.69648,4.12422,0,3.28593,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.995561,-0.009344,0.094268,0.471309,20.512718,0.098680,4.753083,0,,,,-5.16719,3.36782,-0.53276,0.902112,0.910292,-0.393838,2.16394,3.01423,0,3.02691,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.988810,0.006751,0.149327,0.673801,16.517237,0.151463,4.862268,0,,,,-4.21019,4.09782,0.014205,1.00959,0.10868,-0.0225617,1.95672,2.68654,0,2.63537,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.983980,0.004831,0.178733,0.251281,14.955916,0.047823,4.568569,0,,,,-0.778831,3.42411,0.00268486,0.259872,32.5491,2.49176,0.470072,0.598358,0.00111607,4.47837,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.987646,0.000000,0.156837,1.30447,16.091057,0.183425,4.054118,0,,,,-8.4557,6.71768,0.00408997,1.16277,7.42495,-0.303327,2.17415,4.01808,0.00111607,3.9583,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998871,-0.011225,0.048194,0.53596,26.340206,0.112408,4.693566,0,,,,-19.4583,17.5253,-0.0260459,2.31065,28.325,0.275632,3.38238,14.1423,0.0122768,4.87737,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998480,0.000391,0.056340,0.298634,24.983715,0.092786,4.951559,0,,,,-3.69936,6.91644,0.26634,1.60323,2.93887,0.798105,2.7025,3.69936,0,2.82613,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.987996,0.010484,0.154920,0.254699,16.197876,0.097174,5.275451,0,,,,-2.29834,1.38634,-0.101638,0.618742,0.577286,-0.30965,1.23257,1.38634,0,2.57404,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998871,-0.010875,0.048194,0.535962,26.340210,0.112408,4.691712,0,,,,-19.458,17.525,-0.11951,2.3077,28.5214,0.368428,3.3413,14.1421,0.0122768,4.88236,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998480,0.000391,0.056340,0.29864,24.983713,0.092786,4.969051,0,,,,-3.69936,6.91666,0.1545,1.61784,3.10527,0.846015,2.83346,3.69936,0,3.00015,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.988757,0.009723,0.154693,0.169706,16.210590,0.044955,4.933220,0,,,,-1.11713,1.13748,-0.00371002,0.298832,1.41548,0.162748,0.619511,0.946097,0,2.91548,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.987347,0.001410,0.185348,0.105165,14.640231,0.022920,4.758779,0,,,,-0.586892,0.635941,-0.00248191,0.13394,1.37105,0.0019499,0.265013,0.371194,0,2.99102,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.987341,0.000005,0.159143,0.909226,15.964252,0.261638,5.178537,0,,,,-8.55351,9.62857,-0.0113776,1.6446,4.02973,0.22459,3.13463,5.38223,0,3.32923,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996558,-0.009217,0.084124,0.435164,21.501562,0.104873,4.954769,0,,,,-4.92383,3.71452,-0.698744,1.04876,0.816495,0.034954,2.4849,3.33445,0,2.54416,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.990437,0.006121,0.138617,0.481443,17.163666,0.124605,5.057998,0,,,,-4.44707,5.00568,-0.0194581,0.902186,0.969692,0.0113628,1.80952,2.54391,0,3.14715,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.983705,0.006733,0.183987,0.230481,14.704246,0.063705,5.123102,0,,,,-0.999521,4.33385,0.0320785,0.352675,24.0613,1.95088,0.654758,0.855259,0.00111607,4.39427,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.989524,0.000000,0.144427,1.72199,16.807007,0.222010,3.842131,0,,,,-11.1211,10.5936,0.0635969,1.52597,11.3331,0.283016,2.72589,6.53607,0.00334821,4.02419,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.997853,-0.008329,0.065952,0.474007,23.615454,0.112132,4.857579,0,,,,-9.55509,9.58862,0.110049,1.67986,9.0842,0.856223,3.01258,7.70234,0,3.79424,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.998280,-0.000428,0.058905,0.346777,24.596951,0.110383,4.897184,0,,,,-5.85946,10.2931,-0.230754,1.84548,7.32143,1.06697,3.22458,4.71081,0,3.30933,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.992699,0.005581,0.120723,0.278131,18.364222,0.093031,4.980485,0,,,,-1.34264,6.36874,0.0363049,0.760188,35.2022,4.3641,1.05272,1.20592,0.0078125,4.18412,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.997853,-0.005153,0.065952,0.474,23.615456,0.112132,4.846226,0,,,,-9.55521,9.58865,0.144989,1.6772,9.05987,0.928194,2.94078,7.70233,0,3.77218,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.998280,-0.000428,0.058905,0.346774,24.596949,0.110383,4.894303,0,,,,-5.85953,10.2934,-0.227061,1.84594,7.29906,1.02178,3.22455,4.7109,0,3.32796,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.995661,0.002620,0.094513,0.203953,20.490168,0.055011,5.040472,0,,,,-1.06963,5.97807,0.0607867,0.585998,65.2055,6.99581,0.640244,1.14952,0.0078125,4.99827,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993413,0.002248,0.116807,0.270244,18.650620,0.031839,3.852167,0,,,,-1.04705,4.02877,0.0126894,0.27667,49.9409,3.45577,0.483392,0.792349,0.00111607,4.86905,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.988782,0.004631,0.149551,0.801563,16.504223,0.236975,5.217494,0,,,,-8.71329,8.72802,0.0667647,1.57716,4.17777,0.302166,2.96746,5.42946,0,3.33402,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997318,-0.008537,0.073275,0.505975,22.700901,0.092891,4.566057,0,,,,-4.7353,5.12907,-0.683426,1.06915,1.23636,0.280072,2.50651,3.32727,0,2.58274,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.992852,0.004467,0.119356,0.542576,18.463120,0.132618,4.974290,0,,,,-5.41964,3.92055,-0.0161915,1.1038,0.57687,-0.0843868,2.18619,3.07286,0,2.931,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.991116,0.001736,0.133553,0.281146,17.486948,0.059151,4.697865,0,,,,-1.80727,6.1427,-0.000651874,0.444345,40.2695,2.94636,0.754206,1.10793,0.00111607,4.61528,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.989667,0.000000,0.143422,1.3198,16.867702,0.164973,3.706807,0,,,,-7.01161,8.28783,0.028055,1.13419,12.3935,0.408772,1.97112,4.96616,0.00334821,4.05294,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998778,-0.009111,0.049464,0.379322,26.114294,0.086925,4.788809,0,,,,-9.45914,11.4695,-0.127543,1.75422,11.4638,0.704207,3.31043,8.21186,0.00334821,4.24731,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998380,0.000398,0.058728,0.312511,24.623123,0.081908,4.746925,0,,,,-4.84442,5.98569,-0.00871241,1.37215,3.0818,0.312086,2.95255,3.70985,0,2.75714,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.982215,0.016165,0.188317,0.448917,14.502211,0.186864,5.373811,0,,,,-8.72877,1.51028,-0.102337,0.983686,43.5647,-5.16055,1.09572,1.3139,0.0078125,4.12431,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998778,-0.016563,0.049464,0.379331,26.114296,0.086925,4.779023,0,,,,-9.45919,11.4695,-0.0877913,1.75665,11.1924,0.866427,3.3572,8.21191,0.00334821,4.22126,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998380,0.000398,0.058728,0.312509,24.623121,0.081908,4.807761,0,,,,-4.84449,5.98581,0.000217755,1.37218,3.077,0.297613,2.95242,3.71193,0,2.75716,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.995132,0.003248,0.098872,0.339938,20.098495,0.078434,4.856491,0,,,,-7.40449,2.28615,-0.0892806,0.790741,47.9904,-5.56625,1.10372,2.16422,0.0078125,4.91178,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
