backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.986622,0.008664,0.164200,0.00339056,15.692558,0.000170,1.196280,0,,,,-0.0241492,0.0180377,-8.01966e-06,0.00100139,325.229,-4.72123,0.000626473,0.00200724,0.00341797,10.1749,0.0332031,0,0,0,2048,-0.0251187,0.0214282,2.84999e-06,0.0010356,348.234,-2.86619,0.000626952,0.00175127,0.00341797,9.87621,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.950495,0.036127,0.313464,0.143571,10.076260,0.015052,3.153817,0,,,,-0.801727,1.03016,1.45899e-05,0.0476225,163.595,2.95035,0.0654492,0.162886,0.00341797,7.29625,0.000488281,0,0,0,2048,-0.799519,0.916851,-0.000285479,0.0480186,120.018,1.08301,0.0730733,0.157859,0.00537109,7.01295,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.903710,0.046785,0.435553,0.0333085,7.219172,0.006011,4.487144,0,,,,-0.0431063,0.10697,-0.000340773,0.0135722,3.91198,0.43165,0.0263567,0.0374071,0.000976562,3.73959,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,8,FFN_NORM,0.967744,-0.064034,0.253759,0.95278,11.911554,0.240375,4.998509,0,,,,-13.4584,4.03982,-0.0434933,0.944471,47.5393,-3.81065,1.41287,3.1095,0.00390625,4.89706,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,8,FFN_DOWN,0.935932,0.031812,0.375534,0.0287457,8.507013,0.006730,4.860049,0,,,,-0.06004,0.0996958,0.0012689,0.0190661,0.955364,0.100918,0.0401632,0.0494707,0,3.15746,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.975987,0.000000,0.218830,1.05549,13.197865,0.272820,5.013182,0,,,,-17.9256,6.71912,-0.0282761,1.24252,51.0715,-3.85298,1.90824,3.87583,0.00292969,4.9848,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.989167,-0.013180,0.146934,1.32145,16.657572,0.155599,3.839999,0,,,,-22.7188,10.1681,-0.0126889,1.05424,52.7713,-1.32288,1.9906,4.42265,0.00439453,6.20844,0,0,0,0,6144,-22.5765,9.9852,-0.00793489,1.05895,51.5966,-1.11983,1.96129,4.49646,0.00455729,6.223,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.992730,-0.003563,0.121484,0.672299,18.309614,0.155367,4.851614,0,,,,-5.8081,5.12478,0.129792,1.28416,4.44465,-1.98526,3.21445,4.56444,0,3.25067,0,0,0,0,2048,-5.71919,4.95161,0.151415,1.26991,4.43095,-1.99788,3.14599,4.48816,0,3.18023,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.976616,0.016115,0.226627,0.00311862,12.893754,0.000134,1.151909,0,,,,-0.00386274,0.0118221,2.13321e-05,0.00053534,249.42,13.4076,0.000382322,0.0012183,0.00439453,8.43844,0.0307617,0,0,0,2048,-0.00319401,0.0120491,3.00847e-05,0.000591282,229.436,13.369,0.000401014,0.00122666,0.00439453,8.3646,0.027832,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.939475,0.037140,0.345046,0.251529,9.242448,0.021112,2.738639,0,,,,-1.58899,0.516963,-0.000758187,0.0599781,309.052,-11.8545,0.0769181,0.165799,0.00244141,7.62643,0.000488281,0,0,0,2048,-1.34565,0.626466,-0.00104579,0.0611759,182.164,-7.48209,0.0848758,0.202682,0.00341797,7.2297,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.950545,-0.011069,0.324928,0.0703319,9.764246,0.007881,3.767546,0,,,,-0.127978,0.0820174,0.000293651,0.0253686,0.938212,-0.131909,0.0509028,0.0669782,0,3.15627,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,9,FFN_NORM,0.963056,-0.012511,0.270597,0.946866,11.353537,0.255685,5.084011,0,,,,-13.7281,4.68311,-0.0130573,0.934895,52.7164,-3.95129,1.39831,2.97756,0.00390625,5.01001,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,9,FFN_DOWN,0.910682,0.052374,0.419079,0.0262532,7.554080,0.007251,5.100376,0,,,,-0.0617811,0.0588269,-0.00015901,0.0169769,0.617391,-0.0931646,0.0337283,0.0459137,0,2.52598,0.000976562,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.970255,0.000000,0.243401,1.16309,12.273564,0.299596,5.019318,0,,,,-20.7681,7.84456,-0.0256197,1.2251,88.3117,-5.38937,1.65578,3.63392,0.00390625,5.26422,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.978983,-0.008728,0.204057,1.81781,13.804982,0.185817,3.629852,0,,,,-10.9822,9.12243,-0.0154713,0.885101,19.7238,-0.792025,1.73932,3.32615,0.00260417,5.03552,0,0,0,0,6144,-11.3891,9.28005,-0.0141295,0.910505,19.0545,-0.65386,1.81167,3.47597,0.00244141,5.02075,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.992813,-0.013830,0.120827,0.908993,18.356735,0.178625,4.636598,0,,,,-5.75176,2.93422,0.526672,1.39629,3.26584,-1.78872,2.9902,4.24151,0,2.45469,0,0,0,0,2048,-6.06258,2.72878,0.442877,1.41046,3.61573,-1.87641,3.18252,4.53178,0,2.66755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.974477,0.018336,0.230962,0.00100658,12.729172,0.000057,1.562695,0,,,,-0.00180786,0.00659446,8.57644e-06,0.000255958,345.9,14.7707,0.000194529,0.000714005,0.00488281,8.70467,0.0512695,0,0,0,2048,-0.00253478,0.00593666,9.00382e-06,0.000248776,334.636,14.0486,0.000176419,0.000691299,0.00439453,8.5945,0.0498047,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.920547,0.053930,0.407647,0.160942,7.794324,0.013803,3.042848,0,,,,-0.511244,0.433016,-0.00015717,0.035115,48.8714,-0.717148,0.0569001,0.142017,0.00439453,6.11652,0,0,0,0,2048,-0.569253,0.489514,0.000437608,0.0338566,80.2381,-0.105022,0.0554977,0.130114,0.00292969,6.39553,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.916131,0.004416,0.416179,0.0186125,7.614388,0.005296,5.150072,0,,,,-0.0517289,0.0472704,0.000113412,0.0130806,0.676046,-0.010231,0.0275585,0.0350949,0,2.73615,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,10,FFN_NORM,0.970277,-0.054146,0.243481,1.01904,12.270689,0.235974,4.865459,0,,,,-15.4134,5.47018,-0.0188062,0.966198,70.2985,-4.66684,1.42305,2.76419,0.00292969,5.13329,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,10,FFN_DOWN,0.929989,0.040288,0.372098,0.040203,8.586843,0.006347,4.284944,0,,,,-0.0553462,0.108413,0.000321209,0.0168453,1.85165,0.397282,0.0333078,0.0454471,0.000976562,3.33116,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.976328,0.000000,0.217217,1.01575,13.262106,0.239830,4.895940,0,,,,-16.1013,6.31101,-0.0156645,1.09995,60.8257,-4.42566,1.62608,3.41367,0.00292969,4.97005,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.997259,-0.020930,0.074470,0.526385,22.560375,0.100120,4.605444,0,,,,-6.82075,5.65014,-0.832757,1.03631,1.34344,-0.201922,2.43951,3.50533,0.000244141,2.95799,0,0,0,0,4096,-6.56666,5.7902,-0.846913,1.04416,1.14007,-0.156672,2.4262,3.51876,0.000244141,2.87311,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,11,K_PROJECTION,0.979914,0.017345,0.205127,0.587364,13.759563,0.094514,4.238875,0,,,,-2.59047,2.46631,-0.00629568,0.42932,6.52506,-0.0015191,0.909697,1.42675,0.00195312,3.80902,0,0,0,0,512,-3.17784,2.7053,-0.00669143,0.460711,8.70119,-0.173062,0.940836,1.46027,0.00195312,4.11367,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,11,V_PROJECTION,0.967741,0.012174,0.255334,0.486284,11.857821,0.111531,4.744885,0,,,,-2.42986,2.02671,-0.00260097,0.440807,6.28272,-0.24076,0.780797,1.59028,0,3.56362,0,0,0,0,512,-2.31744,1.98992,-0.00757289,0.436739,5.73614,-0.216462,0.777549,1.56199,0,3.50679,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.882886,0.084854,0.494136,0.0376949,6.123064,0.007786,4.689509,0,,,,-0.0964221,0.0583421,-0.000770366,0.0163167,1.46544,-0.276205,0.0315704,0.0452594,0,3.33466,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,11,FFN_NORM,0.964616,-0.081730,0.265615,1.1343,11.514944,0.263943,4.872822,0,,,,-13.7182,4.05583,-0.0251745,0.990214,41.9265,-3.3262,1.56382,2.79952,0.00390625,4.797,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,11,FFN_DOWN,0.928271,0.036346,0.381406,0.0266023,8.372245,0.007173,5.067845,0,,,,-0.128104,0.0714214,-0.00100031,0.0190218,2.21971,-0.14594,0.0377463,0.0537897,0.000976562,3.41854,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.975627,0.000000,0.220419,1.49824,13.135022,0.305083,4.696507,0,,,,-22.8247,7.80657,-0.0548828,1.37806,79.3452,-5.021,2.00435,3.97774,0.00390625,5.18501,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.989693,-0.014066,0.143206,1.16822,16.880800,0.184530,4.308807,0,,,,-10.4821,10.9589,-0.00682302,1.27544,12.5864,-0.0336105,2.70377,4.86285,0.00325521,4.74076,0,0,0,0,6144,-10.4955,11.5349,-0.006288,1.28855,12.6425,-0.0619214,2.68345,4.95658,0.00309245,4.77835,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.994135,-0.004443,0.108416,0.674677,19.298161,0.152076,4.807716,0,,,,-6.38073,2.48083,-0.0894037,1.38079,3.9175,-1.94467,3.49697,4.91628,0,3.58161,0,0,0,0,2048,-6.72474,2.39546,-0.125697,1.39707,4.0981,-1.99138,3.64392,5.03267,0,3.6752,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.941570,0.052566,0.343163,0.0153943,9.289986,0.000561,0.584034,0,,,,-0.0313089,0.0301901,5.72434e-05,0.00143029,248.911,0.761325,0.00100243,0.00460677,0.00390625,10.2368,0.0517578,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.894113,0.047457,0.448615,0.452257,6.962516,0.020729,1.389024,0,,,,-0.591968,0.720292,-0.00145263,0.0425055,82.4531,0.185929,0.0629209,0.169662,0.00585938,7.32283,0.000488281,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.910430,-0.016317,0.427760,0.0192042,7.375994,0.004876,4.986115,0,,,,-0.153451,0.0464468,8.51378e-05,0.01162,29.0947,-2.10293,0.0206227,0.0276361,0.000976562,4.47962,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_NORM,0.972171,-0.061741,0.235620,1.28434,12.555738,0.234030,4.524360,0,,,,-15.3964,4.26665,-0.0366254,0.989924,61.8786,-4.27485,1.50613,2.75848,0.00292969,5.06092,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_DOWN,0.946857,0.025314,0.330636,0.0387752,9.613008,0.006343,4.371058,0,,,,-0.059628,0.125825,0.00130478,0.0195911,2.14514,0.350138,0.0374197,0.0532581,0.000976562,3.31437,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.978258,0.000000,0.208123,1.39771,13.633579,0.275006,4.623460,0,,,,-22.007,8.06606,-0.019204,1.31551,81.968,-4.88236,1.91562,4.15235,0.00390625,5.25027,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.991058,-0.012800,0.133452,1.21855,17.493528,0.152764,3.940962,0,,,,-11.0675,10.9292,0.00449996,1.13195,20.0376,-0.117506,2.14468,4.66944,0.00423177,4.93042,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.993026,-0.001968,0.126707,0.792596,17.943989,0.158924,4.686028,0,,,,-6.11941,2.8892,0.486505,1.20957,5.7407,-2.00797,2.46386,3.88915,0,2.78503,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.977967,0.015058,0.212071,0.00130391,13.470394,0.000068,1.076097,0,,,,-0.00352534,0.00537484,2.67639e-05,0.000300782,140.801,8.44794,0.000232461,0.00120729,0.00537109,8.13411,0.0341797,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.945866,0.032101,0.327989,0.42261,9.682817,0.015068,1.482771,0,,,,-0.796591,0.360743,-0.00147746,0.0456023,71.4117,-4.16364,0.0741769,0.186867,0.00488281,6.55775,0.000488281,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.927951,0.017915,0.393464,0.0251927,8.101908,0.005171,4.682284,0,,,,-0.207458,0.0322445,-0.000707694,0.0138355,47.5355,-3.32452,0.0245401,0.0311533,0.000976562,4.73033,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_NORM,0.977324,-0.049374,0.212827,1.15828,13.439467,0.219602,4.587827,0,,,,-16.2481,4.43978,-0.0259014,1.03019,65.3073,-4.33342,1.62419,3.13246,0.00292969,5.17743,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_DOWN,0.952239,0.025085,0.308107,0.024884,10.225962,0.006775,5.097799,0,,,,-0.0737644,0.119421,0.000960344,0.021821,1.09543,0.0143294,0.0453951,0.0576799,0,3.16029,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.981538,0.000000,0.191884,1.48344,14.339216,0.253930,4.437465,0,,,,-21.3723,7.50759,-0.0131132,1.3192,72.4072,-4.48573,1.96687,4.10327,0.00292969,5.22459,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.992595,-0.011057,0.121690,1.00198,18.294886,0.140223,4.129988,0,,,,-11.3774,12.052,0.0282662,1.13504,16.8474,0.259123,2.19144,4.6359,0.00325521,4.86983,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.997321,-0.004726,0.077440,0.572383,22.220667,0.126960,4.821543,0,,,,-6.26665,7.57198,0.650428,1.54544,2.19823,-1.08472,3.0413,4.59514,0,2.70556,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.982195,0.015125,0.189704,0.00307804,14.438462,0.000109,0.766826,0,,,,-0.00458815,0.010031,4.16954e-05,0.000546462,120.179,8.37349,0.000442299,0.00225386,0.00683594,8.72919,0.0380859,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.955848,0.026347,0.301836,0.195474,10.404578,0.019443,3.126689,0,,,,-0.744948,1.04577,0.000599244,0.0660083,52.9901,1.2941,0.113104,0.258309,0.00390625,6.40406,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.931487,0.024361,0.374677,0.0377818,8.526850,0.008872,4.883175,0,,,,-0.188441,0.142697,0.000607109,0.0241743,5.55197,-0.0139509,0.046638,0.0714331,0.000976562,3.80649,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_NORM,0.976464,-0.044977,0.216860,1.39001,13.276427,0.243415,4.467270,0,,,,-14.4974,6.48169,-0.00223197,1.12139,34.7472,-2.64617,1.78011,3.56596,0.00292969,4.75385,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_DOWN,0.965240,0.011225,0.263512,0.0455091,11.584005,0.010504,4.872853,0,,,,-0.331608,0.201959,0.000648136,0.0371338,6.81557,-0.396727,0.0682066,0.0964548,0.000976562,3.87415,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.982257,0.000000,0.187994,1.29238,14.517135,0.220694,4.412910,0,,,,-16.9386,6.507,0.00467781,1.16842,53.2223,-3.57788,1.80807,3.7131,0.00195312,5.0492,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.995894,-0.013637,0.090601,0.662782,20.857368,0.119443,4.500250,0,,,,-9.67776,6.04745,-0.724266,1.08915,3.78188,-0.603396,2.61202,4.07052,0.000732422,3.78074,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,15,K_PROJECTION,0.987264,0.008630,0.170985,0.358501,15.340851,0.091197,4.943220,0,,,,-1.91781,2.81756,0.0201257,0.492739,4.57591,0.40485,0.966312,1.78056,0,3.53685,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,V_PROJECTION,0.988809,-0.001544,0.152332,0.322849,16.344196,0.093237,5.137801,0,,,,-3.51039,4.35957,-0.00146801,0.586377,12.2765,0.72796,1.09075,2.35209,0.00195312,4.11926,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.934251,0.054558,0.365216,0.0630019,8.749002,0.015447,4.947094,0,,,,-0.185535,0.161472,-0.000832342,0.042839,0.53936,-0.0162081,0.0884687,0.114049,0,2.82954,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_NORM,0.974589,-0.040338,0.225732,1.45631,12.928139,0.259042,4.494408,0,,,,-13.5601,6.42492,-0.00263036,1.15042,24.0797,-1.821,1.98816,3.92586,0.00292969,4.58412,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_DOWN,0.957281,0.017308,0.289177,0.0567576,10.776726,0.013285,4.881634,0,,,,-0.142446,0.27946,8.96119e-05,0.0441251,1.75151,0.280611,0.0879117,0.11126,0.000976562,3.3729,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.981947,0.000000,0.190466,1.30984,14.403668,0.282464,4.765223,0,,,,-18.1735,10.1976,0.00656588,1.48933,28.5011,-1.51117,2.45935,5.35706,0.00292969,4.79021,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.995378,-0.013430,0.096047,1.35773,20.350319,0.186437,4.098660,0,,,,-12.3656,15.3068,0.00395794,1.92945,5.47719,0.00966179,4.22347,6.76131,0.000488281,4.49743,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.996894,-0.001516,0.078764,0.756072,22.073498,0.134617,4.479199,0,,,,-7.96985,4.09866,0.230094,1.68936,2.50061,-1.01817,3.42877,5.38947,0,3.12957,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.990899,0.005995,0.207324,0.0180696,13.666991,0.000703,0.819335,0,,,,-0.00910075,0.0656754,-0.000305129,0.00280973,182.843,8.95535,0.00554766,0.0087231,0.00292969,9.89336,0.0195312,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.908070,0.082829,0.436308,0.247705,7.204127,0.039450,3.310109,0,,,,-2.13092,0.820109,-0.0102032,0.0926013,142.171,-6.15395,0.171323,0.313384,0.00195312,6.81445,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
