backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_ROUTING_WEIGHTS,0.999547,0.000000,0.030141,0.00670366,30.416838,0.003891,3.000000,0,,,,0.0927727,0.190155,0.125,0.0310785,-0.287931,0.961583,0.147613,0.147613,0,0.781337,0,0,0,0,8,0.0945685,0.19452,0.125,0.0322513,-0.0516635,1.08188,0.150354,0.150354,0,0.771557,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_EXPERT_OUTPUT,0.997967,0.000000,0.084518,0.071206,21.461025,0.002664,1.969513,0,,,,-0.171765,0.877441,0.000434956,0.0296984,377.758,13.0965,0.0389443,0.0712306,0.000976562,6.3359,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_SHARED_GATE_OUTPUT,0.997967,0.000000,0.085941,0.0080331,21.315968,0.000297,1.935778,0,,,,-0.0188064,0.0960699,4.76229e-05,0.00325164,377.758,13.0965,0.00426396,0.00779895,0.000976562,6.3359,0.000488281,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,2,MOE_COMBINED_OUTPUT,0.938259,0.059708,0.354169,0.0127926,9.015800,0.002194,4.459486,0,,,,-0.0273812,0.115191,6.99986e-05,0.0053403,106.124,4.99425,0.00890126,0.0136174,0.000976562,5.31416,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_NORM,0.998203,0.000000,0.060018,0.285146,24.434406,0.068798,4.944066,0,,,,-16.918,38.3124,0.0382238,1.14732,636.347,17.524,0.86331,2.66819,0.00244141,7.598,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_PROJECTION,0.999794,-0.001591,0.020527,0.378775,33.753658,0.063258,4.423637,0,,,,-8.4792,9.31335,-2.12794,2.24139,-1.33606,-0.0240371,5.26958,6.05081,0,1.76765,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_PROJECTION,0.996918,0.002877,0.078690,0.159953,22.081663,0.055848,5.381917,0,,,,-2.89917,4.60806,0.00228205,0.703242,8.06898,0.565401,1.35283,2.39635,0.00390625,3.78314,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,V_PROJECTION,0.990355,0.006563,0.138607,0.291563,17.164320,0.054941,4.440778,0,,,,-1.93498,1.43798,-0.0180754,0.393645,3.01477,-0.0876274,0.793938,1.31173,0,3.23811,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,FA_GATE,0.999882,-0.009528,0.015672,0.311522,36.097431,0.067249,4.793305,0,,,,-7.7017,-0.342119,-4.23235,0.783669,0.256893,-0.36355,5.59313,6.2833,0,0.882229,0,0,0,0,4096,-7.73187,-0.28284,-4.21877,0.784035,0.28607,-0.340178,5.56972,6.29776,0,0.892953,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_NORM,0.995794,0.004088,0.091810,0.514884,20.742218,0.110912,4.775563,0,,,,-8.50567,8.1214,-0.0389403,1.20952,7.38799,-0.507531,2.35434,4.90436,0.000976562,3.96784,0,0,0,0,4096,-8.33535,8.03059,-0.037064,1.20749,7.14049,-0.48986,2.37468,4.88844,0.000732422,3.92632,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_NORM,0.996979,-0.001184,0.077834,0.329568,22.176624,0.104752,5.279073,0,,,,-7.03283,8.51036,-0.00403475,1.34844,7.84195,0.352508,2.60116,4.90468,0.00195312,3.77434,0,0,0,0,512,-6.89351,8.42927,0.000730112,1.34584,7.65759,0.359573,2.60506,4.86341,0.00195312,3.77941,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,Q_ROPE,0.995794,0.001184,0.091810,0.514884,20.742218,0.110912,4.775061,0,,,,-8.50554,8.12129,-0.0452175,1.2093,7.19918,-0.569215,2.37319,4.90438,0.000976562,3.95686,0,0,0,0,4096,-8.33535,8.03048,-0.0428893,1.2073,6.95862,-0.554893,2.3894,4.83251,0.000732422,3.92966,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,K_ROPE,0.996979,-0.001184,0.077834,0.329577,22.176624,0.104752,5.268151,0,,,,-7.03247,8.51036,-0.00180768,1.34844,7.86711,0.364805,2.62497,4.90462,0.00195312,3.78035,0,0,0,0,512,-6.89316,8.42927,0.00453377,1.34583,7.68249,0.373661,2.66035,4.86335,0.00195312,3.80645,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_CONTEXT,0.995451,0.001528,0.095281,0.242318,20.419910,0.032504,3.985539,0,,,,-1.43332,2.31294,0.00976541,0.339141,5.5593,0.902753,0.690986,1.11827,0.00146484,3.90331,0,0,0,0,4096,-1.35685,2.33232,0.0105768,0.340972,5.40946,0.910963,0.690017,1.12573,0.00146484,3.89768,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_CONTEXT_GATED,0.991643,0.003808,0.130909,0.027419,17.660639,0.000968,1.680177,0,,,,-0.121064,0.122286,0.000184956,0.00716313,51.8476,0.337665,0.012925,0.0279663,0.00292969,5.77343,0.000244141,0,0,0,4096,-0.127606,0.120984,0.000191937,0.00738884,52.1389,0.0893694,0.0133739,0.0282699,0.00244141,5.78757,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,ATTENTION_OUTPUT,0.992012,-0.000369,0.127869,0.0167468,17.864714,0.000927,2.711453,0,,,,-0.0903806,0.0431867,-0.00028813,0.00703749,16.8692,-1.19052,0.0125392,0.0212439,0.00146484,4.53123,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,FFN_NORM,0.987596,0.004416,0.157139,0.330223,16.074301,0.085911,5.063912,0,,,,-5.16539,6.97279,0.00823896,0.543281,22.5745,0.692205,0.946657,1.58852,0.00292969,4.62415,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTER_OUTPUT,0.997597,-0.010001,0.069344,0.00189797,23.179850,0.000312,4.091746,0,,,,0.000299634,0.0147813,0.00390625,0.00218257,2.22469,1.06759,0.00815563,0.0096852,0,2.01513,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829705,0.00943032,0,2.09309,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_ROUTING_WEIGHTS,0.998561,0.000000,0.053903,0.0116358,25.367811,0.006886,3.000000,0,,,,0.108717,0.179657,0.125,0.0217166,2.09803,1.86996,0.130653,0.130653,0,0.609917,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950037,1.4608,0.137263,0.137263,0,0.734656,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_EXPERT_OUTPUT,0.985552,0.000000,0.172337,0.0542586,15.272449,0.004154,3.232263,0,,,,-0.481952,0.0848126,0.000153371,0.0229897,94.8208,-4.69281,0.0423785,0.0567228,0.000976562,5.27171,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_SHARED_GATE_OUTPUT,0.985552,0.000000,0.181386,0.00902429,14.827949,0.000556,2.896107,0,,,,-0.0591527,0.0104095,1.88241e-05,0.00282165,94.8208,-4.69281,0.00520135,0.00696191,0.000976562,5.27171,0.000976562,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,3,MOE_COMBINED_OUTPUT,0.794341,0.191212,0.611307,0.010369,4.274812,0.002583,4.996900,0,,,,-0.0648503,0.0120935,2.11802e-05,0.00364531,48.8713,-2.85646,0.0066667,0.00907352,0.000488281,4.89026,0.000488281,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_NORM,0.989040,0.000000,0.148235,0.503203,16.580990,0.113226,4.842565,0,,,,-11.5434,12.1294,0.0171588,0.765339,82.1228,1.31963,0.957176,2.61906,0.00488281,5.5718,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,QKV_PROJECTION,0.996453,-0.007412,0.084901,0.642498,21.421745,0.100612,4.325535,0,,,,-14.0804,15.8929,0.0091592,1.19412,37.324,0.201037,1.95993,4.62104,0.00549316,5.47245,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_Z_PROJECTION,0.998437,-0.001984,0.058002,0.5575,24.731102,0.091363,4.401883,0,,,,-9.34153,3.27827,-0.531637,1.50603,3.55174,-1.65113,3.99337,5.43545,0,4.34976,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_CONV1D_OUTPUT,0.997642,0.000795,0.071095,0.23817,22.963274,0.009404,1.206710,0,,,,-0.278427,3.95972,0.00765127,0.134195,366.187,16.5949,0.101832,0.280408,0.0032959,8.98143,0,0,0,0,8192,-0.278458,3.91102,0.00744821,0.132066,368.42,16.6415,0.103941,0.278273,0.00292969,8.9577,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_DELTA_RULE_OUTPUT,0.999294,-0.001652,0.045640,0.00133802,26.813036,0.000033,0.344734,0,,,,-0.00788024,0.0419301,1.55609e-05,0.00073605,2585.52,46.0476,0.000103174,0.000383113,0.00219727,11.8484,0.0732422,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,GDN_NORM_GATE_OUTPUT,0.967555,0.031738,0.253293,0.0186023,11.927522,0.001477,2.842052,0,,,,-0.069711,0.0464021,-4.50521e-05,0.00553839,21.4004,-0.60541,0.0109967,0.0214185,0.00317383,5.59473,0.00195312,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,ATTENTION_OUTPUT,0.954293,0.013262,0.298902,0.00799692,10.489436,0.001674,4.739536,0,,,,-0.0311279,0.0289125,-5.12125e-05,0.00531892,1.66998,0.117491,0.010619,0.0153168,0,3.29945,0.000488281,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,FFN_NORM,0.980211,-0.025918,0.198547,0.473167,14.042736,0.121125,5.035619,0,,,,-5.63084,10.032,0.00855703,0.607275,45.3023,1.9397,1.01778,1.71533,0.00292969,4.98472,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_ROUTER_OUTPUT,0.997227,-0.017016,0.074445,0.00259987,22.563272,0.000392,3.844807,0,,,,8.24864e-05,0.0335361,0.00390625,0.00349473,31.0528,4.3935,0.00826625,0.0124379,0.0078125,3.25183,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_ROUTING_WEIGHTS,0.999422,0.000000,0.034303,0.00989898,29.293413,0.004774,3.000000,0,,,,0.0748628,0.243086,0.125,0.0624945,-0.653452,1.07668,0.218475,0.218475,0,1.43097,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_SHARED_EXPERT_OUTPUT,0.982991,0.000000,0.191662,0.0267091,14.349276,0.004903,4.547851,0,,,,-0.0780765,0.824526,0.000270843,0.026549,451.722,14.6064,0.038441,0.0533285,0.000488281,6.07954,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_SHARED_GATE_OUTPUT,0.982991,0.000000,0.198905,0.00422198,14.027097,0.000490,3.880713,0,,,,-0.00767604,0.0810627,2.66277e-05,0.00261015,451.722,14.6064,0.0037793,0.00524296,0.000488281,6.07954,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,4,MOE_COMBINED_OUTPUT,0.963741,0.019251,0.274025,0.0117454,11.244208,0.002140,4.539566,0,,,,-0.0313066,0.102009,-7.87412e-06,0.00801141,12.6441,1.04163,0.0153289,0.0201568,0.000488281,4.33698,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,ATTENTION_NORM,0.992519,0.000000,0.122214,0.524163,18.257549,0.112666,4.779503,0,,,,-10.0246,22.9321,0.0231459,0.919809,232.822,9.48307,1.05337,2.48415,0.00439453,6.28763,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,QKV_PROJECTION,0.996223,-0.003704,0.087300,0.569678,21.179760,0.100666,4.501361,0,,,,-14.6428,12.7263,0.000743453,1.13835,39.2486,-0.781614,1.8282,4.22713,0.00476074,5.31325,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_Z_PROJECTION,0.998786,-0.002563,0.049727,0.430519,26.068090,0.090934,4.762254,0,,,,-8.89632,3.77957,-0.588376,1.71598,1.3275,-1.18273,4.17467,5.4401,0,3.70798,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_CONV1D_OUTPUT,0.999025,-0.000239,0.045311,0.220796,26.875835,0.006616,1.125763,0,,,,-0.278389,6.63349,0.00688444,0.144217,783.186,23.2518,0.0934678,0.277737,0.00280762,9.78301,0.00012207,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_DELTA_RULE_OUTPUT,0.999702,-0.000677,0.024736,0.000561416,32.133499,0.000020,0.682414,0,,,,-0.00163238,0.0309243,2.88004e-05,0.000806738,996.313,29.8028,0.000107255,0.000293685,0.00170898,11.5671,0.10376,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,GDN_NORM_GATE_OUTPUT,0.973863,0.025840,0.228593,0.0160008,12.818751,0.001569,3.109967,0,,,,-0.0900995,0.0613394,-0.000178866,0.00685885,22.2635,-1.39249,0.0139743,0.0271025,0.00415039,5.9391,0.00146484,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,ATTENTION_OUTPUT,0.969488,0.004374,0.246930,0.00686538,12.148535,0.001754,5.032002,0,,,,-0.0432096,0.102057,0.000356389,0.00708739,21.614,1.21675,0.012944,0.0194925,0.000976562,4.62047,0.000488281,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,FFN_NORM,0.984291,-0.014803,0.176790,0.396371,15.050860,0.106883,5.106587,0,,,,-5.2431,9.38346,0.0143723,0.600421,34.886,1.71934,1.02323,1.71869,0.00195312,4.83881,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_ROUTER_OUTPUT,0.995747,-0.011457,0.092578,0.00357265,20.669844,0.000464,3.488566,0,,,,0.000182157,0.0248066,0.00390625,0.00302358,16.5786,3.32998,0.00802058,0.0155792,0.0078125,2.88034,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819636,0.0174176,0.00390625,2.87909,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_ROUTING_WEIGHTS,0.997902,0.000000,0.064867,0.0115948,23.759525,0.008439,2.750000,0,,,,0.0727013,0.187718,0.125,0.0370016,-1.04916,0.34661,0.169915,0.169915,0,0.671101,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.1408,0.162602,0.162602,0,0.49346,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_SHARED_EXPERT_OUTPUT,0.978324,0.000000,0.207283,0.0532518,13.668746,0.004515,3.394843,0,,,,-0.532345,0.0984124,-0.000308353,0.0211052,196.288,-7.72923,0.0350442,0.0498473,0.000488281,5.63618,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_SHARED_GATE_OUTPUT,0.978324,0.000000,0.207148,0.00709239,13.674371,0.000626,3.463689,0,,,,-0.074107,0.0136998,-4.29254e-05,0.00293803,196.288,-7.72923,0.00487845,0.00693917,0.000488281,5.63618,0.000488281,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,5,MOE_COMBINED_OUTPUT,0.877143,0.101181,0.480325,0.0175362,6.369291,0.002880,4.399741,0,,,,-0.072024,0.0169389,2.14389e-05,0.00520121,17.5071,-1.27378,0.00990269,0.0129975,0.000488281,4.43878,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,ATTENTION_NORM,0.991772,0.000000,0.128031,0.737667,17.853712,0.116770,4.334983,0,,,,-10.473,22.5302,0.032963,0.905858,231.428,9.27724,1.01034,2.30651,0.00390625,6.32245,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,QKV_PROJECTION,0.996429,-0.004657,0.084440,0.701001,21.469063,0.097978,4.168980,0,,,,-13.9394,14.5947,0.00509649,1.15765,39.1822,-0.0730044,1.81985,4.58753,0.00622559,5.36421,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_Z_PROJECTION,0.998853,-0.002423,0.048057,0.512974,26.364912,0.084638,4.406313,0,,,,-8.37224,3.03409,-0.455203,1.69188,1.05944,-0.841255,3.85535,4.86441,0,3.40073,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_CONV1D_OUTPUT,0.998330,0.000523,0.057946,0.148251,24.739582,0.007241,1.709058,0,,,,-0.278464,4.6663,0.00691381,0.124005,506.55,19.2341,0.0827258,0.278464,0.00256348,9.38371,0.000366211,0,0,0,8192,-0.278449,4.67358,0.00686226,0.124779,496.233,19.0404,0.0845138,0.281152,0.00268555,9.32368,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_DELTA_RULE_OUTPUT,0.999496,-0.001166,0.032641,0.000773035,29.724808,0.000022,0.517029,0,,,,-0.00150961,0.0259558,2.56261e-05,0.000672454,852.877,27.4201,0.000117342,0.00023231,0.00219727,11.1791,0.0778809,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,GDN_NORM_GATE_OUTPUT,0.975719,0.023777,0.219210,0.0146508,13.182802,0.001599,3.518686,0,,,,-0.0677691,0.0756966,-5.41679e-05,0.00718156,16.3192,-0.373694,0.014249,0.0270949,0.00244141,5.13933,0.000244141,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,ATTENTION_OUTPUT,0.973492,0.002227,0.229497,0.00782428,12.784445,0.001771,4.857082,0,,,,-0.0689375,0.0488012,0.000285511,0.00765253,5.27563,-0.13547,0.0144586,0.0198126,0.00146484,3.87552,0.000488281,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,6,FFN_NORM,0.984862,-0.011369,0.173355,0.45863,15.221293,0.112028,4.966927,0,,,,-6.2102,10.0799,0.0236078,0.634662,37.7907,1.67534,1.0506,1.74506,0.00244141,4.85693,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
