backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998770,0.000681,0.049600,0.246567,26.090336,0.039797,4.372680,0,,,,-4.84297,3.63647,-0.0101853,0.802257,0.997234,-0.0745699,1.56292,2.32043,0.000205592,3.24352,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.998082,0.000688,0.062007,0.128008,24.151127,0.014636,3.821041,0,,,,-0.772612,2.46604,-0.000479445,0.236424,12.7381,1.16296,0.456754,0.615562,0.00111607,4.15578,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998880,0.000000,0.047466,0.390271,26.472271,0.083087,4.700309,0,,,,-11.9926,9.12074,-0.000834269,1.74175,7.01829,-0.196773,3.17588,6.03759,0.00223214,3.67325,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999791,-0.000910,0.020632,0.20758,33.709141,0.037190,4.416443,0,,,,-14.9031,7.04095,-0.166159,1.7897,27.8215,-4.18735,2.54548,9.00694,0.0078125,4.88161,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999820,-0.000029,0.019037,0.191795,34.408058,0.043797,4.354666,0,,,,-6.21534,5.68804,0.00612267,2.29746,0.0141984,0.0679954,4.556,5.68804,0,2.01145,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999618,0.000201,0.028071,0.0462338,31.034706,0.019213,5.290950,0,,,,-1.40175,1.58329,0.0254928,0.680298,-0.768292,0.0645377,1.22288,1.40175,0,1.49076,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999791,-0.000172,0.020632,0.207363,33.709141,0.037190,4.428533,0,,,,-14.903,7.02047,-0.187314,1.78761,27.7626,-4.16598,2.60676,9.00691,0.0078125,4.8713,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999820,-0.000029,0.019037,0.191787,34.408054,0.043797,4.344662,0,,,,-6.2191,5.68797,0.00985131,2.29745,0.0202893,0.0572243,4.55087,5.68797,0,1.94156,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.997794,0.002025,0.081977,0.127647,21.726196,0.017413,3.996881,0,,,,-1.0301,1.84741,-0.0044199,0.20168,14.8175,1.18964,0.382787,0.876707,0.00223214,4.6375,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.997824,-0.000030,0.080677,0.061414,21.864960,0.009440,4.222551,0,,,,-0.665911,0.480231,-0.00400781,0.111247,2.9137,-0.318383,0.219523,0.342083,0,3.36703,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998626,-0.000801,0.052741,0.265857,25.557060,0.068128,5.004518,0,,,,-7.03474,6.69798,-0.034153,1.28191,2.82919,-0.0560381,2.39281,3.94291,0,3.19682,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999562,-0.000936,0.029725,0.133766,30.537636,0.029648,4.821974,0,,,,-4.23933,5.22574,-0.454159,0.884383,1.47787,0.03005,2.04961,2.77075,0.000205592,3.07417,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.998855,0.000707,0.048037,0.211558,26.368416,0.039634,4.593350,0,,,,-3.78358,3.28088,-0.0249386,0.820097,0.43192,0.0387788,1.60497,2.16403,0,2.8154,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998301,0.000554,0.058347,0.134074,24.679699,0.015340,3.823828,0,,,,-0.736714,2.97267,0.013982,0.261287,17.7581,1.54541,0.496816,0.631816,0.00111607,4.25964,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998604,0.000000,0.054000,0.272263,25.352180,0.072664,5.058476,0,,,,-7.22262,5.86661,0.0154024,1.32853,2.14476,-0.207245,2.60189,3.91737,0,3.17894,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999850,-0.001246,0.017872,0.14688,34.956333,0.037299,4.985745,0,,,,-15.757,13.8929,-0.0538305,2.07657,21.6038,-0.440856,3.42194,11.0008,0.00892857,4.48446,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999815,0.000035,0.019679,0.121647,34.119873,0.036098,4.985581,0,,,,-7.83706,4.97022,-0.197512,1.81562,2.92042,-0.968966,3.47204,5.12423,0,2.99963,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999561,0.000254,0.029695,0.0587909,30.546396,0.021965,5.275854,0,,,,-3.45135,2.18028,-0.00139427,0.740776,6.37295,-1.40193,1.1197,2.50563,0,3.25981,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999850,-0.000289,0.017872,0.14688,34.956337,0.037299,4.978817,0,,,,-15.7568,13.8929,-0.0805035,2.07571,21.6305,-0.407762,3.40409,11.0006,0.00892857,4.48337,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999815,0.000035,0.019679,0.121644,34.119873,0.036098,4.874352,0,,,,-7.8372,4.97057,-0.254782,1.80847,2.88377,-0.974238,3.59812,5.12429,0,3.05039,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999311,0.000504,0.038385,0.0790916,28.316744,0.013629,4.334890,0,,,,-3.36917,0.927816,-0.0290922,0.350143,50.5933,-5.72753,0.478689,0.839761,0.0078125,4.97765,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.998945,0.000366,0.049299,0.0616903,26.143188,0.008189,4.023804,0,,,,-0.806574,1.69522,-0.000628712,0.162948,18.804,1.70338,0.28468,0.556017,0.00223214,4.40288,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998694,0.000251,0.051822,0.276987,25.709703,0.073558,5.060860,0,,,,-7.1375,9.42372,-0.00955299,1.40526,4.13644,0.147458,2.67875,3.77886,0.00111607,3.55105,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.999596,-0.000902,0.028439,0.252339,30.921829,0.036001,4.189284,0,,,,-5.68935,4.82,-0.765747,1.00792,1.11233,-0.361874,2.55234,3.55685,0,2.8726,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.998779,0.000817,0.049936,0.180229,26.031742,0.041218,4.880462,0,,,,-3.46648,3.06835,0.000255418,0.818406,0.394524,-0.0330767,1.62022,2.21136,0,2.70277,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.997426,0.001353,0.072145,0.106909,22.835867,0.014492,4.084283,0,,,,-0.695298,1.02729,0.00512207,0.198683,0.664439,0.138965,0.372993,0.543753,0,2.9122,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998675,0.000000,0.052762,0.322655,25.553642,0.076405,4.871445,0,,,,-8.90172,7.35478,0.025651,1.42912,4.3063,-0.0175913,2.97796,5.03679,0.00111607,3.54581,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999823,-0.001148,0.021153,0.298538,33.492519,0.047196,4.279661,0,,,,-22.3658,12.7833,0.0988496,2.20707,33.7748,-2.12157,2.82539,12.2938,0.00669643,5.18793,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999728,0.000094,0.023636,0.158832,32.528652,0.042416,4.797628,0,,,,-7.8074,4.36888,-0.0393791,1.78658,3.34507,-0.863181,3.19161,4.36888,0,2.94289,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998513,0.001216,0.055687,0.0939039,25.084932,0.028960,4.924664,0,,,,-1.38847,2.92517,-0.015298,0.513154,7.29835,1.43384,0.830981,1.26258,0,3.45767,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999823,-0.001310,0.021153,0.298532,33.492523,0.047196,4.281183,0,,,,-22.3655,12.7833,0.0429718,2.20886,33.4482,-2.0947,2.82537,12.2938,0.00669643,5.19546,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999728,0.000094,0.023636,0.158832,32.528652,0.042416,4.768669,0,,,,-7.80743,4.37703,-0.142284,1.78134,3.26516,-0.903094,3.19117,4.37703,0,3.14722,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.999282,0.000446,0.040302,0.0774843,27.893414,0.014384,4.489106,0,,,,-2.13815,2.91224,-0.0111675,0.35156,11.4994,1.00413,0.664977,1.25917,0.00334821,4.21846,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.999104,0.000178,0.045375,0.0514898,26.863712,0.008030,4.289680,0,,,,-0.710636,2.79312,-0.00325355,0.173883,73.5556,4.58646,0.291461,0.410905,0.00111607,4.93729,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998665,0.000439,0.052924,0.259064,25.526865,0.072340,5.113128,0,,,,-6.58064,7.8834,-0.00605342,1.3493,2.81324,0.186237,2.71457,3.84699,0,3.32992,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999501,-0.000836,0.031627,0.170106,29.998821,0.033107,4.647240,0,,,,-5.07939,3.28079,-0.533657,0.898042,0.86525,-0.401212,2.17773,2.92945,0,3.00812,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.998876,0.000625,0.048363,0.198011,26.309807,0.049054,4.997349,0,,,,-4.37389,3.97158,0.0123022,1.00334,0.145716,-0.0171498,1.94801,2.67357,0,2.7073,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998473,0.000403,0.056444,0.0497954,24.967688,0.015103,5.245413,0,,,,-0.77381,3.67881,0.00349401,0.264033,40.7953,2.94174,0.471515,0.610765,0.00111607,4.53279,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.998788,0.000000,0.049999,0.333309,26.020781,0.058475,4.404611,0,,,,-8.51429,6.95176,0.00475275,1.15787,7.96786,-0.216823,2.17678,4.43155,0.00111607,3.93898,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999875,-0.001087,0.016600,0.215222,35.598061,0.038717,4.453636,0,,,,-19.5331,17.6036,-0.0226953,2.32044,28.2635,0.255238,3.42952,14.2563,0.0122768,4.84006,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999742,0.000132,0.023332,0.123957,32.641136,0.038425,4.968226,0,,,,-3.69802,6.93023,0.265902,1.6159,2.98419,0.806795,2.70575,3.69802,0,2.86574,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998548,0.001194,0.055016,0.107989,25.190212,0.034509,4.979684,0,,,,-2.31719,1.46813,-0.0972234,0.611655,0.71875,-0.271611,1.15893,1.46865,0,2.54702,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999875,-0.001327,0.016600,0.215212,35.598064,0.038717,4.457734,0,,,,-19.5328,17.6033,-0.116991,2.3176,28.45,0.345914,3.37326,14.2562,0.0122768,4.82371,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999742,0.000132,0.023332,0.126619,32.641140,0.038425,5.008741,0,,,,-3.69801,6.93046,0.156371,1.63015,3.14385,0.863098,2.8408,3.69801,0,2.9497,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998512,0.001231,0.054682,0.0731054,25.243065,0.015891,4.730256,0,,,,-1.07835,1.03698,-0.00548757,0.288969,1.43029,0.192361,0.59528,0.928803,0,2.86163,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998527,-0.000015,0.056177,0.0297347,25.008823,0.006947,4.859517,0,,,,-0.487874,0.523526,-0.00219297,0.121662,1.02892,0.00911595,0.239052,0.335227,0,2.81909,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998719,-0.000193,0.051499,0.306565,25.763966,0.084667,5.123368,0,,,,-8.20958,9.91162,-0.0168701,1.62604,4.24423,0.290778,3.11441,5.28466,0.00111607,3.39667,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999612,-0.000893,0.027851,0.168242,31.103148,0.034720,4.732122,0,,,,-5.02862,3.98948,-0.686483,1.04124,0.845735,0.0254814,2.47117,3.28966,0,2.60535,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.998904,0.000709,0.047200,0.162688,26.521212,0.042428,5.069628,0,,,,-4.21329,4.71704,-0.0204378,0.892294,0.929727,0.00172487,1.76997,2.53218,0,3.07669,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.998450,0.000454,0.055704,0.0818286,25.082258,0.019287,4.897816,0,,,,-0.956863,4.34883,0.0297627,0.343628,27.1634,2.16639,0.631163,0.858172,0.00111607,4.43161,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.998800,0.000000,0.050116,0.524509,26.000496,0.077037,4.025321,0,,,,-11.3575,10.976,0.062173,1.51768,12.3556,0.372326,2.66016,6.93114,0.00334821,4.15996,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.999721,-0.000920,0.026587,0.201382,31.506483,0.045204,4.801902,0,,,,-9.55278,9.55398,0.112086,1.67529,9.24992,0.819155,3.12378,8.04432,0,3.81077,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.999825,-0.000104,0.018907,0.127988,34.467564,0.035430,4.797176,0,,,,-5.74589,10.3236,-0.221908,1.8552,7.217,1.05228,3.12932,4.82617,0,3.28801,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.999219,0.000606,0.039560,0.0727341,28.054867,0.030486,5.325375,0,,,,-1.39808,6.39866,0.0320495,0.767727,34.5894,4.32724,1.05257,1.27749,0.0078125,4.18467,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.999721,-0.000501,0.026587,0.20138,31.506483,0.045204,4.807386,0,,,,-9.55289,9.554,0.144006,1.67285,9.23411,0.885015,3.07985,8.04432,0,3.81615,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.999825,-0.000104,0.018907,0.127986,34.467564,0.035430,4.776614,0,,,,-5.74595,10.3239,-0.221402,1.85526,7.20808,1.01292,3.12929,4.82626,0,3.40232,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999443,0.000382,0.033399,0.068346,29.525442,0.019440,5.140595,0,,,,-1.05017,5.986,0.0568053,0.57955,68.8909,7.27803,0.606686,1.10014,0.0078125,5.13227,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998749,0.000694,0.050201,0.0759971,25.985779,0.013684,4.490102,0,,,,-1.04764,3.83453,0.0139317,0.273088,43.2286,3.07197,0.478277,0.840324,0.00111607,4.78301,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998637,0.000112,0.053276,0.347439,25.469404,0.084420,4.929982,0,,,,-8.48923,8.75802,0.061936,1.56429,4.356,0.353668,2.96161,5.35635,0,3.39991,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999623,-0.000986,0.027495,0.16366,31.214926,0.034856,4.781377,0,,,,-4.63888,5.12894,-0.682226,1.06618,1.23454,0.271736,2.4908,3.31075,0,2.58169,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.998988,0.000634,0.045523,0.233266,26.835379,0.050581,4.802303,0,,,,-5.39613,3.91719,-0.0144431,1.10207,0.567511,-0.0816557,2.18598,3.06983,0,2.93044,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.998760,0.000228,0.050085,0.0766937,26.005854,0.022183,5.162424,0,,,,-1.8907,5.90088,-0.00140277,0.439921,35.8245,2.71271,0.758282,1.07849,0.00111607,4.5753,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.998688,0.000000,0.051939,0.491313,25.690197,0.059743,3.726468,0,,,,-6.69228,8.57576,0.0307301,1.13839,12.8365,0.582191,2.05306,5.00872,0.00223214,4.07688,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999764,-0.001076,0.022314,0.200628,33.028492,0.039214,4.609240,0,,,,-9.25005,11.5393,-0.119953,1.74383,11.2464,0.712859,3.25488,8.03853,0.00334821,4.36627,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999745,0.000019,0.023451,0.123885,32.596657,0.032708,4.753148,0,,,,-4.84576,5.90237,-0.00997602,1.38552,2.79755,0.2792,2.98739,3.6926,0,2.73528,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998685,0.001060,0.051349,0.152463,25.789404,0.050952,5.050858,0,,,,-8.87111,1.58445,-0.0892678,0.989726,45.7915,-5.36656,1.09239,1.4616,0.0078125,4.33613,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999764,-0.001079,0.022314,0.202382,33.028496,0.039214,4.587463,0,,,,-9.2501,11.5393,-0.0830043,1.74598,10.979,0.886146,3.33644,8.03853,0.00334821,4.32948,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999745,0.000019,0.023451,0.123884,32.596661,0.032708,4.709356,0,,,,-4.84584,5.90249,0.000175909,1.38555,2.79222,0.262222,2.98726,3.69486,0,2.74149,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999111,0.000634,0.042149,0.105238,27.504261,0.033436,5.308364,0,,,,-7.46833,2.09872,-0.0808913,0.7883,51.0966,-5.84381,1.02423,2.09872,0.0078125,5.00887,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
