backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_PROJECTION,0.999983,-0.000319183,0.00577964,0.132047,44.762,0.01653,3.79758,-19.7869,23.7001,0.231966,2.85112,19.5464,2.04613,5.23505,16.1487,0.00558036,4.99951,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_PROJECTION,1,-1.63913e-05,0.000769697,0.0621843,62.2736,0.0194903,4.95065,-215.314,13.0342,-3.73221,25.0466,47.0163,-6.71135,6.34847,116.885,0.0078125,7.17416,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,V_PROJECTION,0.999682,0.000317276,0.0251995,0.0307927,31.9722,0.0105022,5.13303,-1.18352,1.26739,0.0257571,0.415886,0.441089,0.00797595,0.796609,1.13192,0,2.07855,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_ROPE,0.999983,-0.000300884,0.00577965,0.132046,44.762,0.01653,3.80748,-12.4529,23.6989,0.113878,2.85828,19.8727,2.7975,5.2244,16.1485,0.00558036,4.99898,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_ROPE,1,-1.63913e-05,0.000769703,0.0621843,62.2735,0.0194904,4.86197,-215.312,13.0306,-3.98844,25.007,47.0563,-6.71324,6.34499,116.889,0.0078125,7.12951,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_CONTEXT,0.999586,0.000413597,0.0289612,0.0307299,30.7637,0.00696288,4.79111,-1.07511,0.949176,0.0201264,0.240284,1.24699,-0.317188,0.521527,0.650538,0,3.04109,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_OUTPUT,0.999554,3.20077e-05,0.030684,0.0283366,30.2618,0.00346863,3.85485,-0.413357,0.697245,0.00393853,0.113724,2.97287,0.32774,0.235816,0.351486,0.00111607,3.49618,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_NORM,0.999612,-5.78761e-05,0.0279182,0.0430241,31.0822,0.012693,5.17991,-2.29659,1.9167,-0.0318346,0.45421,1.09475,-0.0905732,0.883854,1.22871,0,2.96764,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_GATE,0.999887,-0.000274599,0.0150741,0.0659378,36.4354,0.0141231,4.78331,-4.60156,2.47714,-0.54583,0.760607,1.941,-0.788158,1.91237,2.90211,0,3.07791,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_UP,0.999641,0.000245214,0.0268577,0.0740916,31.4186,0.0159826,4.79432,-3.50916,2.65047,-0.0034723,0.596072,0.828241,-0.154432,1.16061,1.63151,0,3.21601,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_DOWN,0.999393,0.000248134,0.035115,0.0214136,29.0902,0.00549617,5.01128,-0.50894,0.641267,0.00450725,0.157057,0.683879,0.0699639,0.310588,0.420826,0,2.78532,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_NORM,0.999688,0,0.025023,0.21964,32.0332,0.0534068,4.8622,-17.6672,9.8003,-0.0680014,2.13581,10.2796,-0.982753,3.8575,6.87993,0.00223214,4.03166,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_PROJECTION,0.999977,-0.000288844,0.00686522,0.091238,43.2669,0.0205247,4.79501,-18.4966,21.3875,0.0951868,2.99089,22.1342,1.28175,3.62782,16.9956,0.00446429,4.76726,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_PROJECTION,0.999913,6.41346e-05,0.0132152,0.149187,37.5785,0.0275155,4.17532,-5.60282,8.66731,-0.0940472,2.08045,3.02876,0.592487,4.20071,5.60282,0,3.23181,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,V_PROJECTION,0.999618,0.000294924,0.0276742,0.0502339,31.1585,0.0154276,5.01689,-1.43841,2.10035,0.0312785,0.555666,1.85874,0.33981,1.10064,1.43841,0,2.83734,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_ROPE,0.999977,-0.000359058,0.00686522,0.0912323,43.2669,0.0205247,4.78792,-18.4965,21.3872,0.12456,2.98981,22.1216,1.25028,3.55911,16.9952,0.00446429,4.76434,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_ROPE,0.999913,6.41346e-05,0.0132152,0.149191,37.5785,0.0275156,4.18773,-5.60303,8.66737,-0.073564,2.08128,3.0119,0.550175,4.29749,5.60303,0,3.15234,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_CONTEXT,0.999637,0.000275612,0.0286837,0.0375646,30.8473,0.00886587,4.8217,-1.36183,1.72486,-0.0315856,0.304299,5.97913,0.651837,0.656727,1.12878,0,3.81192,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_OUTPUT,0.999492,0.000145018,0.0329436,0.0167519,29.6446,0.00432493,4.99735,-0.419183,0.56947,-0.000109158,0.13012,1.08083,0.0484333,0.263118,0.379023,0,2.98831,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_NORM,0.999556,-6.40154e-05,0.0298085,0.0915498,30.5132,0.022912,4.93147,-3.18543,2.71138,-0.0255566,0.767096,0.615554,-0.131988,1.51282,2.11004,0,2.81859,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_GATE,0.999807,-0.000250816,0.0196807,0.0910286,34.1192,0.0167516,4.55799,-5.19137,2.91303,-0.467907,0.711971,2.40496,-0.564984,1.66668,2.52126,0.000411184,3.29889,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_UP,0.999551,0.000255942,0.0299655,0.126255,30.4676,0.0213368,4.4359,-3.4717,4.25134,-0.00074152,0.711969,1.15713,-0.021991,1.40344,2.00148,0,3.25576,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,FFN_DOWN,0.999227,0.000323772,0.0393286,0.0237626,28.1058,0.00726214,5.23634,-0.595017,1.74539,-0.00546612,0.184184,8.70459,0.930543,0.356155,0.470137,0.00111607,3.96878,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_NORM,0.999475,0,0.0324167,0.147115,29.7846,0.0342156,4.80641,-4.98354,4.08249,-0.0718637,1.05162,1.71194,-0.289534,2.04623,3.18326,0,3.01001,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_PROJECTION,0.999959,-0.000484169,0.00919132,0.105533,40.7324,0.0217087,4.62585,-21.7244,8.0491,-0.131803,2.35447,29.7747,-4.29592,3.22209,12.4286,0.0078125,5.12502,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_PROJECTION,0.999942,1.72853e-05,0.0108512,0.0663853,39.2905,0.024187,5.15541,-9.68657,5.67559,-0.0202287,2.22653,3.34658,-0.70466,3.97116,5.67559,0,3.06327,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,V_PROJECTION,0.999325,0.000616848,0.0367653,0.0901841,28.6912,0.0243189,4.82384,-1.39836,2.06639,-0.0360076,0.660917,0.224404,0.515894,1.17065,1.53598,0,2.2131,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,Q_ROPE,0.999959,-0.000634134,0.00919134,0.10546,40.7324,0.0217087,4.61674,-21.7241,8.87728,-0.178811,2.35136,29.5674,-4.27775,3.32118,12.4284,0.0078125,5.08772,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,K_ROPE,0.999942,1.72853e-05,0.0108512,0.0663891,39.2905,0.024187,5.20375,-9.68688,5.6643,-0.143117,2.22202,3.25679,-0.610713,4.00576,5.6643,0,3.09745,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_CONTEXT,0.99927,0.000671208,0.038451,0.0787971,28.3018,0.012101,4.20654,-1.08569,1.91192,-0.0228968,0.315055,4.32499,0.725129,0.674357,1.0418,0.00111607,3.80449,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,ATTENTION_OUTPUT,0.999076,0.000194848,0.0429955,0.0232609,27.3315,0.00612049,5.02122,-0.621731,0.572534,0.00711689,0.142156,1.0479,0.176002,0.289617,0.389523,0,2.95154,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_NORM,0.99931,-0.000233948,0.03716,0.176561,28.5985,0.0424115,4.8665,-4.65059,3.77291,-0.0336504,1.13931,0.681555,-0.184481,2.36051,3.3046,0,2.7197,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_GATE,0.999695,-0.000385761,0.0248042,0.137039,32.1095,0.0208175,4.26494,-5.34784,3.20718,-0.4322,0.716753,1.96964,-0.469586,1.67426,2.41784,0.000205592,3.36784,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_UP,0.999375,0.000320494,0.0353545,0.150025,29.0311,0.0239877,4.3533,-3.81218,3.9045,0.00739501,0.677988,0.816915,0.0350578,1.31191,1.83779,0,3.15621,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,10,FFN_DOWN,0.998818,0.000556409,0.0486483,0.0312898,26.2586,0.00880739,5.15376,-0.542914,0.805097,0.00423606,0.180379,0.685639,0.189743,0.367214,0.494318,0,2.81617,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_NORM,0.999278,0,0.0380166,0.40411,28.4005,0.0872325,4.65026,-16.3377,10.0276,-0.0240787,2.29,7.08729,-0.664629,4.23928,7.35427,0.00223214,3.77115,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_PROJECTION,0.999937,-0.000659585,0.0112653,0.204236,38.9652,0.0299038,4.04109,-23.8724,5.0634,-0.405451,2.62672,33.1183,-4.84485,3.42729,13.8716,0.00669643,5.16291,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_PROJECTION,0.999778,0.000159204,0.0214407,0.197239,33.3752,0.0420033,4.35606,-4.03297,7.84081,0.122389,1.96268,2.73517,0.996541,3.82575,6.57643,0,2.97882,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,V_PROJECTION,0.999316,0.000462353,0.0371253,0.0787222,28.6066,0.0242563,4.98447,-1.61377,2.38895,0.109896,0.641451,0.913628,0.405883,1.23814,1.64527,0,2.50383,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,Q_ROPE,0.999937,-0.000621557,0.0112653,0.204236,38.9652,0.0299038,4.04127,-23.8725,5.38595,-0.416495,2.62499,33.1414,-4.84565,3.45632,13.8713,0.00669643,5.16235,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,K_ROPE,0.999778,0.000159204,0.0214407,0.197243,33.3752,0.0420034,4.35898,-4.03305,7.84051,0.160039,1.95997,2.68181,0.956345,3.82822,6.57849,0,2.86803,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_CONTEXT,0.999159,0.000619292,0.0418396,0.0752767,27.5682,0.00861892,3.67787,-2.65363,0.889658,0.00538434,0.204043,61.119,-5.34347,0.337755,0.647144,0.00558036,5.73168,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,ATTENTION_OUTPUT,0.998191,0.000967443,0.0607876,0.0345043,24.3237,0.00456224,3.85099,-1.02485,0.437102,0.00202305,0.074212,46.2377,-3.34699,0.127761,0.194607,0.00223214,4.86377,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_NORM,0.999001,-0.000809669,0.0446868,0.268271,26.9964,0.0589459,4.73193,-4.50869,5.19788,0.00415049,1.31841,0.500305,-0.0233594,2.65565,3.59031,0,2.62152,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_GATE,0.999472,-0.000471115,0.0324847,0.112643,29.7664,0.0231211,4.71439,-4.99102,2.308,-0.331167,0.629423,2.12755,-0.187736,1.38009,2.04736,0.000205592,3.49376,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_UP,0.999101,0.000371337,0.0423961,0.321678,27.4535,0.0429256,4.08415,-4.01146,5.83883,0.0234594,1.01165,1.00354,0.086623,1.99967,2.82977,0,3.18045,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_DOWN,0.998662,0.000439227,0.0519446,0.0580705,25.6892,0.00962549,4.35949,-1.17285,1.51221,-0.0043701,0.184106,7.22982,0.271318,0.35401,0.48323,0.00223214,3.86854,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,11,FFN_RESIDUAL,0.999596,-0.000934541,0.0287512,0.0577698,30.8269,0.0129509,4.78398,-3.47914,7.0501,-0.00592334,0.44825,73.7859,3.79773,0.749988,1.35451,0.00223214,5.25662,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_NORM,0.99877,0,0.0496624,0.210902,26.0795,0.0503631,4.84553,-3.99742,3.48304,-0.0189622,1.00969,0.945178,-0.142415,2.07183,2.83199,0,2.77983,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_PROJECTION,0.999891,-0.00112039,0.0148034,0.161703,36.5928,0.0319191,4.58103,-7.31183,18.6623,0.197827,2.14502,18.7664,3.0301,3.75104,9.98178,0.00334821,4.75846,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_PROJECTION,0.999874,1.65105e-05,0.0158748,0.114942,35.9858,0.033083,4.87674,-6.57555,8.60052,0.113128,2.0823,2.45404,0.465754,3.55564,6.57555,0,2.76951,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,V_PROJECTION,0.998296,0.00157803,0.0584012,0.130692,24.6716,0.0344703,4.78625,-1.82513,1.64505,0.0114113,0.587652,0.641116,-0.375587,1.15709,1.64505,0,2.39291,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,Q_ROPE,0.999891,-0.00159454,0.0148034,0.161711,36.5928,0.031919,4.57771,-7.31149,18.6676,0.183509,2.1463,18.8057,3.04527,3.75103,9.9818,0.00334821,4.78051,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,K_ROPE,0.999874,1.65105e-05,0.0158748,0.114943,35.9858,0.033083,4.81139,-6.57577,8.60061,0.188512,2.07683,2.49174,0.350366,3.55421,6.57577,0,2.79802,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_CONTEXT,0.998952,0.000921965,0.0461095,0.107175,26.7242,0.0147944,4.02175,-1.56674,1.37091,-0.0346784,0.320458,1.6471,-0.335866,0.67997,0.946538,0,3.14225,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,ATTENTION_OUTPUT,0.998857,9.5129e-05,0.0479771,0.0387446,26.3793,0.00611196,4.26469,-0.843862,0.423945,-0.00421736,0.127711,2.31111,-0.264534,0.254235,0.346461,0.00111607,3.43824,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_NORM,0.999095,-0.000238299,0.042531,0.163771,27.4259,0.0483588,5.18312,-4.50011,4.65681,-0.0264877,1.13663,0.90215,-0.137304,2.29992,3.18524,0,2.79882,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_GATE,0.999568,-0.000472009,0.0294097,0.193431,30.6302,0.0230501,3.91667,-5.23637,4.09101,-0.376963,0.68638,3.02939,-0.391392,1.52814,2.25828,0.000616776,3.4361,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_UP,0.999232,0.000335276,0.039182,0.141678,28.1383,0.0287913,4.70254,-3.3489,4.65232,0.00294316,0.733813,1.24236,0.216357,1.43329,2.00094,0.000205592,3.31422,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,12,FFN_DOWN,0.998542,0.000690699,0.0540527,0.0660412,25.3437,0.010554,4.32498,-0.640993,2.10107,0.00275523,0.195463,14.3722,1.35026,0.370223,0.51774,0.00111607,4.20724,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_NORM,0.998918,0,0.046645,0.284075,26.6239,0.0796493,5.09584,-8.51942,6.72988,-0.0653293,1.71053,2.49808,-0.0954556,3.42214,5.43568,0,3.12659,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_PROJECTION,0.999862,-0.000944555,0.0166046,0.150466,35.5954,0.0347453,4.82383,-7.84638,15.4378,0.290994,2.07051,23.0152,3.70393,3.10649,12.2092,0.0078125,4.63818,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_PROJECTION,0.999845,1.77622e-05,0.01763,0.0972913,35.075,0.0352284,5.22716,-5.25163,5.99129,0.267052,1.98016,0.0349637,0.217593,3.71437,5.25163,0,2.1131,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,V_PROJECTION,0.998985,0.000859857,0.0463846,0.109724,26.6725,0.0343983,4.91368,-2.54193,1.78271,-0.0903042,0.743564,0.419215,-0.107929,1.3872,1.8279,0,2.28857,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,Q_ROPE,0.999862,-0.000877619,0.0166046,0.150465,35.5954,0.0347453,4.81274,-7.82996,15.4378,0.28102,2.07189,23.0824,3.73328,3.04405,12.2092,0.0078125,4.59944,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,K_ROPE,0.999845,1.77622e-05,0.01763,0.0972967,35.075,0.0352284,5.2503,-5.2516,5.99133,0.192432,1.98879,0.0169673,0.281382,3.70956,5.2516,0,2.14434,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,13,ATTENTION_CONTEXT,0.997776,0.00206852,0.0669012,0.108244,23.4913,0.0172226,4.08884,-1.63098,1.59518,-0.0166188,0.257802,6.42122,0.174034,0.56497,0.942779,0.00223214,4.28308,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
