backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.998687,-0.001660,0.051748,0.50157,25.722208,0.076051,4.277711,0,,,,-17.4968,15.042,0.0138545,1.45681,22.428,0.354213,2.64802,4.99287,0.00524902,4.92977,0,0,0,0,8192,-17.5413,15.3498,0.0148016,1.46957,22.3184,0.362228,2.65711,5.03375,0.00524902,4.92126,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.999397,-0.000709,0.034827,0.317504,29.161798,0.063539,4.685204,0,,,,-10.6832,4.56447,-0.507444,1.74651,3.26708,-1.32609,4.00758,6.0464,0,3.8965,0,0,0,0,4096,-10.825,4.56224,-0.499413,1.75475,3.26546,-1.30877,4.0185,6.06206,0,3.89507,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999707,-0.000311,0.025103,0.154236,32.005558,0.006588,1.305866,0,,,,-0.278454,7.63694,0.010326,0.260407,403.295,17.8326,0.234741,0.509538,0.00305176,9.29728,0,0,0,0,8192,-0.278464,7.65035,0.0105765,0.262233,400.683,17.7729,0.235998,0.519649,0.00305176,9.28286,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999841,-0.000134,0.018364,0.0028487,34.720505,0.000098,0.206691,0,,,,-0.00669663,0.192172,0.00028718,0.00536584,653.108,23.4593,0.000556905,0.00216613,0.00317383,12.6444,0.0263672,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.992747,0.007094,0.120818,0.0168183,18.357399,0.001243,2.686751,0,,,,-0.123813,0.105994,-0.00010186,0.0100859,23.1219,-0.229989,0.0205325,0.0384655,0.00341797,5.47451,0.000488281,0,0,0,4096,-0.131147,0.112685,-9.3279e-05,0.0102838,22.8663,0.0380264,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.994238,-0.001491,0.107547,0.0189564,19.368052,0.001360,3.145792,0,,,,-0.348861,0.072583,-0.000159763,0.012683,277.809,-10.1097,0.0201926,0.0280158,0.000488281,5.79267,0,0,0,0,2048,-0.329905,0.071729,-0.00012784,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.995776,-0.001539,0.091879,0.33698,20.735716,0.091628,5.117372,0,,,,-7.20623,7.49213,0.0172448,0.996395,3.60933,0.0359303,1.88719,2.65497,0.00146484,3.57227,0,0,0,0,2048,-7.16593,7.49488,0.0166206,0.997133,3.60568,0.0277714,1.89308,2.64034,0.00146484,3.56561,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.998006,-0.002230,0.064368,0.00282963,23.826645,0.000395,3.108050,0,,,,0.00026129,0.0274168,0.00390625,0.00462267,7.38211,2.68339,0.016718,0.0215942,0,3.63265,0,0,0,0,256,0.000275592,0.0294989,0.00390625,0.00473947,8.08466,2.77446,0.0154917,0.0218473,0,3.75672,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999562,0.000000,0.029613,0.00619859,30.570471,0.003733,3.000000,0,,,,0.105345,0.156948,0.125,0.0150273,0.0138383,0.878039,0.135436,0.135436,0,0.344414,0,0,0,0,8,0.109535,0.163147,0.125,0.0163978,0.881474,1.37239,0.135079,0.135079,0,0.433203,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.896433,0.000000,0.462946,0.0182235,6.689399,0.004638,5.027380,0,,,,-0.0402545,0.0364124,0.000128829,0.0103202,0.259184,-0.0956007,0.0200247,0.0278099,0,2.56485,0,0,0,0,2048,-0.0428463,0.0320571,0.000210816,0.0100156,0.169928,-0.0865647,0.0198011,0.025946,0,2.68461,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.994376,-0.097943,0.106704,0.100336,19.436399,0.004713,2.416896,0,,,,-0.189545,1.08272,0.000262539,0.0444961,170.16,7.0375,0.0771661,0.104072,0.000488281,5.56265,0,0,0,0,2048,-0.188556,0.982382,0.000236007,0.0441694,118.807,5.38449,0.0798873,0.107694,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.994376,0.000000,0.105988,0.0132587,19.494843,0.000683,2.574064,0,,,,-0.0274261,0.156663,3.7988e-05,0.00643835,170.16,7.0375,0.0111655,0.0150586,0.000488281,5.56265,0,0,0,0,2048,-0.0275247,0.143405,3.44515e-05,0.00644769,118.807,5.38449,0.0116617,0.0157208,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.927764,0.066612,0.384681,0.0186847,8.297980,0.004694,5.010248,0,,,,-0.0493608,0.167919,0.000166817,0.0124604,15.8383,1.12661,0.0230735,0.0314785,0.000488281,4.44125,0,0,0,0,2048,-0.0456991,0.149884,0.000245267,0.0122006,10.9009,0.825683,0.0230016,0.0310868,0.000488281,4.27286,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.991773,0.000000,0.128158,0.625884,17.845116,0.133983,4.774150,0,,,,-16.2413,14.1832,0.0276385,1.04286,51.0432,-0.0154001,1.75063,2.92643,0.00244141,5.05886,0,0,0,0,2048,-16.2993,14.2881,0.0301709,1.04502,51.5785,-0.0139526,1.74791,2.89135,0.00244141,5.05045,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.996927,-0.005155,0.078335,1.07089,22.120893,0.118068,3.796207,0,,,,-14.1028,14.6085,-0.00151035,1.50357,24.1195,0.128736,2.50083,6.1244,0.00561523,4.66597,0.000244141,0.000244141,0,0,8192,-14.432,14.6097,-0.0022532,1.50722,23.7576,0.13166,2.54943,6.12122,0.00561523,4.67271,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.998775,-0.001848,0.049549,0.493076,26.099363,0.099414,4.682760,0,,,,-9.93948,4.06546,-0.716273,1.87745,1.56606,-1.12816,4.62408,6.51756,0,3.57207,0,0,0,0,4096,-9.93867,4.19422,-0.717599,1.87368,1.59977,-1.12305,4.59438,6.46661,0,3.56732,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999162,-0.000386,0.041222,0.209183,27.697369,0.008006,1.088094,0,,,,-0.278446,6.64248,0.0128064,0.192701,421.719,17.2669,0.177226,0.490705,0.00341797,9.38883,0.000244141,0.000244141,0,0,8192,-0.278453,6.65122,0.0131817,0.193776,414.031,17.0706,0.176763,0.511663,0.00354004,9.36246,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.998941,0.000220,0.052023,0.00237243,25.676109,0.000067,0.146957,0,,,,-0.00410839,0.0358289,5.67972e-05,0.00124513,574.271,22.9709,0.000165096,0.000462779,0.00268555,11.2287,0.0793457,0,0,0,4096,-0.00387388,0.0371388,5.74364e-05,0.00127755,612.339,23.7154,0.00016609,0.000467191,0.00268555,11.2631,0.0651855,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.984067,0.014874,0.178863,0.0389187,14.949613,0.001641,1.759773,0,,,,-0.130438,0.101119,-0.000352815,0.00919914,37.7833,-1.77903,0.0178606,0.0372012,0.00268555,6.02857,0.0012207,0,0,0,4096,-0.130192,0.102659,-0.000332831,0.0091672,38.1939,-1.77689,0.0173766,0.0370406,0.00341797,5.9765,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.975225,0.008842,0.227926,0.0451086,12.844105,0.001819,2.141335,0,,,,-0.0263794,0.0800297,0.000195745,0.00822047,4.95742,0.541013,0.0162129,0.0233231,0.000488281,4.03306,0,0,0,0,2048,-0.0294951,0.0426812,0.000179211,0.0079803,1.05775,0.12106,0.0157147,0.0229262,0,3.14047,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.988216,-0.012991,0.153114,0.577005,16.299694,0.147487,5.020401,0,,,,-9.26568,9.33583,0.0264689,0.955357,9.71348,0.0465913,1.79173,2.5456,0.00146484,3.98454,0,0,0,0,2048,-9.39391,9.46163,0.029434,0.962799,9.91448,0.0514423,1.81037,2.4725,0.00146484,4.02024,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.997201,-0.008985,0.075326,0.0038797,22.461136,0.000542,3.224581,0,,,,0.000209724,0.0550624,0.00390625,0.00593633,40.0362,5.68633,0.0100433,0.0232684,0.0078125,4.51775,0,0,0,0,256,0.00019839,0.0567147,0.00390625,0.00603912,44.5087,5.97538,0.0100618,0.0238563,0.0078125,4.54715,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.998394,0.000000,0.059743,0.0173203,24.474333,0.008425,3.000000,0,,,,0.0713096,0.225232,0.125,0.0587571,-1.14344,0.760276,0.211212,0.211212,0,1.2427,0,0,0,0,8,0.0685211,0.233472,0.125,0.0652805,-1.05131,0.818673,0.228532,0.228532,0,1.24935,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.984109,0.000000,0.184378,0.00936095,14.685796,0.002381,5.033516,0,,,,-0.0383938,0.041677,-0.000109944,0.0120656,-0.20385,0.0292296,0.0233001,0.0294725,0,2.27267,0,0,0,0,2048,-0.0460131,0.0461162,-0.000119414,0.012912,-0.118225,0.0137417,0.0247785,0.0325536,0,2.35643,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.961642,0.022467,0.274866,0.276234,11.217566,0.008248,1.382957,0,,,,-0.114074,0.171019,-0.00120824,0.028304,1.65587,0.0275363,0.0568595,0.0830433,0.000488281,3.3294,0,0,0,0,2048,-0.13493,0.447253,-0.0010095,0.0299892,24.8921,1.55829,0.0575656,0.0855194,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.961642,0.000000,0.274985,0.0353292,11.213824,0.001081,1.460868,0,,,,-0.015533,0.023287,-0.000164522,0.00385405,1.65587,0.0275363,0.00774236,0.0113077,0.000488281,3.3294,0.000488281,0,0,0,2048,-0.0176838,0.0586163,-0.000132304,0.00393035,24.8921,1.55829,0.00754446,0.011208,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.981295,-0.019653,0.197620,0.0402388,14.083378,0.002685,3.037787,0,,,,-0.0533906,0.0532638,-0.000274466,0.0127207,-0.0337332,0.020352,0.0247852,0.0319539,0,2.59217,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388211,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.993908,0.000000,0.110278,0.474408,19.150227,0.115260,4.961675,0,,,,-17.1685,15.7406,0.0258666,1.04241,71.1052,0.453836,1.65251,3.18063,0.00146484,5.25553,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356896,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.998068,-0.004160,0.062320,0.453899,24.107475,0.090675,4.690437,0,,,,-13.1737,15.5822,-0.0113757,1.44516,26.2423,0.254699,2.53337,5.71708,0.00537109,4.85478,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999356,-0.001289,0.035917,0.413671,28.894106,0.077498,4.590765,0,,,,-8.89601,3.55821,-0.932888,1.93978,0.567861,-0.817677,4.59059,6.40817,0,3.28612,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999036,0.000321,0.044154,0.139459,27.100643,0.005677,1.292188,0,,,,-0.278464,3.48121,0.00889732,0.127544,232.528,12.6143,0.127555,0.363558,0.00463867,8.44607,0.000732422,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998753,0.000283,0.059668,0.000449935,24.485147,0.000019,0.715274,0,,,,-0.00225604,0.00794368,1.22334e-05,0.000324932,397.232,18.4362,0.000108462,0.000282618,0.00390625,9.18806,0.0717773,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.2503,0.0725098,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.990264,0.008489,0.139902,0.0133165,17.083538,0.001424,3.184270,0,,,,-0.0963695,0.0704082,-0.000279861,0.0102162,13.1463,-1.04167,0.0217502,0.0430561,0.00268555,5.46546,0.00146484,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.989174,0.001090,0.147355,0.0147653,16.632679,0.001498,3.668172,0,,,,-0.0978762,0.0579583,0.000411446,0.0101851,6.19523,-0.384918,0.0189358,0.0301668,0.000976562,4.01426,0,0,0,0,2048,-0.0905597,0.0533762,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.990576,-0.001401,0.137020,0.450336,17.264332,0.126174,5.161809,0,,,,-11.2496,10.6286,0.0248403,0.915359,21.4737,0.0329519,1.63475,2.35848,0.00146484,4.43108,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318513,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997196,-0.006620,0.082049,0.00524875,21.718515,0.000632,2.574393,0,,,,0.000208469,0.059871,0.00390625,0.00691429,23.9575,4.41314,0.0151812,0.0343399,0.00390625,5.25188,0,0,0,0,256,0.000203394,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999133,0.000000,0.042964,0.0111897,27.337837,0.005553,2.750000,0,,,,0.0661009,0.208883,0.125,0.03755,0.880699,0.898536,0.139392,0.139392,0,0.801971,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720256,0.892794,0.143641,0.143641,0,0.729332,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955386,0.000000,0.299463,0.0115578,10.473124,0.003278,5.180943,0,,,,-0.0353914,0.0342438,0.000239291,0.0109949,-0.00319699,0.00038308,0.0210789,0.02903,0,2.30791,0,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816415,-0.0076918,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.995176,-0.039790,0.118900,0.202462,18.496365,0.006724,1.697202,0,,,,-0.649179,1.44649,0.00038175,0.0524758,304.821,8.66673,0.0710101,0.106355,0.00244141,6.17753,0,0,0,0,2048,-0.67689,1.64896,0.00039048,0.0565472,372.432,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.995176,0.000000,0.107031,0.0207306,19.409775,0.000763,1.951083,0,,,,-0.0839853,0.187135,4.93876e-05,0.00678888,304.821,8.66674,0.00918669,0.0137593,0.00244141,6.17753,0,0,0,0,2048,-0.0853281,0.207866,4.92236e-05,0.00712828,372.432,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967324,0.027852,0.253752,0.0310245,11.911796,0.003404,3.803745,0,,,,-0.102991,0.200945,0.000288678,0.0131131,28.9653,1.41502,0.023378,0.0320183,0.00146484,4.64875,0,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.996055,0.000000,0.088749,0.403675,21.036774,0.098499,4.965615,0,,,,-28.2512,18.7897,0.0280514,1.1041,265.755,-4.67438,1.39336,2.43093,0.00244141,6.27428,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999660,-0.003606,0.029829,0.498735,30.507235,0.084371,4.448735,0,,,,-9.12247,12.435,-1.90759,2.03117,-0.623698,0.103731,4.73789,5.59738,0.000244141,2.29509,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.628159,0.0981166,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.995395,0.004265,0.095992,0.244063,20.355284,0.074468,5.201825,0,,,,-5.24941,2.43427,0.00151705,0.768283,7.17653,-1.28073,1.4259,2.25559,0.00195312,3.70025,0,0,0,0,512,-5.1909,2.54111,0.00487622,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.991938,0.003457,0.126851,0.189609,17.934122,0.057533,5.192132,0,,,,-3.042,1.54947,-0.0393508,0.450754,4.9969,-0.865356,0.867636,1.16076,0.00195312,3.58027,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.890971,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FA_GATE,0.999817,-0.007879,0.024224,0.385792,32.315079,0.094110,4.971924,0,,,,-7.76756,0.523798,-3.7552,0.735042,1.60149,-0.625285,5.07733,5.79641,0,1.07265,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_NORM,0.995378,0.004440,0.096166,0.603351,20.339592,0.125031,4.705948,0,,,,-10.9691,8.40098,-0.0941562,1.29721,6.76705,-0.574877,2.49891,5.05263,0.000488281,4.14347,0,0,0,0,4096,-10.952,8.42632,-0.093369,1.29681,6.83616,-0.596298,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_NORM,0.995508,-0.000130,0.094822,0.422608,20.461832,0.141631,5.352733,0,,,,-9.93135,4.54097,0.00531172,1.4948,8.36842,-1.43604,2.7957,4.30646,0.00390625,3.67983,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,Q_ROPE,0.995378,0.000130,0.096166,0.603306,20.339592,0.125031,4.704321,0,,,,-10.9691,8.40094,-0.0955004,1.29711,7.01378,-0.582925,2.48439,5.17843,0.000488281,4.13339,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,K_ROPE,0.995508,-0.000130,0.094822,0.422608,20.461832,0.141631,5.360006,0,,,,-9.93135,4.54097,0.0101939,1.49477,8.4022,-1.44514,2.78931,4.30646,0.00390625,3.69911,0,0,0,0,512,-9.91451,4.60388,0.0177779,1.49354,8.41908,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.995808,-0.000300,0.091469,1.28693,20.774540,0.050216,1.599480,0,,,,-7.48138,9.9573,0.00465855,0.546335,113.835,3.58994,0.713601,1.87804,0.00488281,6.6481,0,0,0,0,4096,-7.5052,9.98485,0.00526789,0.548969,115.275,3.66623,0.697846,1.93488,0.00488281,6.65496,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.993665,0.002143,0.124104,0.0813459,18.124290,0.001900,0.981964,0,,,,-0.0875532,0.623316,0.000191909,0.0160186,792.926,22.1504,0.0193274,0.0391624,0.0012207,8.01865,0,0,0,0,4096,-0.0814803,0.633326,0.000185825,0.0153094,854.122,22.7265,0.0190752,0.0375105,0.0012207,8.11917,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.994494,-0.000829,0.132110,0.0548626,17.581282,0.001728,1.559598,0,,,,-0.444962,0.122723,-0.000513991,0.014051,496.079,-15.4803,0.0175647,0.0290322,0.00195312,6.57172,0,0,0,0,2048,-0.390099,0.128303,-0.000496996,0.0130707,396.692,-12.8302,0.0166188,0.0275917,0.00244141,6.39598,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.988381,0.006114,0.153098,0.568301,16.300589,0.148759,5.056695,0,,,,-11.3992,11.0748,0.0243473,0.977868,18.5951,0.0800371,1.72996,2.44984,0.00146484,4.31289,0,0,0,0,2048,-11.5339,11.076,0.0236094,0.971369,19.6208,0.0493912,1.74137,2.46814,0.00195312,4.3685,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTER_OUTPUT,0.998705,-0.010324,0.060044,0.00689226,24.430582,0.000669,2.200940,0,,,,0.000137654,0.0990952,0.00390625,0.0107945,43.25,6.28123,0.0140646,0.0579406,0.0078125,6.19417,0,0,0,0,256,0.000139312,0.0969038,0.00390625,0.0104313,43.4867,6.27989,0.0139722,0.0593821,0.0117188,6.0429,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_ROUTING_WEIGHTS,0.999077,0.000000,0.043145,0.0124765,27.301418,0.006002,2.750000,0,,,,0.0400465,0.224292,0.125,0.0620731,-1.10754,0.0428993,0.193629,0.193629,0,0.774242,0,0,0,0,8,0.0396754,0.225914,0.125,0.0610616,-1.10249,0.118895,0.189472,0.189472,0,0.706524,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.980099,0.000000,0.203565,0.00918141,13.825935,0.002743,5.252632,0,,,,-0.0509181,0.0432124,-0.000433982,0.0138068,0.00551389,-0.0241049,0.0268337,0.0351822,0,2.48585,0,0,0,0,2048,-0.0482335,0.0430485,-0.000374213,0.0134691,-0.0263277,-0.0258855,0.0264432,0.0335795,0,2.44921,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.995743,-0.015644,0.105079,0.124528,19.569681,0.006197,2.523248,0,,,,-0.126563,2.38701,0.00186195,0.0616744,1089.64,28.2805,0.0624075,0.0935621,0.000488281,6.95726,0,0,0,0,2048,-0.114578,2.26248,0.00174992,0.0589518,1053.45,27.5717,0.0606357,0.0907894,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.995743,0.000000,0.093289,0.00588474,20.603409,0.000766,4.034682,0,,,,-0.0170239,0.321076,0.00025045,0.00829581,1089.64,28.2805,0.00839441,0.012585,0.000488281,6.95726,0,0,0,0,2048,-0.0159621,0.315191,0.000243785,0.0082127,1053.45,27.5717,0.00844729,0.0126481,0.000488281,6.8996,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.984787,0.010956,0.176854,0.0100068,15.047725,0.002849,5.189398,0,,,,-0.0514146,0.344516,-0.000183532,0.0163911,94.3246,4.52231,0.0287153,0.03552,0.000488281,5.1686,0,0,0,0,2048,-0.0520854,0.3419,-0.000130429,0.0161068,98.0814,4.64369,0.0278207,0.0347426,0.000488281,5.16651,0,0,0,0,2048
