backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,14,GDN_NORM_GATE_OUTPUT,0.993152,0.00571477,0.128249,0.081635,17.8389,0.00826118,3.14333,-0.81382,0.897732,0.00115489,0.0673716,45.2732,0.543501,0.115589,0.26957,0.00488281,6.09537,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,14,ATTENTION_OUTPUT,0.99147,0.00168151,0.139036,0.0142521,17.1375,0.0032923,4.82676,-0.175596,0.14085,0.00102388,0.0246027,4.44276,0.0976163,0.0505401,0.0702804,0.000976562,3.68645,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,FFN_NORM,0.992851,-0.00138134,0.119603,0.43906,18.4451,0.134249,5.26015,-14.116,6.25324,0.00827857,1.12302,29.8896,-2.28972,1.88168,3.74615,0.00292969,4.65244,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,FFN_DOWN,0.989221,0.00363058,0.146493,0.0277047,16.6837,0.00583957,4.72585,-0.338924,0.205436,0.000533105,0.0392594,5.90071,-0.381331,0.0723882,0.101751,0.000976562,3.83984,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_NORM,0.994576,0,0.104086,0.445564,19.6522,0.122191,5.089,-16.6658,6.10827,0.0122035,1.17197,48.6687,-3.3269,1.8337,3.66825,0.00195312,4.92631,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_OUTPUT,0.944664,0.0499119,0.333496,0.0557887,9.5382,0.0141054,4.98324,-0.1805,0.170888,-0.000624723,0.0424913,0.551341,0.0801572,0.0865961,0.110532,0,2.74667,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_NORM,0.986727,-0.0420634,0.163236,0.72995,15.7437,0.187324,5.02012,-13.3389,6.1974,0.00672113,1.15138,21.0774,-1.58972,1.929,3.71301,0.000976562,4.4467,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_DOWN,0.97569,0.0110365,0.219934,0.051103,13.1541,0.0101043,4.62114,-0.157905,0.243951,0.000422158,0.0456743,0.817705,0.0592813,0.0891235,0.115511,0,3.06237,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_NORM,0.991219,0,0.132525,1.01566,17.5541,0.196537,4.60415,-18.582,9.7551,0.0216003,1.48298,29.3961,-1.6305,2.56631,4.96189,0.00195312,4.78939,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,QKV_PROJECTION,0.997687,-0.00646812,0.0694525,0.851272,23.1662,0.134814,4.29787,-12.7347,14.7161,0.00413247,1.96432,5.36405,0.0115001,4.32377,6.82672,0.000488281,4.41945,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,16,GDN_Z_PROJECTION,0.998494,-0.000806928,0.0562189,0.429872,25.0024,0.0960849,4.7935,-8.12729,4.48337,0.213071,1.7144,2.47483,-0.953316,3.5258,5.50547,0,3.19043,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.999212,-0.000717521,0.0399625,0.00244235,27.967,0.000135552,1.43575,-0.00909443,0.0824892,-0.000310644,0.00335925,222.059,10.7308,0.00620641,0.00877985,0.00292969,10.299,0.0249023,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_NORM_GATE_OUTPUT,0.98968,0.0095315,0.144467,0.124606,16.8046,0.0130622,3.10746,-2.22081,0.614387,-0.00124604,0.0911372,178.133,-7.58556,0.159954,0.285139,0.00195312,6.97331,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_OUTPUT,0.99031,-0.000629187,0.13974,0.0149325,17.0936,0.00438558,5.2113,-0.637817,0.0745684,-0.00184714,0.0315121,160.173,-8.03942,0.048894,0.0654762,0.000976562,5.40852,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_NORM,0.991719,-0.00140905,0.128808,0.609262,17.8011,0.145854,4.917,-15.3231,6.34836,-0.00631149,1.13412,35.6919,-2.3742,1.97635,3.88455,0.000976562,4.87283,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_DOWN,0.989435,0.00228345,0.146148,0.0185691,16.7041,0.00564458,5.24215,-0.152121,0.254238,0.00274099,0.0388312,1.81176,0.290702,0.0753172,0.101976,0.000976562,3.35526,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_NORM,0.993428,0,0.114708,0.961667,18.8082,0.178313,4.53372,-22.2332,10.4603,0.0267728,1.5557,45.3254,-2.4646,2.65257,5.18262,0.00292969,4.91594,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,QKV_PROJECTION,0.998477,-0.00504923,0.0563077,0.688755,24.9886,0.120692,4.47467,-24.2966,12.5885,-0.00523242,2.16427,8.7206,-0.620865,4.30303,6.73065,0.000813802,4.58611,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,17,GDN_Z_PROJECTION,0.998493,-1.66893e-05,0.0556299,0.437602,25.0938,0.0838498,4.5704,-7.4261,4.73494,-0.540647,1.41934,2.93807,-1.21721,3.19778,5.52985,0,3.44269,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.999293,-0.000799775,0.0376186,0.00332317,28.492,0.00012698,1.03036,-0.00920811,0.127479,-0.000144618,0.00337503,1002.44,27.0634,0.00319636,0.00860015,0.00146484,10.11,0.015625,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_NORM_GATE_OUTPUT,0.995796,0.003497,0.0925751,0.113792,20.6701,0.00798797,2.41813,-2.40358,0.566912,-0.00322135,0.0870227,318.945,-12.4597,0.125882,0.241691,0.00244141,7.52178,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_OUTPUT,0.994977,0.000818968,0.102966,0.0139044,19.7461,0.00308943,4.79615,-0.539602,0.0680293,-0.00208312,0.0305063,92.9872,-5.50779,0.0516472,0.0680293,0.000976562,5.07887,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_NORM,0.993578,0.00139916,0.113472,0.576357,18.9022,0.130296,4.831,-15.047,7.98063,0.00265913,1.15072,33.3299,-1.91735,2.02712,3.64938,0.00195312,4.78643,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_DOWN,0.992104,0.00147438,0.12546,0.0175989,18.0299,0.00470986,5.08907,-0.159163,0.227463,-0.000232942,0.0373631,2.39599,0.286287,0.0717489,0.102686,0.000976562,3.2583,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_NORM,0.99495,0,0.100458,0.927551,19.9603,0.164008,4.45737,-23.1725,13.1675,-0.000442377,1.63104,47.622,-2.17497,2.68916,5.53089,0.00292969,5.00322,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,QKV_PROJECTION,0.998899,-0.00394958,0.0475393,0.871845,26.459,0.124118,4.16703,-17.9755,19.493,0.00908809,2.62815,4.65885,0.0833205,5.14738,8.59972,0.000976562,3.90014,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,18,GDN_Z_PROJECTION,0.999101,-0.000201285,0.043011,0.324429,27.3284,0.0794721,4.96469,-9.2093,5.52468,-0.643585,1.74442,1.78738,-0.83276,3.75538,6.07389,0,3.17606,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.999134,-3.37958e-05,0.0425755,0.0071438,27.4168,0.000314881,1.15734,-0.014994,0.213649,-0.00035256,0.0074481,385.139,16.1737,0.00754228,0.0144013,0.00390625,9.18928,0.000976562,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_NORM_GATE_OUTPUT,0.997346,0.00178856,0.0847336,0.152388,21.4389,0.0109586,2.54231,-1.09829,1.36128,-0.0296288,0.13129,17.455,-0.530229,0.310673,0.445455,0.00292969,5.67912,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_OUTPUT,0.996577,0.00076896,0.0867199,0.0148851,21.2376,0.00408739,5.10618,-0.910031,0.190233,-0.000606039,0.0482024,122.269,-6.45634,0.0771434,0.103593,0.000976562,5.21401,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_NORM,0.994873,0.00170422,0.101399,0.624652,19.8793,0.120989,4.60649,-18.0892,8.62239,-0.0029965,1.19579,55.6281,-2.93473,1.97996,3.83807,0.00292969,4.99597,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_DOWN,0.993677,0.00119567,0.112788,0.0509619,18.9548,0.00558397,3.76667,-0.217032,0.146003,-0.00186053,0.0486293,0.552439,-0.168834,0.0924805,0.123116,0,2.7625,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.995775,0,0.0919214,0.76607,20.7317,0.105409,4.08521,-19.3723,7.32632,-0.015826,1.14643,83.0933,-4.41432,1.76046,3.66308,0.00195312,5.23491,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.933479,0.0622951,0.389256,0.120184,8.19529,0.0373645,5.26919,-0.329445,0.462356,-0.00235524,0.104105,0.725616,0.17183,0.200833,0.280749,0,2.8138,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.982378,-0.048898,0.188445,0.729611,14.4963,0.229321,5.31261,-17.1731,7.51485,-0.0299567,1.22433,39.8392,-2.2837,2.11778,3.25466,0.00195312,4.73977,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.983436,-0.00105798,0.187115,0.0527123,14.5578,0.01104,4.7314,-0.272357,0.296055,0.000859835,0.0607585,1.0296,0.1573,0.116531,0.158188,0,2.88587,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.985283,0,0.171658,0.827364,15.3067,0.257058,5.29238,-21.4445,10.8431,-0.025114,1.49893,45.0154,-2.21479,2.5968,4.18211,0.00292969,4.8112,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.997212,-0.0119286,0.0756032,0.873217,22.4292,0.175944,4.69,-18.6977,12.6649,-0.0348518,2.29215,4.01602,-0.33226,4.80586,6.92394,0.000325521,4.09777,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997376,-0.00016427,0.0748247,0.826419,22.5191,0.136243,4.33744,-9.6772,5.49656,-0.56255,1.69044,1.4141,-0.540214,3.77532,5.35016,0,3.38081,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999227,-0.0018509,0.0396268,0.00827738,28.0402,0.00030924,1.24434,-0.0165505,0.209797,-0.000329212,0.00775145,383.698,16.3996,0.00997247,0.017203,0.00292969,8.96138,0.00634766,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.990882,0.00834483,0.150845,0.201592,16.4294,0.0217536,3.0808,-1.49611,1.20555,-0.0348521,0.148649,16.7581,-2.26825,0.352505,0.561195,0.00292969,5.59827,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.993133,-0.00225097,0.120773,0.0715475,18.3606,0.00683868,3.5504,-1.28357,0.30337,-0.00136066,0.0545198,297.397,-12.4555,0.0727106,0.10108,0.000976562,5.79893,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.986278,0.00685585,0.166288,0.636195,15.5828,0.19356,5.2601,-17.2524,9.25201,-0.0223197,1.17096,51.1449,-2.3078,1.90256,3.00976,0.00292969,4.89663,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.978787,0.00749058,0.21962,0.039037,13.1666,0.0102101,5.04491,-0.145152,0.58484,0.000776813,0.0491749,18.6537,1.55224,0.0887075,0.116605,0.000976562,4.24698,0.000976562,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987674,0,0.157237,0.809995,16.0689,0.240916,5.23954,-21.9897,12.5284,-0.0227445,1.53602,47.4191,-1.91219,2.57279,4.28519,0.00292969,4.84269,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997708,-0.0100343,0.0676771,0.859217,23.3912,0.153971,4.5257,-23.2402,16.4565,-0.01167,2.27296,7.16436,-0.27922,4.48254,6.76518,0.00146484,4.46203,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997452,0.000256538,0.0713581,0.533603,22.9311,0.123367,4.86494,-7.63784,3.50527,-0.648436,1.6004,1.17213,-0.433614,3.48123,5.31652,0,3.04004,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999619,-0.00216705,0.0306154,0.00556743,30.2812,0.000223487,0.943424,-0.0152971,0.187436,-0.000156847,0.00719881,406.641,17.8015,0.00717032,0.0139051,0.00292969,10.5376,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994381,0.00523746,0.111063,0.120214,19.0886,0.0111777,3.04256,-1.42846,1.19265,-0.00140643,0.10345,60.1566,-3.54131,0.163535,0.368138,0.00390625,6.23687,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.995136,-0.000754774,0.116575,0.0499244,18.6679,0.00488501,3.59272,-0.943845,0.140992,-0.00149127,0.0442875,198.309,-9.26354,0.0653404,0.0891152,0.000976562,5.39471,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.988119,0.0070169,0.154454,0.596937,16.224,0.183862,5.26955,-17.5845,9.42443,-0.025326,1.19425,50.9242,-2.30265,1.98843,3.0581,0.00292969,4.88887,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.984538,0.00358075,0.179198,0.0362979,14.9333,0.00882148,4.93925,-0.146337,0.527805,-8.76941e-05,0.0503264,11.4263,1.27069,0.0947509,0.129627,0.000976562,4.10262,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.989007,0,0.14831,0.67537,16.5766,0.209114,5.28972,-21.1092,12.1816,-0.0256039,1.41036,56.7657,-2.17459,2.28809,3.9704,0.00292969,4.98962,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.99796,-0.00895292,0.0638744,0.831246,23.8935,0.122226,4.22132,-12.7774,15.1271,-0.00784507,1.91338,8.01723,0.113621,3.88099,7.31237,0.00227865,4.38114,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.998114,-0.00015372,0.0614009,0.533538,24.2365,0.103099,4.61625,-8.23414,5.97287,-0.298635,1.65063,1.67649,-0.440161,3.39965,4.93693,0,3.29257,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999496,-0.00138289,0.0358622,0.00164009,28.9073,8.38697e-05,1.57867,-0.00767581,0.0507037,2.73163e-05,0.00237641,245.097,13.2559,0.00242468,0.00599274,0.00390625,8.65634,0.00634766,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996157,0.00333959,0.0928898,0.127592,20.6406,0.0121564,3.04707,-2.05698,1.01254,-0.00460017,0.134336,88.0313,-5.60673,0.192193,0.5021,0.00537109,6.57317,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.993852,0.00230467,0.119981,0.0229878,18.4178,0.00580859,4.97082,-0.611243,0.215715,0.000382289,0.050352,21.0166,-1.48532,0.0911378,0.128304,0.000976562,4.34193,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988578,0.0052743,0.151346,0.603028,16.4006,0.186031,5.29501,-19.5235,9.27517,-0.0241333,1.23193,65.3799,-3.13757,2.01195,3.04053,0.00292969,4.99851,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993974,-0.00539637,0.109723,0.0764588,19.1941,0.0116276,4.267,-0.539986,1.30522,0.00221831,0.105829,22.2348,1.73764,0.189962,0.257626,0.000976562,4.26333,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989259,0,0.146637,0.555677,16.6751,0.180894,5.36958,-16.6769,8.45781,-0.0121544,1.23469,35.4218,-1.79764,2.02722,3.16011,0.00195312,4.67736,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988511,0.000748456,0.152932,0.0819572,16.31,0.0194465,4.90703,-1.11946,0.689661,-0.00381065,0.128599,9.15138,-0.928071,0.234796,0.414631,0.000976562,3.93532,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.988185,0.00032568,0.153884,0.599508,16.2561,0.17995,5.24618,-19.6838,6.28284,-0.0270027,1.17137,77.9962,-4.27552,1.85376,2.85171,0.000976562,5.01652,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997439,-0.00925428,0.0740642,0.347427,22.6078,0.0242206,2.9762,-4.1511,2.97043,0.00261508,0.332469,39.9536,-0.863102,0.538177,1.07819,0.00585938,5.06329,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.992105,0.00533372,0.129587,0.332507,17.7487,0.0530902,4.33854,-4.62029,3.2188,-0.00552932,0.419793,27.1995,-1.30117,0.663431,1.33474,0.00585938,4.62821,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
