backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_NORM,0.986096,0.000000,0.166834,0.865004,15.554325,0.149779,4.465359,0,,,,-16.3495,17.3766,-0.00367233,0.898565,144.179,1.60874,1.14204,2.36139,0.00341797,5.80799,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_OUTPUT,0.916591,0.069505,0.399958,0.140883,7.959712,0.007107,2.565051,0,,,,-0.287573,0.105545,-0.000132642,0.0164706,45.7588,-2.42001,0.0292066,0.040427,0.000976562,4.8836,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,FFN_NORM,0.960560,-0.043969,0.279570,1.00135,11.070176,0.266889,5.094907,0,,,,-5.31088,6.17859,-0.0118008,0.944508,2.23623,0.0595766,1.76314,2.61577,0.000488281,3.34272,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_EXPERT_OUTPUT,0.935510,0.025050,1.014798,0.0637707,-0.127589,0.018654,5.222587,0,,,,-0.123144,0.12929,-0.000303264,0.0346813,0.265259,0.0158235,0.0689745,0.0945431,0,2.5703,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_EXPERT_OUTPUT,0.995019,-0.059509,0.619542,6.11761,4.158582,0.149614,0.560492,0,,,,-0.85081,16.4239,0.0122887,0.387757,1564,37.016,0.268157,0.436263,0.000488281,7.68228,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_GATE_OUTPUT,0.995019,0.000000,0.694924,0.618757,3.161248,0.015055,0.518279,0,,,,-0.0799493,1.54333,0.00115475,0.036437,1564,37.016,0.0251983,0.040995,0.000488281,7.68228,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_COMBINED_OUTPUT,0.968611,0.026408,0.851051,0.675055,1.400888,0.024591,1.927063,0,,,,-0.125334,1.63368,0.000851489,0.0515004,491.21,15.5271,0.0731659,0.0969699,0.000488281,6.06313,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_NORM,0.983210,0.000000,0.183246,0.799847,14.739330,0.175857,4.820473,0,,,,-9.22237,24.7245,0.00575016,0.959632,227.784,8.76163,1.32442,2.85655,0.00195312,5.99048,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_OUTPUT,0.981017,0.002193,0.195074,0.015972,14.196004,0.004217,5.074637,0,,,,-0.744261,0.0744639,-0.000345638,0.0216614,677.086,-19.7324,0.0278717,0.0401384,0.000488281,6.41165,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,FFN_NORM,0.962874,0.018143,0.273519,1.0175,11.260240,0.271324,5.094791,0,,,,-4.75077,6.22635,-0.0090642,0.998785,1.80837,0.0855795,1.89922,2.86261,0.000488281,3.29485,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_EXPERT_OUTPUT,0.917667,0.045206,1.139336,0.0544934,-1.133039,0.014627,5.099654,0,,,,-0.0781437,0.0895013,0.000169492,0.0254894,0.0678389,0.0811519,0.0513817,0.0658823,0,2.434,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_EXPERT_OUTPUT,0.992346,-0.074679,0.933875,3.25203,0.594227,0.081487,0.713048,0,,,,-0.463623,6.8662,0.00332529,0.167327,1378.94,33.6573,0.140159,0.216601,0.000488281,7.40948,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_GATE_OUTPUT,0.992346,0.000000,0.975552,0.624602,0.214988,0.015626,0.703769,0,,,,-0.086973,1.28806,0.000623805,0.0313896,1378.94,33.6573,0.0262931,0.0406332,0.000488281,7.40948,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_COMBINED_OUTPUT,0.963336,0.029010,1.023607,0.633348,-0.202664,0.021482,1.770487,0,,,,-0.113133,1.32526,0.000793297,0.0409412,532.546,16.5216,0.0567465,0.076972,0.000488281,6.10761,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_NORM,0.983057,0.000000,0.184098,0.94217,14.699033,0.173364,4.559417,0,,,,-7.76904,22.9349,0.00734927,0.941808,184.157,7.74335,1.30809,3.13272,0.00244141,5.8863,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_OUTPUT,0.972651,0.010406,0.233246,0.0544125,12.643698,0.003755,3.081004,0,,,,-0.42707,0.070855,-0.000164336,0.0153164,294.913,-10.6711,0.0232775,0.0325502,0.000976562,5.8026,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,FFN_NORM,0.964671,0.007980,0.265712,0.914479,11.511772,0.248719,5.126120,0,,,,-4.93695,6.24285,-0.0059133,0.935281,2.6857,0.127607,1.75811,2.6488,0.000488281,3.39633,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_EXPERT_OUTPUT,0.913268,0.051402,1.183563,0.0617478,-1.463828,0.014916,4.948809,0,,,,-0.097327,0.101593,0.000310374,0.0255117,0.271049,-0.00998436,0.0499018,0.0688457,0,2.60026,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_EXPERT_OUTPUT,0.989605,-0.076337,0.813260,1.84753,1.795414,0.048454,0.959562,0,,,,-0.290717,4.24641,-0.00162972,0.106638,1226.83,30.8456,0.0999854,0.140678,0.000488281,7.04477,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.989605,0.000000,0.856998,0.361082,1.340407,0.009441,0.949603,0,,,,-0.0550868,0.804636,-0.000308808,0.0202065,1226.83,30.8456,0.0189458,0.0266564,0.000488281,7.04477,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.946217,0.043388,1.057744,0.42283,-0.487611,0.018292,2.283342,0,,,,-0.132453,0.906229,1.56537e-06,0.033778,251.484,9.35295,0.0527311,0.0725094,0.000488281,5.67609,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.985597,0.000000,0.169580,0.816144,15.412533,0.161950,4.658489,0,,,,-8.69281,23.8806,0.00547173,0.953292,206.477,8.29982,1.30946,2.98041,0.00195312,6.02115,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.961305,0.024292,0.275485,0.0251309,11.198052,0.004606,4.544505,0,,,,-0.216789,0.0883362,-5.76561e-05,0.0160692,24.2349,-1.80621,0.0286908,0.0416234,0.00195312,4.6181,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.972606,-0.011301,0.234027,0.807479,12.614691,0.212065,5.077351,0,,,,-6.69199,7.72626,-0.00660683,0.905824,6.24954,0.254793,1.71518,2.67993,0.00146484,3.87414,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.912289,0.060317,1.219290,0.108259,-1.722140,0.014297,4.077830,0,,,,-0.0843409,0.207771,0.000106206,0.024164,2.76388,0.333612,0.0466409,0.0656052,0.000488281,3.71053,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.979074,-0.066785,0.635372,0.947258,3.939434,0.039550,2.148243,0,,,,-0.758311,3.22244,-0.00116067,0.098405,562.305,16.892,0.127439,0.177684,0.000976562,6.30965,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.979074,0.000000,0.665612,0.195045,3.535584,0.007984,2.111893,0,,,,-0.149072,0.63348,-0.000228169,0.0193448,562.305,16.892,0.0250525,0.0349298,0.000976562,6.30965,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.945389,0.033685,0.940417,0.303304,0.533588,0.017027,2.742656,0,,,,-0.160136,0.84125,-0.000121963,0.0330893,203.047,7.95556,0.0530627,0.0754845,0.000488281,5.60667,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.990256,0.000000,0.139826,0.633681,17.088242,0.123771,4.641461,0,,,,-15.9842,19.4893,-4.16713e-05,0.887665,180.614,3.166,1.10423,2.53368,0.00341797,6.10905,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.962768,0.027488,0.277849,0.0182923,11.123821,0.005149,5.176426,0,,,,-0.437489,0.164667,0.0002009,0.0190321,139.126,-5.45134,0.0315711,0.0414631,0.00146484,5.45559,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.969494,-0.006726,0.249604,0.853075,12.054966,0.230586,5.117438,0,,,,-6.703,8.03088,-0.00372557,0.939159,5.88165,0.297694,1.78679,2.69317,0.00146484,3.83958,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.922630,0.046865,1.432600,0.0568703,-3.122499,0.014989,5.079485,0,,,,-0.0702573,0.0825474,0.000114376,0.0240891,0.0378947,0.0192316,0.0488385,0.0622942,0,2.39515,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.965811,-0.043181,1.488957,1.73407,-3.457643,0.047785,1.140627,0,,,,-0.220671,2.77963,0.000436737,0.078049,782.579,22.0165,0.1002,0.134481,0.000488281,6.59699,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.965811,0.000000,1.532883,0.417799,-3.710182,0.011514,1.139933,0,,,,-0.0525965,0.66252,0.000104095,0.0186028,782.579,22.0165,0.0238825,0.0320532,0.000488281,6.59699,0.000488281,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.938447,0.027364,1.471969,0.457871,-3.357971,0.019215,2.229916,0,,,,-0.088457,0.723293,0.000218471,0.0309277,144.567,6.20632,0.0542377,0.0698473,0.000488281,5.36941,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.984652,0.000000,0.175232,0.793367,15.127711,0.160372,4.700442,0,,,,-10.4778,20.515,0.00795855,0.915494,146.373,6.06691,1.28223,2.6647,0.00244141,5.82716,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.970612,0.014041,0.257375,0.0390212,11.788665,0.003988,3.689293,0,,,,-0.51924,0.0488459,-0.000381342,0.0164476,481.517,-15.2823,0.0226274,0.0331652,0.000488281,6.10808,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.967232,0.003380,0.258437,0.815234,11.752919,0.238920,5.232651,0,,,,-6.92982,5.89957,-0.00997294,0.93873,3.96671,0.0837113,1.79849,2.67127,0.00146484,3.59642,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.948304,0.018928,1.075965,0.16372,-0.635959,0.017339,3.744704,0,,,,-0.109537,0.29324,1.64619e-07,0.0318501,3.69141,0.357094,0.0632578,0.0855071,0.000488281,3.89156,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.932195,0.016109,1.651073,1.12842,-4.355324,0.035486,1.564210,0,,,,-0.172309,1.61891,-0.000166783,0.0546579,374.241,12.6296,0.0812629,0.122648,0.000488281,6.01673,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.932195,0.000000,1.738978,0.185896,-4.805880,0.005860,1.568412,0,,,,-0.0279707,0.262796,-2.70736e-05,0.00887255,374.241,12.6296,0.0131913,0.0199094,0.000488281,6.01673,0.000488281,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.945565,-0.013370,1.139983,0.349615,-1.137969,0.018964,2.683755,0,,,,-0.136132,0.556036,-2.6909e-05,0.0339051,35.0108,2.10411,0.0638546,0.0872923,0.000488281,4.82872,0.000488281,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.983516,0.000000,0.181383,0.898023,14.828068,0.174385,4.635006,0,,,,-10.6934,18.4793,0.00297051,0.959261,93.9733,4.4128,1.41075,2.87149,0.00244141,5.50203,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.949905,0.033611,0.328944,0.0141424,9.657559,0.003121,4.803433,0,,,,-0.168639,0.0345488,3.14518e-05,0.00998608,39.3786,-2.3212,0.0184224,0.0253959,0.000488281,4.84518,0.000488281,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.970111,-0.020206,0.245124,0.819532,12.212281,0.233696,5.191380,0,,,,-7.06641,7.3476,-0.00895569,0.957873,4.84185,0.228636,1.82797,2.70729,0.00146484,3.63066,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.914385,0.055725,1.248023,0.0532064,-1.924452,0.013664,5.042557,0,,,,-0.0934476,0.0765054,-0.00013373,0.022936,0.135814,-0.0258108,0.0447879,0.0591546,0,2.6313,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.988371,-0.073986,1.151544,2.64034,-1.225609,0.069915,0.989440,0,,,,-0.269717,4.96811,0.00535104,0.1292,1060.27,27.6651,0.137637,0.206804,0.000488281,6.94911,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.988371,0.000000,1.201901,0.384964,-1.597377,0.010183,0.981727,0,,,,-0.0385339,0.709781,0.00076449,0.0184585,1060.27,27.6651,0.0196639,0.0295456,0.000488281,6.94911,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.944554,0.043818,1.205266,0.388546,-1.621656,0.017002,2.314214,0,,,,-0.095127,0.74013,0.00063076,0.0296769,186.731,7.51263,0.0474465,0.0649081,0.000488281,5.43436,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.985070,0.000000,0.172507,0.690048,15.263846,0.166917,4.950771,0,,,,-11.0653,21.1159,0.00782836,0.963777,137.067,5.82931,1.39929,2.90681,0.00244141,5.74762,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.972576,0.012494,0.236608,0.0176145,12.519415,0.004191,4.918249,0,,,,-0.509996,0.0536759,-0.000766928,0.0179785,313.462,-11.2404,0.0273896,0.0379885,0.000976562,5.88657,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.972383,0.000193,0.236098,0.858396,12.538172,0.227628,5.081791,0,,,,-7.03641,6.72544,-0.0156424,0.97175,3.85623,0.151858,1.85452,2.7426,0.000976562,3.57904,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.971882,0.000501,1.064295,0.104297,-0.541237,0.022899,4.813468,0,,,,-0.15338,0.217305,0.000587617,0.0432381,0.556821,0.0938684,0.0862736,0.118179,0,3.02312,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.994616,-0.022734,0.870586,3.34222,1.203769,0.089420,0.836091,0,,,,-1.89494,7.30379,0.00432976,0.190896,1047.27,26.5944,0.179339,0.274974,0.00146484,7.25445,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.994616,0.000000,0.920333,0.512972,0.721103,0.013702,0.830020,0,,,,-0.282068,1.0872,0.0006445,0.0284155,1047.27,26.5944,0.0266952,0.0409308,0.00146484,7.25445,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.980554,0.014062,1.012784,0.617269,-0.110339,0.027759,2.340925,0,,,,-0.379212,1.3045,0.00123212,0.0540945,164.36,6.6251,0.0895804,0.126898,0.000976562,5.52127,0.000488281,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.989678,0.000000,0.143315,0.783568,16.874193,0.116218,4.239497,0,,,,-15.1383,13.8412,-0.00386621,0.803767,123.498,-0.991636,1.11465,2.38637,0.00341797,5.65489,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.956925,0.032754,0.294175,0.0694657,10.627898,0.005357,3.267339,0,,,,-0.152704,0.315458,-9.01311e-05,0.0182889,52.7869,2.99021,0.0319051,0.0455461,0.00195312,4.9816,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.976646,-0.019721,0.218684,0.738508,13.203655,0.214621,5.220127,0,,,,-6.50322,8.20995,-0.00904862,0.99844,3.94556,0.238018,1.87962,2.77929,0.000976562,3.73125,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.912723,0.063922,1.248536,0.0556786,-1.928022,0.016245,5.227175,0,,,,-0.0957148,0.101232,0.000288384,0.0272254,-0.00192914,0.0819662,0.0529434,0.0704559,0,2.47279,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.986027,-0.073304,1.401872,4.2335,-2.934164,0.109839,0.907935,0,,,,-0.448397,7.22418,0.00451779,0.186263,1099.4,28.3941,0.196223,0.288895,0.000488281,6.98324,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.986027,0.000000,1.440398,0.509424,-3.169649,0.013213,0.905553,0,,,,-0.0533513,0.85955,0.000537537,0.022162,1099.4,28.3941,0.0233471,0.0343735,0.000488281,6.98324,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
