backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_UP,0.999711,0.000132,0.024144,0.330345,32.343945,0.042586,4.055088,0,,,,-8.2848,11.5262,0.0246668,1.76691,0.635171,0.0927491,3.45505,4.62912,0.000205592,3.30879,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_DOWN,0.999437,0.000273,0.033670,0.0276921,29.455069,0.004658,4.405489,0,,,,-0.435341,0.656016,-0.00436187,0.138596,0.789216,0.102662,0.275158,0.373502,0,2.84427,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_NORM,0.999612,0.000000,0.027891,0.111518,31.090847,0.027029,4.875432,0,,,,-5.22166,4.5188,-0.0704203,0.967686,2.21046,-0.449367,1.86763,2.8814,0,3.23001,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,Q_PROJECTION,0.999976,-0.000364,0.006918,0.0793891,43.200768,0.015252,4.576597,0,,,,-12.6024,18.8666,0.182351,2.19802,32.3116,4.09599,3.43571,9.48772,0.0078125,5.00971,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,K_PROJECTION,0.999979,-0.000002,0.006545,0.0543675,43.681164,0.020232,5.166709,0,,,,-13.661,18.398,-0.25742,3.07916,12.9327,0.508418,4.91334,10.3412,0.0078125,4.07162,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,V_PROJECTION,0.999494,0.000485,0.031844,0.0529996,29.939577,0.014119,4.834524,0,,,,-1.31446,1.14747,0.0242108,0.443194,0.209162,-0.280148,0.799982,1.10687,0,2.10745,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,Q_ROPE,0.999976,-0.000482,0.006918,0.0782008,43.200771,0.015252,4.595886,0,,,,-12.606,18.8663,0.158655,2.19986,32.3741,4.08136,3.3872,9.48784,0.0078125,5.01138,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,K_ROPE,0.999979,-0.000002,0.006545,0.0542974,43.681156,0.020232,5.278954,0,,,,-13.6615,18.3979,-0.337289,3.07143,13.1574,0.583098,4.91424,10.3412,0.0078125,4.06505,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_CONTEXT,0.999533,0.000446,0.032839,0.037969,29.672241,0.006715,4.423593,0,,,,-0.909907,0.83314,0.00892601,0.206649,1.78772,-0.135959,0.428219,0.64513,0,3.13413,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_OUTPUT,0.999369,0.000164,0.037669,0.0166424,28.480389,0.003346,4.612970,0,,,,-0.370933,0.375605,0.00134621,0.0898692,1.34418,-0.00234769,0.180698,0.261293,0,2.87962,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_NORM,0.999650,-0.000282,0.026542,0.077476,31.521486,0.023279,5.225955,0,,,,-4.62041,5.2442,-0.0391814,0.877883,2.77841,0.00421209,1.64985,2.38752,0.00111607,3.25339,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_GATE,0.999904,-0.000254,0.013987,0.081593,37.085735,0.015714,4.618129,0,,,,-5.10835,2.31899,-0.791198,0.794126,1.61276,-0.646037,2.16045,3.05609,0,2.76415,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_UP,0.999661,0.000243,0.026132,0.0879006,31.656502,0.020287,4.896196,0,,,,-4.13872,3.44436,-0.00661366,0.777859,0.421708,-0.0289015,1.51451,2.13491,0,2.99733,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_DOWN,0.999516,0.000146,0.031142,0.0159185,30.133093,0.004620,5.192214,0,,,,-0.482127,0.457703,0.00228425,0.148423,0.031965,0.147763,0.305093,0.38661,0,2.20928,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_NORM,0.999697,0.000000,0.024726,0.100209,32.137020,0.024987,4.913886,0,,,,-7.38682,6.09986,-0.0436722,1.01188,7.01997,-0.364749,1.90109,3.50895,0.00223214,3.81642,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,Q_PROJECTION,0.999961,-0.000263,0.008982,0.103473,40.932964,0.018478,4.434512,0,,,,-18.1622,14.1005,-0.0140152,2.05409,28.1204,-0.785596,2.88522,11.9798,0.00892857,4.96365,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,K_PROJECTION,0.999949,0.000012,0.010834,0.08017,39.304420,0.019459,4.599256,0,,,,-7.19247,7.29628,0.00674355,1.78918,2.81423,-0.184758,3.09472,4.64797,0,2.74866,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,V_PROJECTION,0.999578,0.000370,0.030032,0.0410393,30.448191,0.011193,4.813254,0,,,,-0.960196,1.07085,-0.00866496,0.375309,0.806271,0.0795103,0.825302,0.994094,0,2.29513,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,Q_ROPE,0.999961,-0.000383,0.008982,0.103471,40.932949,0.018478,4.446503,0,,,,-18.162,14.1003,-0.00375235,2.05414,28.1042,-0.789199,2.93834,11.9797,0.00892857,4.96323,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,K_ROPE,0.999949,0.000012,0.010834,0.0801646,39.304401,0.019459,4.600095,0,,,,-7.1928,7.29643,-0.0585923,1.78824,2.81452,-0.116914,3.09344,4.64791,0,2.76795,0,0,0,0,128,-7.26087,7.33879,-0.0604085,1.79516,2.85948,-0.118219,3.12546,4.61426,0,2.7536,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_CONTEXT,0.999508,0.000441,0.031401,0.0298997,30.061161,0.005275,4.465260,0,,,,-0.825702,0.627928,-0.00166493,0.167635,1.44975,-0.1717,0.344301,0.523136,0,3.13405,0,0,0,0,896,-0.823956,0.634055,-0.00158186,0.167985,1.42023,-0.169711,0.341987,0.528156,0,3.10302,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_OUTPUT,0.999531,-0.000023,0.031110,0.00813267,30.142096,0.002506,5.281897,0,,,,-0.496499,0.309709,-0.00199299,0.0800395,2.11677,-0.232705,0.152194,0.234988,0.00111607,3.43989,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_NORM,0.999670,-0.000139,0.025707,0.0900973,31.798918,0.019804,4.775304,0,,,,-3.79944,5.30285,-0.0335826,0.770241,3.59154,0.118864,1.43769,2.12814,0.00111607,3.47167,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_GATE,0.999933,-0.000263,0.011599,0.104926,38.711781,0.019773,4.592419,0,,,,-6.12287,2.6287,-1.29725,1.10577,0.204301,-0.476584,3.25529,4.16518,0,2.37972,0,0,0,0,4864,-6.1039,2.6119,-1.29643,1.10698,0.202452,-0.477095,3.25481,4.16243,0,2.36871,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_UP,0.999633,0.000299,0.027094,0.101478,31.342531,0.022908,4.864021,0,,,,-4.24154,7.49886,-0.0192185,0.845684,1.93996,0.0984833,1.63817,2.30821,0.000205592,3.79093,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,FFN_DOWN,0.999399,0.000234,0.034706,0.0200117,29.191986,0.004944,4.953372,0,,,,-0.469748,0.589172,-0.00294905,0.142584,0.310404,-0.0758561,0.278303,0.351249,0,2.64824,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_NORM,0.999635,0.000000,0.027161,0.11352,31.321165,0.026734,4.874928,0,,,,-6.59804,5.13348,-0.0833087,0.98308,3.98711,-0.258222,1.83444,2.87931,0.00111607,3.50484,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,Q_PROJECTION,0.999971,-0.000337,0.007672,0.086329,42.301777,0.016157,4.438808,0,,,,-16.4537,12.8437,-0.125901,2.09953,17.0967,-1.55107,3.82678,10.279,0.00446429,5.01895,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,K_PROJECTION,0.999940,0.000032,0.011363,0.051569,38.890152,0.017162,4.991027,0,,,,-3.23494,6.63496,0.144803,1.4989,3.25142,0.972031,2.87573,4.32804,0,2.82458,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,V_PROJECTION,0.999631,0.000309,0.027254,0.0318757,31.291462,0.009947,5.065321,0,,,,-1.51627,1.63534,-0.0311333,0.364241,4.09532,0.185062,0.668778,0.781133,0,3.01398,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,Q_ROPE,0.999971,-0.000341,0.007672,0.0863216,42.301754,0.016157,4.455528,0,,,,-16.4531,12.8434,-0.103167,2.10077,17.1069,-1.37144,3.68867,10.2786,0.00446429,4.99067,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,K_ROPE,0.999940,0.000032,0.011363,0.0515686,38.890152,0.017162,5.013001,0,,,,-3.2294,6.63499,0.169167,1.49635,3.18396,1.02177,2.87573,4.34584,0,2.81438,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_CONTEXT,0.999570,0.000370,0.029870,0.0300205,30.495220,0.005012,4.359930,0,,,,-0.680547,1.00611,-0.0129011,0.166275,3.57522,0.232055,0.315081,0.487596,0.00111607,3.34774,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,ATTENTION_OUTPUT,0.999438,0.000132,0.034377,0.00969306,29.274576,0.002340,4.902058,0,,,,-0.403941,0.330762,0.000915469,0.0675195,3.43122,-0.458052,0.129235,0.193131,0,3.28567,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_NORM,0.999630,-0.000192,0.027245,0.0927283,31.294245,0.023408,4.977197,0,,,,-5.03873,4.99378,-0.0501888,0.858619,3.4596,-0.00769579,1.59857,2.51482,0,3.22471,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_GATE,0.999843,-0.000213,0.017738,0.0630522,35.021694,0.014503,4.892887,0,,,,-4.65464,3.41275,-0.483598,0.658047,2.78529,-0.56024,1.61622,2.36497,0.000616776,3.16672,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_UP,0.999602,0.000241,0.028225,0.0751719,30.987423,0.019114,5.038714,0,,,,-3.36702,3.83891,0.00466998,0.677624,0.583677,0.0732453,1.34335,1.80428,0,3.11466,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,6,FFN_DOWN,0.999315,0.000287,0.037015,0.0180955,28.632380,0.004943,5.102103,0,,,,-0.509595,0.892738,-0.000333815,0.133425,2.16879,0.183291,0.254207,0.342481,0.00111607,3.35103,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_NORM,0.999638,0.000000,0.026912,0.141444,31.401106,0.034011,4.910517,0,,,,-9.41661,6.82546,-0.0939001,1.25998,6.39012,-0.537416,2.25587,3.92374,0.00111607,3.77462,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,Q_PROJECTION,0.999982,-0.000344,0.006043,0.0500215,44.374435,0.016888,5.397743,0,,,,-4.72386,25.1078,0.379474,2.76911,38.004,5.46165,3.15385,17.281,0.0111607,5.27866,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,K_PROJECTION,0.999964,0.000017,0.009003,0.0526237,40.912422,0.018398,5.178324,0,,,,-4.54548,9.25143,0.279489,2.01775,2.62553,0.574275,3.71525,4.83774,0,3.01344,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,V_PROJECTION,0.999596,0.000369,0.028615,0.0307849,30.868107,0.012253,5.191303,0,,,,-1.63186,1.40696,-0.0340259,0.425261,2.57943,-0.653907,0.816859,1.40696,0,3.25393,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,Q_ROPE,0.999982,-0.000386,0.006043,0.0500336,44.374432,0.016888,5.403164,0,,,,-5.46532,25.1077,0.323696,2.77618,38.0289,5.46537,3.09755,17.2808,0.0111607,5.23622,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,K_ROPE,0.999964,0.000017,0.009003,0.0526227,40.912392,0.018398,5.164990,0,,,,-4.2465,9.25193,0.145047,2.03184,2.54487,0.783946,3.622,4.86858,0,2.86573,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_CONTEXT,0.999490,0.000474,0.032438,0.0352629,29.778858,0.006207,4.414343,0,,,,-1.15761,0.855544,-0.021557,0.18894,5.42266,-0.330946,0.39953,0.661713,0.00111607,4.01298,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,ATTENTION_OUTPUT,0.999411,0.000079,0.034322,0.0337476,29.288574,0.002932,3.371040,0,,,,-0.249548,0.295016,0.000803748,0.0853225,0.257613,-0.0032355,0.170609,0.22741,0,2.47678,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_NORM,0.999582,-0.000171,0.028958,0.0678431,30.764654,0.021081,5.264245,0,,,,-4.29966,4.01251,-0.0401372,0.72774,2.98354,-0.102334,1.41486,2.17549,0,3.32037,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_GATE,0.999857,-0.000275,0.016946,0.0814693,35.418900,0.015291,4.597506,0,,,,-5.39613,1.95378,-0.552726,0.711873,2.34413,-0.661386,1.78025,2.6507,0.000411184,3.28907,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_UP,0.999526,0.000331,0.030925,0.0706122,30.193861,0.016628,4.926013,0,,,,-2.76695,2.56682,0.00913676,0.538843,0.9448,-0.00353026,1.06125,1.49775,0,3.04193,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,7,FFN_DOWN,0.999240,0.000286,0.039618,0.0214633,28.042234,0.005812,5.093893,0,,,,-0.53659,0.457568,-0.00532849,0.147536,0.23787,-0.090693,0.286744,0.391362,0,2.45287,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_NORM,0.999613,0.000000,0.028098,0.102914,31.026558,0.027892,5.073711,0,,,,-6.7551,5.02589,-0.0825753,0.992655,4.79567,-0.290356,1.89889,3.02281,0.00111607,3.57465,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_PROJECTION,0.999980,-0.000368,0.006282,0.138667,44.037708,0.017967,3.885250,0,,,,-19.7847,23.7173,0.231633,2.85135,19.549,2.04721,5.24802,16.1445,0.00558036,4.98952,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_PROJECTION,1.000000,-0.000019,0.000865,0.0744781,61.257896,0.021908,4.842063,0,,,,-215.312,13.0459,-3.73146,25.0441,47.0264,-6.71196,6.37207,116.845,0.0078125,7.15835,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,V_PROJECTION,0.999613,0.000386,0.027811,0.0339185,31.115536,0.011591,5.065015,0,,,,-1.19202,1.27399,0.0260352,0.416049,0.459791,-0.00355187,0.791553,1.12608,0,2.08672,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,Q_ROPE,0.999980,-0.000367,0.006282,0.138668,44.037701,0.017967,3.882746,0,,,,-12.4468,23.716,0.113255,2.8585,19.8814,2.79741,5.22485,16.1443,0.00558036,4.98932,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,K_ROPE,1.000000,-0.000019,0.000865,0.074501,61.257732,0.021908,4.826064,0,,,,-215.31,13.0422,-3.98852,25.0045,47.0666,-6.71387,6.36859,116.849,0.0078125,7.12324,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_CONTEXT,0.999568,0.000431,0.029458,0.0345905,30.615986,0.007082,4.610449,0,,,,-1.07697,0.943449,0.0200531,0.240012,1.25986,-0.326848,0.521019,0.656313,0,3.0309,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,ATTENTION_OUTPUT,0.999528,0.000041,0.031131,0.0302351,30.136148,0.003519,3.787040,0,,,,-0.413553,0.699143,0.00402537,0.113483,2.96358,0.328048,0.231126,0.352394,0.00111607,3.49885,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_NORM,0.999565,-0.000037,0.029808,0.0532771,30.513357,0.013552,4.956262,0,,,,-2.29552,1.92205,-0.0314999,0.455304,1.08812,-0.0829277,0.883656,1.23326,0,2.97497,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_GATE,0.999867,-0.000302,0.016338,0.0770648,35.736206,0.015307,4.676201,0,,,,-4.5788,2.47723,-0.54596,0.761379,1.9383,-0.789251,1.90705,2.90586,0,3.06473,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_UP,0.999587,0.000279,0.028984,0.0855527,30.756870,0.017248,4.697692,0,,,,-3.52021,2.63166,-0.00350211,0.597142,0.82437,-0.154345,1.16545,1.63075,0,3.21493,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,8,FFN_DOWN,0.999336,0.000252,0.036922,0.0198395,28.654411,0.005779,5.195385,0,,,,-0.513738,0.644569,0.00430847,0.157287,0.672904,0.0661803,0.312033,0.419755,0,2.79774,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,ATTENTION_NORM,0.999641,0.000000,0.026889,0.242892,31.408529,0.057389,4.827573,0,,,,-17.6482,9.81386,-0.0674912,2.13747,10.2065,-0.972858,3.91496,6.80479,0.00223214,4.03464,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,Q_PROJECTION,0.999970,-0.000328,0.007863,0.118387,42.088470,0.023507,4.564615,0,,,,-18.498,21.4471,0.095198,2.99101,22.1665,1.28283,3.62926,17.0032,0.00446429,4.77658,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,K_PROJECTION,0.999880,0.000090,0.015491,0.152287,36.198261,0.032255,4.235972,0,,,,-5.59912,8.68473,-0.0943843,2.07998,3.09483,0.608988,4.21571,5.59912,0,3.29795,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,9,V_PROJECTION,0.999652,0.000228,0.026403,0.0379923,31.566835,0.014719,5.192390,0,,,,-1.43114,2.10136,0.0320454,0.556695,1.84927,0.345876,1.10654,1.43114,0,2.8664,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
