backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_EXPERT_OUTPUT,0.953404,0.000000,0.306667,0.0574837,10.266667,0.012570,4.796733,0,,,,-0.351095,0.227269,0.00188298,0.0412901,4.12518,-0.230704,0.0779092,0.109477,0.000976562,3.771,0,0,0,0,2048,-0.353468,0.21989,0.00129583,0.0409683,4.16439,-0.301392,0.0756833,0.110688,0.000976562,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_SHARED_EXPERT_OUTPUT,0.993725,-0.040321,0.112285,0.403395,18.993530,0.020157,2.551630,0,,,,-0.796859,1.54275,-0.00151887,0.180151,3.17436,0.242475,0.347297,0.5056,0.000488281,3.75113,0,0,0,0,2048,-0.813841,1.13936,-0.0019753,0.179504,1.49801,0.0656351,0.348593,0.518488,0.000488281,3.33035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_SHARED_GATE_OUTPUT,0.993725,0.000000,0.113671,0.0482973,18.887014,0.002350,2.498516,0,,,,-0.0927202,0.17951,-0.000176731,0.0209619,3.17436,0.242475,0.0404105,0.0588301,0.000488281,3.75113,0,0,0,0,2048,-0.0937251,0.131213,-0.000227484,0.0206724,1.49801,0.0656351,0.0401453,0.059711,0.000488281,3.33035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_COMBINED_OUTPUT,0.962843,0.030881,0.274887,0.0560256,11.216911,0.012895,4.867218,0,,,,-0.402854,0.406779,0.00170625,0.0475416,5.34049,-0.0417412,0.089114,0.121381,0.000976562,3.768,0,0,0,0,2048,-0.406763,0.351103,0.00106835,0.0468972,4.55841,-0.16358,0.0892877,0.122399,0.000976562,3.79868,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,ATTENTION_NORM,0.996785,0.000000,0.080121,0.382092,21.925055,0.091415,4.925093,0,,,,-10.5918,26.4048,0.0571869,1.13658,158.198,6.62924,1.46826,3.71637,0.00341797,5.94873,0,0,0,0,2048,-10.5004,26.7471,0.0529489,1.13973,164.541,6.82963,1.434,3.59377,0.00390625,6.03592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,QKV_PROJECTION,0.999285,-0.002500,0.038175,0.919991,28.364328,0.103308,3.812635,0,,,,-38.4201,32.8285,0.0736306,2.68871,19.7229,-0.0737712,4.98546,11.4309,0.00158691,5.43752,0,0,0,0,8192,-39.0736,33.2812,0.0729186,2.70517,20.1288,-0.073543,4.99941,11.4019,0.00158691,5.44954,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_Z_PROJECTION,0.999397,-0.000112,0.035482,0.499493,28.999767,0.092652,4.567887,0,,,,-10.2654,8.43778,-0.0166917,2.62872,-0.45719,-0.0109935,4.76197,6.1188,0,2.36058,0,0,0,0,4096,-10.2404,8.42767,-0.0468242,2.61079,-0.441917,-0.0240583,4.68898,6.12606,0,2.36487,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_CONV1D_OUTPUT,0.999854,-0.000456,0.019861,0.505348,34.040089,0.015158,0.952496,0,,,,-0.278464,38.2779,0.0289614,0.75483,1679.67,38.4656,0.273808,0.908106,0.000976562,10.4304,0,0,0,0,8192,-0.278465,38.7832,0.028798,0.762653,1688.42,38.5712,0.273365,0.894715,0.000976562,10.4531,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_DELTA_RULE_OUTPUT,0.999635,0.000219,0.027014,0.00155367,31.368351,0.000060,1.026663,0,,,,-0.00761981,0.0610056,0.000199938,0.00219767,367.666,16.6567,0.00142138,0.00596256,0.00366211,9.35294,0.00927734,0,0,0,4096,-0.00778103,0.0606892,0.000198196,0.00219843,376.329,16.8722,0.00140416,0.0059298,0.00366211,9.37478,0.0107422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_NORM_GATE_OUTPUT,0.995515,0.004120,0.096683,0.111618,20.292988,0.008947,2.727808,0,,,,-1.97165,1.03258,-0.00177844,0.093951,111.404,-4.78991,0.149577,0.329479,0.00292969,6.2479,0.000244141,0,0,0,4096,-1.97714,1.1077,-0.00193349,0.0925158,118.726,-4.84367,0.142712,0.335784,0.00317383,6.3008,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,ATTENTION_OUTPUT,0.995286,0.000229,0.099557,0.0674584,20.038601,0.009366,4.140828,0,,,,-0.522535,2.07874,0.00514157,0.0956128,108.762,5.03077,0.161523,0.267473,0.000488281,5.341,0,0,0,0,2048,-0.519753,2.01128,0.00498923,0.0939472,102.475,4.80961,0.156766,0.265857,0.000976562,5.36078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,FFN_NORM,0.995555,-0.000269,0.094633,0.412849,20.479107,0.120605,5.228377,0,,,,-8.33142,22.5329,0.0892141,1.27739,51.7956,2.60056,2.10453,3.89185,0.00244141,5.1044,0,0,0,0,2048,-8.32175,22.6772,0.0837364,1.27169,54.398,2.69326,2.10467,3.79452,0.00244141,5.13372,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_ROUTER_OUTPUT,0.999606,-0.004052,0.028667,0.000652283,30.852228,0.000135,4.455023,0,,,,0.000208035,0.0262185,0.00390625,0.00259921,24.4863,3.5702,0.00713786,0.011126,0.00390625,2.87167,0,0,0,0,256,0.000189914,0.0264757,0.00390625,0.00265234,23.9519,3.54869,0.00723127,0.0112249,0.00390625,2.89101,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_ROUTING_WEIGHTS,0.999884,0.000000,0.015262,0.00382018,36.327728,0.002083,3.000000,0,,,,0.0784843,0.24616,0.125,0.0550782,0.193477,1.25964,0.179814,0.179814,0,1.23664,0,0,0,0,8,0.0767418,0.244189,0.125,0.0547194,0.0942179,1.21723,0.180107,0.180107,0,1.23797,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_EXPERT_OUTPUT,0.997465,0.000000,0.083190,0.0619543,21.598564,0.007247,3.865729,0,,,,-0.516274,1.62961,-0.0010819,0.0831296,73.7467,3.26076,0.142666,0.205999,0.000976562,5.17789,0,0,0,0,2048,-0.575559,1.69157,-0.00125023,0.087102,71.3843,3.12399,0.147716,0.219472,0.000976562,5.17282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_SHARED_EXPERT_OUTPUT,0.999683,-0.002219,0.065872,2.91507,23.625975,0.077047,0.881209,0,,,,-6.20957,41.7069,0.00534553,1.09807,1014.66,26.6909,1.04964,1.90524,0.000976562,7.04245,0,0,0,0,2048,-6.50383,44.6219,0.00560171,1.16964,1032.69,27.0463,1.10771,2.07007,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_SHARED_GATE_OUTPUT,0.999683,0.000000,0.051510,0.309892,25.762100,0.008458,1.027612,0,,,,-0.886561,5.95463,0.000763199,0.156774,1014.66,26.6909,0.14986,0.272017,0.000976562,7.04245,0,0,0,0,2048,-0.91308,6.26452,0.00078643,0.164207,1032.69,27.0463,0.155513,0.290619,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_COMBINED_OUTPUT,0.999412,0.000272,0.057182,0.371847,24.854830,0.012660,1.710901,0,,,,-1.16442,7.58424,-0.000318705,0.211139,812.471,22.519,0.224529,0.4123,0.000488281,6.8513,0,0,0,0,2048,-1.22411,7.95609,-0.000463803,0.2214,813.919,22.538,0.232014,0.433338,0.000488281,6.84709,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_NORM,0.998842,0.000000,0.048116,0.238821,26.354160,0.050767,4.753558,0,,,,-10.0451,35.7257,0.0366011,1.05234,651.843,18.676,1.11298,2.45398,0.00195312,6.9247,0,0,0,0,2048,-9.99566,35.9633,0.0333984,1.05455,663.936,18.9414,1.09855,2.43081,0.00195312,6.96146,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,Q_PROJECTION,0.999756,-0.000914,0.024740,0.271722,32.131882,0.045985,4.437548,0,,,,-7.1343,6.99916,-1.07924,1.53816,1.00437,-0.190921,3.93684,4.92133,0,2.66414,0,0,0,0,8192,-7.051,6.92089,-1.06793,1.5213,0.965607,-0.201944,3.87887,4.86073,0,2.66393,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,39,K_PROJECTION,0.999348,0.000408,0.037108,0.202071,28.610735,0.036536,4.406972,0,,,,-5.40148,5.83386,-0.00519984,0.975522,6.51078,-0.0697137,2.01475,3.42435,0,3.86163,0,0,0,0,512,-5.60355,6.03097,-0.00346783,0.984576,6.95715,-0.0655529,2.05041,3.47895,0.00195312,3.93913,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,V_PROJECTION,0.999831,-0.000484,0.018400,0.327996,34.703449,0.031172,3.390022,0,,,,-10.1234,7.41526,-0.133161,1.68679,3.20207,-0.481794,3.26275,4.45495,0,5.30085,0,0,0,0,512,-10.0209,7.31034,-0.134653,1.68873,3.11064,-0.488217,3.2797,4.50738,0,5.28571,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,FA_GATE,0.999861,-0.000030,0.019559,0.223935,34.172928,0.047970,4.782302,0,,,,-6.84296,4.73935,-2.18928,1.1594,0.556902,-0.425865,4.26397,5.04714,0,1.85026,0,0,0,0,4096,-6.80412,4.74849,-2.16669,1.14905,0.564187,-0.420291,4.20379,5.01614,0.000244141,1.85932,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,39,Q_NORM,0.998487,0.001375,0.054999,0.439216,25.192898,0.062538,4.167131,0,,,,-6.1816,7.12398,0.0202621,1.13589,4.56833,-0.0655607,2.32952,4.12527,0.000488281,3.5587,0,0,0,0,4096,-6.22927,7.14239,0.0215223,1.13686,4.66824,-0.0847115,2.30179,4.13049,0.000488281,3.56821,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,39,K_NORM,0.999303,-0.000817,0.037408,0.29212,28.540718,0.052973,4.408095,0,,,,-9.16655,11.5697,-0.00589583,1.4115,15.5843,-0.00760933,2.71139,4.29454,0.00585938,4.41614,0.00390625,0.00390625,0,0,512,-9.087,11.8618,-0.00294148,1.4161,16.497,0.0474822,2.71997,4.23865,0.00585938,4.50973,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,Q_ROPE,0.998487,0.000817,0.054999,0.439216,25.192898,0.062538,4.167175,0,,,,-6.1816,7.12415,0.0256299,1.13579,4.44717,-0.0828375,2.34077,4.12332,0.000488281,3.55424,0,0,0,0,4096,-6.22927,7.14258,0.027181,1.13674,4.5616,-0.101186,2.31789,4.11344,0.000488281,3.56773,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,39,K_ROPE,0.999303,-0.000817,0.037408,0.29212,28.540718,0.052973,4.415494,0,,,,-9.16653,11.5697,-0.0102854,1.41148,15.5855,0.0015947,2.71139,4.29447,0.00585938,4.42105,0,0,0,0,512,-9.087,11.8618,-0.00733132,1.41608,16.4985,0.0566544,2.71997,4.23858,0.00585938,4.51063,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_CONTEXT,0.999885,-0.000582,0.015301,0.420595,36.305889,0.026074,2.336514,0,,,,-10.125,7.41574,-0.139075,1.69479,2.81391,-0.515311,3.28956,4.49502,0,5.79615,0,0,0,0,4096,-10.0134,7.3089,-0.140069,1.69836,2.83595,-0.536608,3.29222,4.5043,0,5.8504,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_CONTEXT_GATED,0.999307,0.000578,0.038454,0.299799,28.301149,0.008083,1.061537,0,,,,-4.99968,4.47104,-0.00618654,0.207917,224.712,-4.12199,0.268384,0.64673,0.00317383,7.51133,0,0,0,0,4096,-4.9375,4.4131,-0.00648246,0.210094,226.456,-4.5824,0.271701,0.660657,0.00317383,7.53098,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_OUTPUT,0.999430,-0.000122,0.046181,0.298182,26.710772,0.010407,1.753894,0,,,,-6.95637,1.55099,-0.000668681,0.218114,507.315,-15.5445,0.264163,0.619569,0.00146484,6.51989,0,0,0,0,2048,-7.25455,1.59143,-0.000518954,0.225342,526.372,-16.0069,0.270908,0.629297,0.00146484,6.54064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,FFN_NORM,0.996853,0.002576,0.079479,0.353217,21.994963,0.093950,5.095778,0,,,,-7.09949,26.3968,0.0657648,1.18337,121.013,5.20045,1.95138,2.95487,0.000976562,5.40819,0,0,0,0,2048,-7.44023,26.5835,0.0612844,1.18049,126.005,5.3438,1.9126,2.91203,0.000976562,5.44681,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_ROUTER_OUTPUT,0.999726,-0.002873,0.023862,0.000448246,32.445950,0.000120,4.908795,0,,,,0.000142649,0.0239492,0.00390625,0.00313478,12.1019,2.83909,0.00790022,0.0163162,0.00390625,2.77683,0,0,0,0,256,0.000135931,0.0243008,0.00390625,0.00317383,12.4444,2.88024,0.00769622,0.0167019,0.00390625,2.8115,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_ROUTING_WEIGHTS,0.999974,0.000000,0.007265,0.00116774,42.774887,0.000926,2.750000,0,,,,0.0939538,0.1744,0.125,0.0246048,-0.388188,0.830537,0.152249,0.152249,0,0.553675,0,0,0,0,8,0.0946106,0.174573,0.125,0.0248543,-0.439734,0.837881,0.153415,0.153415,0,0.540993,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_EXPERT_OUTPUT,0.999372,0.000000,0.056138,0.0865148,25.014883,0.009658,3.691816,0,,,,-1.71344,0.938424,-0.00436325,0.164385,14.3431,-1.45251,0.299736,0.594346,0.00195312,4.37144,0,0,0,0,2048,-1.79996,0.994683,-0.00454833,0.17198,14.2499,-1.44194,0.311963,0.628896,0.00195312,4.38373,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_SHARED_EXPERT_OUTPUT,0.999700,-0.000329,0.032861,0.323668,29.666433,0.026600,3.038745,0,,,,-11.3483,7.65256,-0.0615762,0.789095,41.4046,-1.02103,1.20893,2.76461,0.00439453,5.10417,0,0,0,0,2048,-11.547,7.83179,-0.0623779,0.807081,40.8625,-0.952324,1.24957,2.81934,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_SHARED_GATE_OUTPUT,0.999700,0.000000,0.029536,0.119592,30.593006,0.009820,3.059355,0,,,,-4.68689,3.16053,-0.0254311,0.325899,41.4046,-1.02103,0.499291,1.14179,0.00439453,5.10417,0,0,0,0,2048,-4.74276,3.21681,-0.0256209,0.331498,40.8625,-0.952325,0.513245,1.15801,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_COMBINED_OUTPUT,0.999632,0.000069,0.034671,0.151225,29.200752,0.014468,3.374833,0,,,,-6.21526,3.55493,-0.0297944,0.40705,39.3136,-1.84306,0.658383,1.41636,0.00390625,5.07828,0,0,0,0,2048,-6.31028,3.50621,-0.0301692,0.416207,38.2285,-1.82086,0.672704,1.48065,0.00390625,5.05709,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,FFN_RESIDUAL,0.998751,0.000881,0.052363,0.21535,25.619497,0.028753,4.059440,0,,,,-6.83725,8.86518,-0.0119058,0.539686,55.0565,0.951376,0.86874,1.96928,0.00390625,5.19472,0,0,0,0,2048,-6.92147,9.0239,-0.0134015,0.54894,54.9937,0.950856,0.886683,2.00534,0.00341797,5.20401,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999997,0.000003,0.002863,0.0470066,50.862720,0.007209,4.292071,0,,,,-37.6503,36.15,-0.0367085,2.52061,60.783,-1.25269,3.3881,7.72501,0.00463867,5.33062,0.0136719,0.0136719,0,0,8192,-37.6259,36.1235,-0.0366478,2.51763,60.8406,-1.25373,3.37982,7.72511,0.00463867,5.33089,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003715,0.0375938,48.601864,0.007957,4.769498,0,,,,-13.3219,5.00495,-0.932488,1.93088,4.83221,-0.691332,3.68525,5.14914,0.000488281,3.28168,0,0,0,0,4096,-13.2949,4.99845,-0.932727,1.92845,4.80372,-0.687541,3.68304,5.13466,0.000488281,3.27421,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.001200,0.0245266,58.413494,0.000981,0.449165,0,,,,-0.278464,19.4694,0.0584938,0.816055,292.71,16.6396,0.111851,0.307195,0.00427246,10.5868,0.0142822,0.0136719,0,0,8192,-0.278464,19.4481,0.0584196,0.81513,292.723,16.6397,0.112051,0.30649,0.00427246,10.5916,0.0140381,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.002083,0.00154057,53.627468,0.000058,0.097119,0,,,,-0.00516972,0.847518,0.00207963,0.0279968,357.039,17.3754,0.000691774,0.00257172,0.00488281,13.687,0.0754395,0,0,0,4096,-0.00516398,0.846516,0.00207644,0.0279571,357.142,17.3768,0.000690632,0.00256089,0.00488281,13.6705,0.0749512,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999998,0.000000,0.001783,0.0030781,54.976383,0.000058,0.424575,0,,,,-2.02067,0.0681206,-0.00115014,0.0326293,3587.78,-58.4875,0.00651966,0.0197844,0.000488281,11.1146,0.00195312,0,0,0,4096,-2.01978,0.068248,-0.00115014,0.0326263,3583.07,-58.4406,0.00650705,0.0198832,0.000488281,11.1144,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.999957,0.000041,0.009291,0.00104868,40.638550,0.000141,4.077138,0,,,,-0.107047,0.580684,0.000446077,0.0151517,1054.65,27.5776,0.0104815,0.0252307,0.00244141,7.73591,0,0,0,0,2048,-0.107082,0.580144,0.000447345,0.0151417,1053.53,27.5551,0.0104469,0.0251797,0.00244141,7.75295,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,FFN_NORM,0.999935,0.000022,0.011411,0.0298896,38.853901,0.006387,4.779898,0,,,,-9.52586,6.27896,0.00722531,0.559372,87.5788,-1.99524,0.708999,1.68643,0.00537109,5.78578,0,0,0,0,2048,-9.53363,6.30169,0.00724285,0.559687,87.6146,-1.99394,0.699827,1.68887,0.00537109,5.78514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_ROUTER_OUTPUT,0.999968,-0.000033,0.008037,0.000402771,41.897945,0.000056,2.977519,0,,,,5.81983e-05,0.0482517,0.00390625,0.00575564,21.11,3.94679,0.0144043,0.0316919,0.00390625,4.60105,0,0,0,0,256,5.75202e-05,0.0486545,0.00390625,0.00576516,21.4655,3.97276,0.014386,0.0315096,0.00390625,4.62512,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007363,0.00161308,42.658905,0.000989,3.000000,0,,,,0.0773903,0.217459,0.125,0.0489166,-0.962077,0.601255,0.171904,0.171904,0,0.606465,0,0,0,0,8,0.0769848,0.218834,0.125,0.04917,-0.905572,0.635965,0.172756,0.172756,0,0.626781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_EXPERT_OUTPUT,0.999822,0.000000,0.018881,0.000137497,34.479393,0.000038,5.141059,0,,,,-0.0103797,0.0131599,2.63306e-05,0.0020035,1.42996,0.117772,0.00390727,0.00522269,0.000488281,3.34423,0,0,0,0,2048,-0.0104515,0.0131218,2.84748e-05,0.00200563,1.42345,0.115756,0.00392167,0.00520227,0.000488281,3.3298,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_EXPERT_OUTPUT,0.999812,0.000010,0.019459,0.00736907,34.217525,0.000549,3.171372,0,,,,-0.378359,0.130024,0.000167242,0.028252,16.2492,-1.17301,0.0535698,0.0788815,0.000488281,4.49074,0,0,0,0,2048,-0.37099,0.129747,0.000157263,0.0282167,15.1624,-1.11416,0.0533402,0.0784963,0.000488281,4.45655,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_GATE_OUTPUT,0.999812,0.000000,0.020188,0.000643151,33.897995,0.000041,2.928893,0,,,,-0.0273677,0.00940497,1.2097e-05,0.00204353,16.2492,-1.17301,0.00387484,0.0057057,0.000488281,4.49074,0.000488281,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_COMBINED_OUTPUT,0.999839,-0.000028,0.017981,0.000605084,34.903511,0.000055,3.518752,0,,,,-0.0152467,0.0181954,3.84276e-05,0.0030818,1.48993,-0.0207041,0.00596919,0.00875247,0,3.23392,0,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.999962,0.000000,0.008715,0.0624669,41.194584,0.008254,4.042017,0,,,,-11.3451,25.8546,0.0207685,0.946954,298.001,8.63325,1.03626,2.71243,0.00488281,6.81115,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.999962,0.000000,0.008820,0.0928211,41.090378,0.010786,3.877395,0,,,,-21.6339,18.6198,0.00846822,1.22168,76.1707,-1.32385,1.75924,3.9753,0.00488281,5.79914,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.999970,-0.000008,0.007841,0.0925343,42.112347,0.011323,3.939258,0,,,,-10.1936,3.14696,-0.461112,1.36685,4.85791,-1.39331,2.98708,4.9964,0.00146484,4.0336,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_CONV1D_OUTPUT,0.999997,-0.000028,0.002401,0.0452754,52.391552,0.000919,0.562553,0,,,,-0.278456,15.5444,0.0174891,0.38207,811.185,26.6975,0.063659,0.244366,0.0020752,11.1675,0.0253906,0.0251465,0,0,8192,-0.278457,15.5436,0.0175007,0.382313,810.389,26.6866,0.0629462,0.247298,0.0020752,11.1731,0.0255127,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999968,0.000030,0.009082,0.00373587,40.836079,0.000073,0.043313,0,,,,-0.00501515,0.265269,0.000343069,0.0080262,840.848,28.1553,0.00026514,0.00141266,0.00244141,14.7468,0.105469,0,0,0,4096,-0.00496048,0.261533,0.000342388,0.00799291,836.187,28.0738,0.000265356,0.00139246,0.00244141,14.7259,0.10376,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999731,0.000236,0.023241,0.00209889,32.674999,0.000112,2.088477,0,,,,-0.0938123,0.0663732,-0.00010159,0.00482671,68.2744,-2.65671,0.00857044,0.0202703,0.00390625,6.82017,0.00170898,0,0,0,4096,-0.0950303,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.999852,-0.000121,0.017663,0.000790372,35.058575,0.000116,4.230869,0,,,,-0.0427591,0.175513,0.000406856,0.00660508,243.389,9.45218,0.00976478,0.0167896,0.00195312,5.8714,0.000976562,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,FFN_NORM,0.999890,-0.000038,0.014844,0.0278355,36.568954,0.007344,5.078338,0,,,,-4.88827,7.97621,0.0217066,0.494282,48.8075,1.51362,0.795319,1.52395,0.00390625,5.10702,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTER_OUTPUT,0.999975,-0.000085,0.007170,0.000291903,42.889519,0.000044,3.453448,0,,,,0.000197279,0.0360553,0.00390625,0.00466407,24.0044,4.41433,0.00914344,0.0270184,0.0117188,3.66428,0,0,0,0,256,0.000196111,0.0362484,0.00390625,0.00467473,24.2116,4.43148,0.00906102,0.0267389,0.0117188,3.68162,0,0,0,0,256
