backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.995069,-0.019467,0.761222,2.8287,2.369777,0.078187,0.946383,0,,,,-1.86717,6.79028,0.00357037,0.179692,998.046,25.5161,0.171301,0.275531,0.00146484,7.19133,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.995069,0.000000,0.825868,0.446667,1.661783,0.012296,0.935014,0,,,,-0.280721,1.02089,0.000536791,0.027016,998.046,25.5161,0.0257544,0.0414251,0.00146484,7.19133,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.982803,0.012266,0.898433,0.543807,0.930287,0.024625,2.360265,0,,,,-0.368573,1.23104,0.0011446,0.0510235,164.831,6.61417,0.0841778,0.114666,0.000976562,5.50522,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.992212,0.000000,0.124568,0.592853,18.091839,0.101016,4.446137,0,,,,-15.35,14.0572,-0.00291572,0.805628,129.892,-1.04215,1.07455,2.39689,0.00341797,5.71261,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.967921,0.024291,0.256508,0.0695497,11.817971,0.004671,3.040943,0,,,,-0.152788,0.314893,-0.000153344,0.0185667,48.769,2.80485,0.0327045,0.0446488,0.00195312,4.96852,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.980965,-0.013044,0.195645,0.647928,14.170609,0.192010,5.249868,0,,,,-6.63505,8.33434,-0.00924553,0.986098,4.41513,0.237076,1.84914,2.7857,0.000976562,3.7851,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.922005,0.058960,1.249816,0.0550925,-1.936921,0.016262,5.242490,0,,,,-0.0948332,0.102932,0.000359858,0.0274565,0.0332747,0.0725267,0.05263,0.0696613,0,2.47197,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.988859,-0.066854,1.314037,3.93995,-2.372153,0.102957,0.941460,0,,,,-0.436883,6.93063,0.00479215,0.17971,1074.45,27.9098,0.186686,0.273203,0.000488281,6.96495,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.988859,0.000000,1.340212,0.470575,-2.543467,0.012294,0.941460,0,,,,-0.0517342,0.8207,0.000567469,0.0212806,1074.45,27.9098,0.0221067,0.0323517,0.000488281,6.96495,0.000488281,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.947812,0.041047,1.268916,0.493452,-2.068658,0.020679,2.224361,0,,,,-0.103697,0.877385,0.000927327,0.0354496,180.903,7.38546,0.0583386,0.075481,0.000488281,5.44922,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.989949,0.000000,0.141569,0.595344,16.980639,0.132775,4.835907,0,,,,-10.3894,22.1392,0.00960587,0.934378,169.077,6.5592,1.30039,2.73961,0.00195312,5.87859,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.989702,0.000246,0.149605,0.0350199,16.501072,0.003399,3.602822,0,,,,-0.859764,0.0723775,-0.00044372,0.0234694,875.152,-23.9348,0.0269401,0.0385855,0.000488281,6.67888,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.980555,0.009148,0.197908,0.800637,14.070731,0.200583,5.001162,0,,,,-7.45053,5.49883,-0.0073783,1.01973,3.13596,-0.023362,1.95039,2.77104,0.000488281,3.54609,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.944310,0.036245,1.106459,0.0922076,-0.878708,0.017868,4.635027,0,,,,-0.103392,0.211622,-0.000136393,0.0323093,0.891391,0.090379,0.0626297,0.0862214,0.000488281,3.34274,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999050,-0.054740,1.000235,11.2968,-0.002043,0.262411,0.237824,0,,,,-0.860285,22.6161,0.011271,0.524141,1686.25,39.1583,0.299203,0.490862,0.000488281,7.90251,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.999050,0.000000,1.061471,1.34842,-0.518162,0.031317,0.237824,0,,,,-0.0997135,2.62137,0.00130639,0.0607519,1686.25,39.1583,0.0346799,0.0568946,0.000488281,7.90251,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.988125,0.010925,1.056334,1.44063,-0.476024,0.037963,0.968189,0,,,,-0.139678,2.833,0.00117,0.073061,1099.27,28.4099,0.0728181,0.103246,0.000488281,6.86916,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.991494,0.000000,0.130248,0.523283,17.704559,0.123062,4.916335,0,,,,-10.4215,24.9326,0.00943926,0.941518,252.772,8.9432,1.21024,2.72005,0.00195312,6.13234,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.989926,0.001568,0.146839,0.0253615,16.663143,0.004581,4.527546,0,,,,-1.21838,0.102525,-0.00136967,0.0320714,1009.86,-26.6476,0.034245,0.0518186,0.000488281,6.80827,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.982032,0.007894,0.189920,0.776869,14.428584,0.191688,4.979683,0,,,,-7.23051,5.85042,-0.0182481,1.01258,3.82471,-0.0152956,1.87254,2.89093,0.000488281,3.57458,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.980909,0.001123,1.111020,0.147228,-0.914438,0.019436,4.067620,0,,,,-0.252469,0.276903,-0.00119305,0.0362757,2.72814,-0.0114622,0.0715296,0.09509,0.000976562,3.55449,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.996584,-0.015674,0.999288,6.76675,0.006188,0.166932,0.622288,0,,,,-0.760256,13.6719,0.00922302,0.332714,1385.58,33.797,0.275718,0.404911,0.000488281,7.28999,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.996584,0.000000,0.985380,0.685273,0.127929,0.016909,0.622288,0,,,,-0.0775499,1.3946,0.000940794,0.0339385,1385.58,33.797,0.0281246,0.041303,0.000488281,7.28999,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.989753,0.006831,1.045973,0.832501,-0.390413,0.027673,1.713461,0,,,,-0.254975,1.6715,-0.000252257,0.0535997,460.204,14.6925,0.0737469,0.102694,0.000488281,6.05796,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.992494,0.000000,0.122418,0.515685,18.243116,0.121557,4.915014,0,,,,-11.0398,23.3112,-0.00260974,0.990935,168.418,6.43601,1.35656,3.0054,0.00292969,5.9369,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.986758,0.005735,0.165865,0.101947,15.604896,0.004736,2.418778,0,,,,-0.81466,0.144115,-0.00065293,0.0271779,391.634,-13.0453,0.0389166,0.0552549,0.000488281,5.98849,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.985354,0.001404,0.170911,0.660654,15.344595,0.184018,5.163099,0,,,,-8.30961,7.62932,-0.0269668,1.07301,5.2407,0.0519193,1.97873,3.05512,0.000976562,3.69489,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.971548,0.013806,0.992886,0.0690471,0.062013,0.017723,5.044152,0,,,,-0.113155,0.139578,-3.87431e-05,0.0345534,0.0291295,0.100024,0.0689128,0.0878399,0,2.6164,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.997921,-0.026372,0.774803,14.3939,2.216178,0.350705,0.523856,0,,,,-2.46545,33.5906,0.0245651,0.80081,1504.33,35.9064,0.583777,0.846003,0.000488281,7.57631,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.997921,0.000000,0.798732,1.21055,1.951978,0.029473,0.519132,0,,,,-0.203713,2.77549,0.00202974,0.0661686,1504.33,35.9064,0.0482358,0.0699027,0.000488281,7.57631,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.991846,0.006075,0.835263,1.22832,1.563536,0.034689,1.244022,0,,,,-0.225166,2.83321,0.001991,0.0754486,965.556,25.7721,0.0840035,0.107595,0.000488281,6.66922,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.994993,0.000000,0.100098,0.397181,19.991488,0.089086,4.838527,0,,,,-17.101,20.5957,-0.0032004,0.890445,213.756,3.13401,1.08253,2.50444,0.00292969,6.17363,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.982233,0.012760,0.187736,0.056397,14.529047,0.007037,3.987825,0,,,,-1.12649,0.194805,0.000265891,0.0366228,435.935,-14.0775,0.0517203,0.075297,0.000488281,6.05557,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.984004,-0.001770,0.179716,0.807677,14.908268,0.198616,4.977165,0,,,,-7.29664,7.07548,-0.0104221,1.11362,4.28313,0.0145164,2.06953,3.25344,0.000976562,3.44114,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.976875,0.007129,1.030710,0.198935,-0.262729,0.029910,4.270913,0,,,,-0.401083,0.200713,-0.00014931,0.0576067,1.02412,-0.249213,0.111699,0.144989,0.000488281,3.38322,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.989272,-0.012397,1.163649,7.12961,-1.316442,0.212085,1.410296,0,,,,-1.13063,12.9069,0.00266685,0.390701,578.827,17.5264,0.531494,0.739563,0.000488281,6.25327,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.989272,0.000000,1.139555,0.607015,-1.134706,0.018053,1.407897,0,,,,-0.0971643,1.1092,0.000229184,0.0335761,578.827,17.5264,0.0456756,0.0635567,0.000488281,6.25327,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.979526,0.009746,1.053787,0.6264,-0.455061,0.035167,2.745081,0,,,,-0.498247,1.16169,7.98744e-05,0.0672071,44.0942,2.2468,0.118579,0.163238,0.000976562,4.80907,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.992672,0.000000,0.120965,0.536659,18.346775,0.124896,4.894933,0,,,,-10.7379,20.0974,0.00213632,1.03068,91.547,3.42092,1.45064,3.29091,0.00292969,5.61623,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.972861,0.019811,0.255013,0.139248,11.868766,0.006241,2.354634,0,,,,-0.709522,0.0896874,-0.000244111,0.0264328,252.055,-9.47688,0.0410924,0.0618147,0.000488281,5.73395,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.986409,-0.013548,0.166423,0.742578,15.575754,0.197230,5.086046,0,,,,-10.5078,7.91548,-0.0128208,1.20029,6.34654,-0.179153,2.1979,3.69502,0.000976562,3.9646,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.990664,-0.004255,1.058204,0.128273,-0.491387,0.034183,5.094390,0,,,,-0.243303,0.228692,-0.00225665,0.0658615,0.181696,-0.0363654,0.128344,0.169207,0,2.46881,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.986785,0.003879,1.387855,4.51853,-2.846883,0.130055,1.312601,0,,,,-0.508408,7.49624,0.00376596,0.221605,635.679,18.8302,0.290936,0.388648,0.000488281,6.30377,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.986785,0.000000,1.323256,0.698989,-2.432877,0.020100,1.309007,0,,,,-0.0801416,1.18165,0.000593637,0.0349321,635.679,18.8302,0.0458609,0.0612635,0.000488281,6.30377,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.988503,-0.001718,1.119073,0.752447,-0.977171,0.040578,2.687260,0,,,,-0.256396,1.27638,-0.00166301,0.076031,38.3986,2.28497,0.141428,0.183472,0.000488281,4.80029,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.993051,0.000000,0.117879,0.477199,18.571280,0.121279,5.018813,0,,,,-11.445,17.1202,-0.00577611,1.02868,58.5427,2.04021,1.56003,3.24132,0.00292969,5.29107,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.986367,0.006685,0.183669,0.103267,14.719291,0.006116,2.840391,0,,,,-0.948643,0.106704,0.000169813,0.0355607,245.994,-9.24627,0.0568195,0.0811939,0.000488281,5.6388,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.988511,-0.002144,0.152622,0.667683,16.327682,0.198021,5.242949,0,,,,-11.4923,7.38203,-0.019457,1.30986,5.43202,-0.291101,2.41451,3.98897,0.000488281,3.87849,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.995233,-0.006722,0.975349,0.428443,0.216801,0.074752,4.481984,0,,,,-0.570407,0.86239,-0.000334383,0.150654,0.522884,0.0551855,0.294201,0.396909,0,3.1274,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.994135,0.001098,1.276976,14.0738,-2.123658,0.371347,0.969503,0,,,,-1.87791,24.6024,0.00405187,0.659097,944.724,25.3623,0.737535,1.02121,0.000488281,6.71498,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.994135,0.000000,1.212778,1.23403,-1.675624,0.032541,0.964638,0,,,,-0.168346,2.20549,0.000363232,0.0590851,944.724,25.3623,0.0661167,0.0915469,0.000488281,6.71498,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.994745,-0.000610,1.010301,1.66247,-0.089013,0.084798,2.587642,0,,,,-0.658832,3.06788,2.88491e-05,0.167854,53.7219,2.90713,0.299117,0.416868,0.000488281,4.90186,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.994963,0.000000,0.100308,0.484441,19.973318,0.106156,4.810337,0,,,,-10.7373,18.404,-0.00389268,1.05686,60.1513,2.10963,1.68233,3.47701,0.00244141,5.30417,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.976091,0.018872,0.248960,0.230324,12.077401,0.008696,2.010250,0,,,,-0.966624,0.134883,0.000732862,0.0383275,197.717,-7.99216,0.0629937,0.0871459,0.000976562,5.55675,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.992076,-0.015984,0.126961,0.646091,17.926601,0.168443,5.055741,0,,,,-11.8045,7.35966,-0.0099442,1.34039,5.27603,-0.380016,2.55258,3.99255,0.000976562,3.89527,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.987345,0.004731,1.104947,0.406661,-0.866827,0.036398,3.491330,0,,,,-0.387914,0.788573,0.000464921,0.0685438,8.48405,0.580678,0.12915,0.169369,0.000488281,4.1447,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.998509,-0.011165,1.098586,22.5112,-0.816683,0.545521,0.507929,0,,,,-3.75573,43.0297,0.0124103,1.0406,1423.17,34.4607,0.833495,1.23639,0.000488281,7.45289,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.998509,0.000000,1.068471,2.69162,-0.575254,0.065233,0.506318,0,,,,-0.45512,5.21435,0.00150388,0.1261,1423.17,34.4607,0.101003,0.149826,0.000488281,7.45289,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.996612,0.001897,1.077265,3.09828,-0.646448,0.082222,0.988922,0,,,,-0.513557,6.00293,0.0019688,0.158036,1012.51,26.6814,0.166957,0.237742,0.000488281,6.76069,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.996387,0.000000,0.085091,0.377884,21.402372,0.080804,4.769383,0,,,,-12.4701,23.3241,0.00457882,0.951192,197.607,5.91155,1.30834,2.61238,0.00292969,5.99517,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.985651,0.010736,0.169264,0.0895717,15.428731,0.019296,4.784993,0,,,,-4.30712,0.500759,-0.00179701,0.110916,1105.89,-28.4968,0.114192,0.15893,0.000488281,6.97147,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.985927,-0.000276,0.167859,1.1283,15.501083,0.247527,4.807961,0,,,,-11.3869,6.66899,-0.0117466,1.47615,2.6654,-0.283836,2.81191,4.00749,0.000488281,3.6146,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
