backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999683,0.000248,0.025157,0.0235709,31.986860,0.003902,4.422297,0,,,,-1.12112,0.957075,0.00149934,0.155074,2.56225,-0.115236,0.294479,0.445384,0.000585938,3.53075,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999543,0.000141,0.030480,0.00356006,30.319727,0.000523,4.233141,0,,,,-0.125557,0.103564,8.54849e-05,0.017089,1.85947,-0.00157783,0.0329065,0.0474504,0.000390625,3.53192,0,0,0,0,5120,-0.128532,0.106861,8.61205e-05,0.0171636,1.96482,0.000326098,0.0328686,0.0476992,0.000390625,3.56365,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999924,0.000000,0.012321,0.0352386,38.186993,0.005262,4.259381,0,,,,-2.16055,25.6558,0.00707439,0.427033,2539.93,42.2893,0.422694,0.693388,0.000195313,7.56928,0,0,0,0,5120,-2.15506,25.6557,0.0070908,0.427022,2540.1,42.2917,0.421347,0.699266,0.000195313,7.57602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999732,0.000192,0.023220,0.140585,32.682579,0.009391,3.079247,0,,,,-4.94791,3.37722,-0.00597185,0.405044,7.70398,-0.565179,0.767175,1.23414,0.00126953,4.43982,0,0,0,0,10240,-4.94908,3.36984,-0.00596028,0.404366,7.66126,-0.562052,0.764139,1.22889,0.00117188,4.44207,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999815,-0.000083,0.019256,0.0638464,34.308903,0.008888,4.166445,0,,,,-5.12858,2.34417,-0.00130344,0.462115,12.5066,-1.10145,0.887903,1.46166,0.00179036,4.4579,0,0,0,0,6144,-5.12676,2.3539,4.24488e-05,0.461591,12.4911,-1.09866,0.886785,1.46451,0.00179036,4.45455,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999361,0.000455,0.039152,0.000689343,28.144991,0.000016,0.316906,0,,,,-0.00729785,0.0241571,1.18234e-05,0.000417664,1947.81,35.102,0.000153913,0.000469428,0.00227865,10.3158,0.0638021,0,0,0,6144,-0.00715589,0.0236539,1.21576e-05,0.000411351,1908.09,34.6868,0.000149386,0.00046012,0.00227865,10.2942,0.0647786,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.998028,0.001333,0.063430,0.0250507,23.954096,0.000875,1.279659,0,,,,-0.415351,0.281286,-0.000110097,0.0138894,196.246,-3.80677,0.0213366,0.0503899,0.00406901,8.08755,0.00260417,0,0,0,6144,-0.41946,0.279829,-0.000121017,0.0137913,204.396,-4.04145,0.0210364,0.0497969,0.00423177,8.13737,0.00227865,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.998684,-0.000656,0.051335,0.0168363,25.791672,0.001335,3.334214,0,,,,-0.748917,1.17005,-0.000225384,0.0259214,947.116,13.1435,0.032125,0.0490107,0.00078125,6.83698,0,0,0,0,5120,-0.75761,1.18689,-0.000233706,0.0260106,987.453,13.6326,0.0318741,0.0467452,0.00078125,6.86254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999467,-0.000784,0.032712,0.0220706,29.705824,0.005441,4.995564,0,,,,-1.6284,1.03868,0.00105225,0.166614,2.47757,-0.232712,0.323057,0.448855,0.000390625,3.91095,0,0,0,0,5120,-1.6345,1.04052,0.0010306,0.166329,2.51435,-0.235025,0.322504,0.447235,0.000390625,3.91898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999890,-0.000423,0.014869,0.0155864,36.554100,0.001192,3.262848,0,,,,-5.11241,0.209531,-0.000993796,0.080029,3247.56,-50.9144,0.068296,0.0989117,0.000195313,7.8305,0,0,0,0,5120,-5.128,0.207846,-0.000990923,0.0801444,3268.47,-51.1589,0.0679775,0.0976648,0.000195313,7.83626,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999953,0.000000,0.009663,0.0945039,40.297539,0.012739,4.078475,0,,,,-14.1815,87.4293,0.016618,1.31824,3775.92,56.7026,0.849325,1.40925,0.000390625,8.4024,0,0,0,0,5120,-14.1569,87.4766,0.016633,1.31817,3784.89,56.8055,0.845181,1.4025,0.000390625,8.41295,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999964,-0.000010,0.011941,0.178483,38.459431,0.040815,4.881217,0,,,,-8.49897,12.2654,-2.35428,2.51724,-1.33051,0.0480897,5.71905,6.34363,0,2.26509,0,0,0,0,12288,-8.4356,12.1667,-2.33462,2.49665,-1.33055,0.0466065,5.67319,6.29938,0,2.26736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.999537,0.000427,0.033819,0.110195,29.416706,0.030520,5.115879,0,,,,-3.38531,3.7771,-0.0099649,0.915251,1.86389,0.207771,1.97222,2.86159,0,2.94511,0,0,0,0,1024,-3.33249,3.71615,-0.0095406,0.90238,1.84294,0.214608,1.93651,2.81225,0,2.90099,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999116,0.000421,0.042190,0.147182,27.495813,0.026476,4.497225,0,,,,-2.50301,1.96516,0.019799,0.62892,0.160204,-0.12309,1.24148,1.61984,0,2.60748,0,0,0,0,1024,-2.56131,1.9998,0.0189907,0.627257,0.175714,-0.129377,1.25581,1.60117,0,2.6369,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.999556,-0.000440,0.029973,0.0438549,30.465298,0.004040,3.458841,0,,,,-0.278241,9.50749,0.00183023,0.13426,4904.59,69.3132,0.0307796,0.0665564,0.000195313,9.96752,0.000195313,0,0,0,5120,-0.296835,9.53813,0.00184922,0.134776,4892.55,69.1853,0.0316912,0.0651885,0.000195313,9.89734,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_NORM,0.998488,0.001069,0.055256,0.0654813,25.152472,0.010441,4.357587,0,,,,-1.47174,0.715514,0.00100725,0.18971,1.16666,-0.135089,0.36848,0.520568,0.000195313,3.60824,0,0,0,0,5120,-1.44853,0.736477,0.00102073,0.188948,1.14825,-0.140649,0.367356,0.518523,0.000195313,3.59483,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.999293,-0.000805,0.042766,0.0146132,27.378056,0.002188,4.275988,0,,,,-0.201666,0.274993,0.000567858,0.0521631,0.241507,0.0249347,0.102283,0.13442,0,3.02485,0,0,0,0,5120,-0.198045,0.289607,0.00056093,0.0511567,0.281156,0.0303759,0.10045,0.132713,0,3.11492,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.999408,0.000000,0.035087,0.162154,29.097143,0.015654,3.573857,0,,,,-3.91491,20.9905,0.00613239,0.448894,932.456,19.7425,0.660764,0.983411,0.000390625,6.67055,0,0,0,0,5120,-3.84017,21.0158,0.00613216,0.446118,960.443,20.1917,0.650335,0.969344,0.000390625,6.69358,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.998769,0.000639,0.050990,0.310766,25.850317,0.025483,3.232265,0,,,,-5.02969,3.93043,0.00203043,0.505043,3.68727,-0.126712,0.975111,1.57613,0.000488281,4.0724,0,0,0,0,10240,-4.83796,3.88182,0.00184904,0.499759,3.56969,-0.116107,0.962862,1.54415,0.000488281,4.02607,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.998687,0.000082,0.052991,0.534511,25.516018,0.027601,2.408701,0,,,,-5.83996,2.33289,-0.0807113,0.521048,8.18565,-0.810404,0.989341,1.53185,0.00130208,4.25862,0,0,0,0,6144,-5.73817,2.30191,-0.0792289,0.514811,7.95456,-0.778578,0.979966,1.53415,0.00130208,4.2404,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.999425,-0.000738,0.034190,0.000364892,29.322012,0.000015,1.463021,0,,,,-0.00630405,0.0177915,1.5124e-05,0.000432434,766.794,22.6802,0.00023507,0.000752451,0.00276693,9.62102,0.0473633,0,0,0,6144,-0.00604213,0.0181252,1.53887e-05,0.00043461,776.913,22.878,0.000236829,0.000744034,0.00292969,9.63327,0.0415039,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.997492,0.001933,0.072346,0.0621167,22.811661,0.002455,1.470974,0,,,,-0.949677,0.973137,-0.000257285,0.0343528,393.596,0.136229,0.0370547,0.0998526,0.00244141,8.69658,0.00146484,0,0,0,6144,-0.918988,0.968427,-0.000212083,0.0339296,385.316,0.670553,0.0370576,0.100356,0.00260417,8.64751,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.998954,-0.001462,0.049732,0.101988,26.067358,0.003696,2.096639,0,,,,-0.167651,4.32267,0.00104184,0.0756861,2073.6,36.3708,0.0883842,0.118787,0.000195313,7.15723,0,0,0,0,5120,-0.167685,4.22068,0.00103878,0.0743103,2028.16,35.7744,0.0873571,0.117612,0.000195313,7.13388,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_NORM,0.998851,0.000103,0.048796,0.0669777,26.232351,0.011978,4.529363,0,,,,-1.52675,0.831999,0.0021795,0.247436,0.518876,-0.0773624,0.495139,0.667693,0.000195313,3.24441,0,0,0,0,5120,-1.49815,0.827295,0.00219538,0.245457,0.531538,-0.0824026,0.489811,0.664398,0.000195313,3.22819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.997588,0.001263,0.071572,0.0110412,22.905094,0.002570,4.913186,0,,,,-0.237413,0.249515,-0.000125805,0.0364482,1.13155,0.0547517,0.0714411,0.0959481,0.000390625,3.37682,0,0,0,0,5120,-0.226371,0.251077,-0.000139963,0.0359077,1.11904,0.066095,0.0699118,0.0937605,0.000585938,3.40687,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.999412,0.000000,0.034454,0.227359,29.255257,0.017680,3.235544,0,,,,-3.92415,27.0754,0.00706084,0.514557,1494.82,28.3132,0.667849,1.06354,0.000390625,7.04284,0,0,0,0,5120,-3.86182,27.0967,0.00707464,0.513105,1516.58,28.6228,0.659629,1.04491,0.000390625,7.06526,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.998494,0.000918,0.055299,0.319532,25.145731,0.030379,3.504339,0,,,,-6.32309,6.03074,0.00812746,0.552301,10.7651,-0.128859,1.02133,1.72044,0.00117188,4.37622,0,0,0,0,10240,-6.24166,5.98064,0.00813559,0.549308,10.5752,-0.120237,1.03012,1.70907,0.00107422,4.36788,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.999053,-0.000558,0.044880,0.360793,26.958866,0.032355,3.328967,0,,,,-6.86432,2.21986,-0.154627,0.711537,16.1343,-2.70203,1.19452,3.20999,0.00358073,4.4045,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17985,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.999320,-0.000268,0.036988,0.000155914,28.638802,0.000007,2.068567,0,,,,-0.000802604,0.00715365,5.36647e-06,0.000190115,744.159,23.3723,0.0001877,0.00037316,0.00146484,8.30806,0.0294596,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.994809,0.004511,0.102273,0.054213,19.804787,0.002112,1.412593,0,,,,-0.315643,0.534274,0.000292464,0.0207486,156.588,4.43607,0.0328791,0.0727756,0.00423177,7.68425,0.000651042,0,0,0,6144,-0.316352,0.526182,0.000277706,0.0206443,152.55,4.24866,0.0337448,0.073793,0.00390625,7.69631,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.997397,-0.002588,0.074705,0.0492613,22.532988,0.002984,2.923953,0,,,,-0.185996,2.22242,0.000798391,0.0406129,1746.71,31.9427,0.0504043,0.0719856,0.000195313,7.06323,0,0,0,0,5120,-0.186499,2.17316,0.000792594,0.0399365,1707.82,31.4063,0.0501798,0.0714792,0.000195313,7.04397,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_NORM,0.998630,-0.001233,0.052990,0.0873845,25.516064,0.013611,4.325792,0,,,,-1.80042,1.02853,0.00218994,0.258643,0.77137,-0.123269,0.511041,0.695552,0.000195313,3.40977,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795027,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.998355,0.000275,0.058734,0.0150002,24.622187,0.003316,4.837654,0,,,,-0.207845,0.297444,0.00108136,0.0570787,0.0919502,0.000985095,0.111868,0.144732,0,2.9365,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966934,0.110115,0.142461,0,3.02586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.999574,0.000000,0.029273,0.242,30.670652,0.019677,3.312176,0,,,,-4.51627,40.0253,0.0125446,0.673393,2432.7,40.9079,0.719305,1.06439,0.000390625,7.45258,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710956,1.07786,0.000390625,7.47298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.998583,0.000991,0.053692,0.25712,25.401861,0.034542,4.062617,0,,,,-5.42169,5.13915,-0.00336325,0.647006,7.11851,0.170864,1.20417,2.12581,0.00195312,3.93945,0,0,0,0,10240,-5.33809,5.04853,-0.00300101,0.643334,7.0734,0.161853,1.19284,2.11307,0.00195312,3.92044,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.999279,-0.000696,0.038087,0.342344,28.384418,0.036650,3.694293,0,,,,-9.6208,2.84934,-0.0145092,0.964534,11.0511,-2.00036,1.82181,3.39693,0.00244141,4.34055,0,0,0,0,6144,-9.58763,2.85195,-0.0154851,0.962137,11.0013,-1.98964,1.8173,3.40854,0.00244141,4.32977,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.999676,-0.000396,0.027552,0.000343176,31.196793,0.000012,1.644342,0,,,,-0.00549828,0.022783,1.39838e-05,0.000443425,1341.02,30.8299,0.000259559,0.000501491,0.00179036,9.10581,0.0182292,0,0,0,6144,-0.00563567,0.0231262,1.39414e-05,0.000448303,1355.46,30.9209,0.000253479,0.000498013,0.00179036,9.15529,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.995350,0.004326,0.097815,0.0399493,20.191889,0.003196,2.692625,0,,,,-0.450566,0.774201,0.000361678,0.0330725,90.6718,3.10452,0.0535721,0.12959,0.00358073,6.92963,0.00016276,0,0,0,6144,-0.464917,0.784071,0.000308865,0.0326701,97.2324,3.08441,0.0528844,0.129128,0.00309245,6.97356,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.996729,-0.001379,0.083319,0.0841631,21.585068,0.004475,2.730943,0,,,,-1.31731,1.75115,-0.00100093,0.054608,272.63,3.71075,0.0884079,0.120125,0.00078125,5.90071,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.053694,260.216,2.7347,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_NORM,0.998787,-0.002058,0.049648,0.100955,26.081928,0.016133,4.361973,0,,,,-2.49179,9.95186,0.00334712,0.326582,168.568,5.36119,0.575855,0.801031,0.000585938,5.71212,0,0,0,0,5120,-2.51573,9.95931,0.00322366,0.324922,172.635,5.45003,0.573987,0.800521,0.000585938,5.72969,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.998463,0.000324,0.055432,0.0193428,25.124729,0.004520,4.916866,0,,,,-2.07804,0.758063,-0.00156314,0.0813132,88.243,-3.22595,0.142748,0.212255,0.000976562,5.50904,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.7709,-3.20403,0.142482,0.212594,0.000976562,5.51498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.999775,0.000000,0.021223,0.313382,33.463753,0.025785,3.319251,0,,,,-17.083,77.9226,0.0128763,1.2145,3312.55,51.0142,0.901542,1.59423,0.000390625,8.19103,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,Q_PROJECTION,0.999852,-0.000077,0.017715,0.390745,35.033169,0.050771,4.051624,0,,,,-9.16742,13.1385,-1.88671,2.14098,-0.77945,0.0328928,5.02019,5.90444,8.13802e-05,2.70476,0,0,0,0,12288,-9.17596,13.2481,-1.89348,2.15144,-0.762657,0.0344276,5.04967,5.91348,8.13802e-05,2.71447,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,7,K_PROJECTION,0.998987,0.000865,0.045176,0.217787,26.901926,0.042408,4.601718,0,,,,-2.93243,3.45246,-0.00265215,0.94141,0.669208,0.104994,1.96202,2.58508,0,2.63011,0,0,0,0,1024,-2.89629,3.41906,-0.00256869,0.938726,0.630821,0.103811,1.99664,2.56128,0,2.59366,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,V_PROJECTION,0.997555,0.001432,0.070100,0.420216,23.085598,0.052882,3.860446,0,,,,-2.34405,3.30381,0.0141474,0.748254,0.71238,0.162283,1.4973,2.01913,0,2.78638,0,0,0,0,1024,-2.37933,3.28843,0.0129262,0.75426,0.713739,0.16465,1.51491,2.06957,0,2.78818,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.983811,0.013744,0.197289,0.527264,14.097961,0.018478,1.965052,0,,,,-0.331261,5.24307,0.00134471,0.0844031,2902.63,46.7555,0.0807423,0.116892,0.000195313,7.62117,0.000195313,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936452,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_NORM,0.995269,-0.011458,0.098790,0.22722,20.105728,0.030569,4.110872,0,,,,-3.93494,1.35754,0.000128944,0.31351,4.98822,-0.419814,0.605526,0.825171,0.000195313,4.26968,0,0,0,0,5120,-3.88378,1.2971,-4.82315e-05,0.309433,5.00555,-0.427796,0.594239,0.819222,0.000195313,4.28291,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.991362,0.003907,0.141334,0.0346796,16.995075,0.008586,5.002237,0,,,,-0.231148,0.522715,-0.000149164,0.0634212,0.860179,0.119087,0.12242,0.163794,0.000195313,3.61228,0,0,0,0,5120,-0.218747,0.515657,4.60468e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.997021,0.000000,0.077718,0.649036,22.189610,0.045242,3.049113,0,,,,-7.03489,28.7264,0.00538219,0.585901,1130.82,22.6998,0.793372,1.24223,0.000585938,6.83795,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.993087,0.003933,0.117703,0.840604,18.584269,0.083368,3.502789,0,,,,-6.04931,5.41812,-0.00119803,0.709596,5.95443,0.0177301,1.36308,2.34714,0.00117188,3.96589,0,0,0,0,10240,-5.82416,5.37274,-0.000695156,0.708294,5.63572,0.0124606,1.37571,2.32135,0.000976562,3.90502,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.994441,-0.001354,0.106216,1.39586,19.476234,0.086730,2.739990,0,,,,-7.9432,3.00272,-0.228492,0.79107,13.0389,-1.92788,1.39952,2.95061,0.00309245,4.16568,0,0,0,0,6144,-7.70899,2.95571,-0.21077,0.788876,12.8451,-1.85433,1.40017,2.89396,0.00309245,4.13269,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.996910,-0.002469,0.084860,0.00111193,21.425920,0.000025,0.638657,0,,,,-0.000921363,0.0119569,5.45008e-06,0.000301525,874.768,25.1903,0.000249596,0.000482157,0.00195312,7.81702,0.0113932,0,0,0,6144,-0.000876182,0.0113691,5.22688e-06,0.000293026,811.03,24.1091,0.00024601,0.00046396,0.00211589,7.72982,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.972484,0.024426,0.233187,0.35502,12.645898,0.007764,0.667716,0,,,,-0.701577,0.576363,0.000619157,0.0327075,96.113,0.465459,0.051951,0.121551,0.00390625,6.62952,0.000488281,0,0,0,6144,-0.657751,0.580303,0.000509182,0.0332908,86.7348,0.392176,0.0508008,0.12231,0.00390625,6.55008,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.974703,-0.002220,0.268397,0.717676,11.424461,0.015205,1.109343,0,,,,-0.155967,3.46679,0.000755926,0.0636314,1717.08,31.5861,0.0813963,0.107694,0.000195313,6.98113,0,0,0,0,5120,-0.177355,2.74911,0.000566746,0.0566475,1080.56,22.3343,0.0817523,0.10735,0.000195313,6.64139,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_NORM,0.993902,-0.019198,0.111118,0.201949,19.084309,0.034795,4.475935,0,,,,-3.48448,1.28487,-0.000142925,0.315516,3.07515,-0.297157,0.617636,0.844097,0.000195313,4.08024,0,0,0,0,5120,-3.54904,1.27779,-5.92765e-05,0.313133,3.41337,-0.326538,0.609931,0.828434,0.000195313,4.11641,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.996104,-0.002202,0.094734,0.0891769,20.469925,0.009005,3.703250,0,,,,-0.338513,1.18906,-0.00216558,0.0979518,4.09214,0.405907,0.190088,0.245815,0.000195313,4.18,0,0,0,0,5120,-0.320587,1.09988,-0.00212786,0.0950337,3.37322,0.367361,0.183587,0.239123,0.000195313,4.12319,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.997147,0.000000,0.075576,0.519002,22.432337,0.045153,3.413553,0,,,,-6.36965,29.333,0.00180442,0.597896,1132.65,22.8708,0.832541,1.26708,0.000585938,6.823,0,0,0,0,5120,-6.5364,29.3388,0.00210858,0.597446,1137.37,22.9251,0.819248,1.26288,0.000585938,6.82327,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.995739,0.001408,0.092283,0.7868,20.697531,0.064610,3.340721,0,,,,-7.94468,6.5866,-0.00327456,0.699574,10.22,-0.692763,1.30787,2.0912,0.00195312,4.35288,0,0,0,0,10240,-7.87767,6.53786,-0.0038251,0.700117,10.115,-0.684953,1.3119,2.10752,0.00195312,4.34573,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.997662,-0.001923,0.068405,0.984032,23.298277,0.065034,2.997443,0,,,,-8.00953,2.81477,-0.183225,0.933359,8.73772,-1.87836,1.83862,3.54982,0.00244141,4.13179,0,0,0,0,6144,-8.00817,2.81074,-0.181978,0.933146,8.81094,-1.87763,1.82779,3.55918,0.00244141,4.13415,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.998780,-0.001118,0.049799,0.000615177,26.055647,0.000017,0.965365,0,,,,-0.00415051,0.0146012,1.14738e-05,0.000334362,1228.75,29.6015,0.000266115,0.000479647,0.0016276,8.51333,0.019694,0,0,0,6144,-0.00415552,0.014902,1.10425e-05,0.000332643,1276.76,30.2845,0.000263338,0.00046924,0.0016276,8.53547,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.984977,0.013803,0.172690,0.166996,15.254668,0.005701,1.197882,0,,,,-0.32261,0.631181,0.00101738,0.0325496,72.0849,4.68503,0.0549166,0.120069,0.00390625,6.71929,0.000651042,0,0,0,6144,-0.275758,0.629182,0.00108637,0.032995,86.2619,5.43632,0.053945,0.122218,0.00423177,6.69608,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.985751,-0.000773,0.176980,0.329408,15.041500,0.009028,1.648646,0,,,,-0.327135,1.94107,4.26794e-05,0.0530889,348.159,9.47352,0.0900585,0.120823,0.000390625,6.01466,0,0,0,0,5120,-0.343264,1.61166,-8.94994e-06,0.0510095,194.278,6.05453,0.0903475,0.120163,0.000390625,5.74037,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_NORM,0.994147,-0.008397,0.108227,0.206164,19.313316,0.037095,4.540591,0,,,,-3.31001,1.47687,-0.00399271,0.34295,1.85222,-0.185509,0.673372,0.924349,0.000195313,3.89374,0,0,0,0,5120,-3.42466,1.55317,-0.00380709,0.342732,2.13404,-0.215305,0.66796,0.912985,0.000195313,3.95857,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,9,FFN_DOWN,0.990683,0.003464,0.139508,0.0415132,17.108002,0.010953,5.090467,0,,,,-0.287861,1.36508,0.000316344,0.0801543,16.0989,0.947492,0.152333,0.204743,0.000195313,4.71293,0,0,0,0,5120,-0.304219,1.36897,0.000268845,0.0785106,17.6804,1.02671,0.149256,0.19517,0.000195313,4.75245,0,0,0,0,5120
