backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,14,FFN_GATE,0.999366,-0.000882,0.035696,0.147317,28.947704,0.027572,4.580394,0,,,,-4.36868,2.82826,-0.316328,0.706439,1.69433,-0.355894,1.53408,2.26729,0,3.2411,0,0,0,0,4864,-4.34098,2.81816,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22824,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998685,0.000682,0.051384,0.191598,25.783520,0.037222,4.639604,0,,,,-3.55404,2.77436,-0.00284172,0.725873,0.585779,-0.0802318,1.43633,2.00978,0,2.93552,0,0,0,0,4864,-3.51468,2.77654,-0.00231244,0.724391,0.579512,-0.0751618,1.42997,2.00319,0,2.9155,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997630,0.001055,0.068947,0.0475761,23.229641,0.012028,4.984748,0,,,,-0.560089,1.27267,0.000189819,0.174808,2.96622,0.399547,0.332062,0.441074,0.00111607,3.53452,0,0,0,0,896,-0.557732,1.26072,0.000278821,0.174451,2.84258,0.392897,0.326218,0.439932,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998370,0.000000,0.057080,0.318647,24.870327,0.066099,4.667368,0,,,,-5.51904,5.5359,0.00787352,1.1569,1.91358,0.01239,2.2405,3.51417,0,3.04045,0,0,0,0,896,-5.49519,5.71984,0.00705833,1.15798,1.99204,0.0468563,2.20936,3.51587,0,3.09677,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999857,-0.001487,0.017133,0.196321,35.323505,0.036658,4.509346,0,,,,-11.0313,19.8811,0.10419,2.13099,26.5352,2.54674,3.08588,10.0332,0.00669643,4.95083,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10647,10.1345,0.00669643,4.96375,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999640,0.000217,0.026822,0.234897,31.430185,0.048498,4.343025,0,,,,-9.50903,6.104,0.0819251,1.80492,5.56794,-0.752025,3.12108,4.15056,0,3.2738,0,0,0,0,128,-9.54387,6.11575,0.083029,1.80624,5.63187,-0.770785,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998633,0.001007,0.052434,0.0883597,25.607771,0.032144,5.238303,0,,,,-1.29083,1.68311,0.0798024,0.604427,-0.345848,0.0361716,1.10497,1.46085,0,1.95395,0,0,0,0,128,-1.27498,1.62804,0.0781605,0.608039,-0.360867,0.0383929,1.138,1.47293,0,1.87133,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999857,-0.001224,0.017133,0.196324,35.323505,0.036658,4.520842,0,,,,-11.0313,19.8807,0.0757568,2.13219,26.5614,2.63348,3.12225,10.0332,0.00669643,4.97955,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999640,0.000217,0.026822,0.234897,31.430187,0.048498,4.379614,0,,,,-9.50934,6.10406,0.0696317,1.80544,5.55324,-0.749857,3.16896,4.17429,0,3.27295,0,0,0,0,128,-9.54418,6.1158,0.0699525,1.80679,5.61571,-0.768122,3.1173,4.13613,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998896,0.000745,0.047490,0.0807247,26.468044,0.015892,4.609895,0,,,,-1.59673,1.20705,-0.000438365,0.331955,1.13566,-0.164524,0.675696,0.9198,0,2.9744,0,0,0,0,896,-1.60157,1.24053,-0.00163034,0.33464,1.11636,-0.161851,0.668499,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998887,0.000008,0.047172,0.0366811,26.526396,0.006170,4.341691,0,,,,-0.89133,0.898471,0.00275754,0.130488,6.01937,0.294859,0.24218,0.401265,0.00223214,3.63348,0,0,0,0,896,-0.887774,0.908063,0.00236228,0.13078,6.13291,0.304758,0.242835,0.398665,0.00223214,3.64635,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998647,0.000240,0.052019,0.216023,25.676834,0.063936,5.191243,0,,,,-5.17762,5.77939,-0.0032939,1.22896,1.44608,-0.0543915,2.47733,3.71623,0,2.95332,0,0,0,0,896,-5.28397,5.69853,-0.00566772,1.22908,1.43641,-0.0550427,2.47038,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999489,-0.000842,0.032095,0.159158,29.871275,0.028358,4.511973,0,,,,-4.89507,3.89171,-0.417583,0.775372,1.49317,-0.199321,1.75962,2.40673,0,3.21654,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77155,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998737,0.000751,0.050245,0.220198,25.978067,0.040314,4.552909,0,,,,-4.86082,3.65666,-0.00981365,0.80196,0.991883,-0.0723534,1.55363,2.30658,0.000205592,3.24365,0,0,0,0,4864,-4.77036,3.72613,-0.00965635,0.802293,0.946935,-0.0716479,1.56633,2.32389,0,3.20196,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998214,0.000524,0.059788,0.123875,24.467669,0.014112,3.793715,0,,,,-0.760115,2.46192,-0.00101139,0.23615,12.7046,1.16918,0.455271,0.60482,0.00111607,4.09989,0,0,0,0,896,-0.759682,2.33805,-0.000487974,0.236029,10.3255,0.991586,0.458796,0.620617,0.00111607,4.0682,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998864,0.000000,0.047836,0.435319,26.404930,0.083733,4.531584,0,,,,-12.0341,8.98507,0.00116227,1.74109,6.90466,-0.213829,3.16745,6.05322,0.00223214,3.6694,0,0,0,0,896,-11.9846,9.23022,0.00186343,1.75043,6.84207,-0.153452,3.11877,6.04015,0.00223214,3.66115,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999814,-0.000950,0.019294,0.245886,34.291725,0.034777,4.051963,0,,,,-14.9316,7.04691,-0.166124,1.79599,27.6509,-4.16872,2.54094,9.01586,0.0078125,4.88884,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5398,-4.14992,2.53846,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999752,0.000062,0.022496,0.167068,32.957844,0.051755,4.782432,0,,,,-6.27917,5.68148,0.00239561,2.2925,0.030462,0.0605126,4.54667,5.68148,0,2.04201,0,0,0,0,128,-6.18976,5.7137,0.00438233,2.30062,0.000238279,0.0816899,4.54988,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999633,0.000119,0.027111,0.0601681,31.337248,0.018556,4.972373,0,,,,-1.39524,1.57215,0.0272982,0.682884,-0.7832,0.066028,1.23985,1.39524,0,1.44782,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791014,0.0691312,1.22231,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999814,-0.000181,0.019294,0.246089,34.291725,0.034777,4.059688,0,,,,-14.9316,7.02723,-0.18737,1.7939,27.5906,-4.1474,2.62043,9.01583,0.0078125,4.86568,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999752,0.000062,0.022496,0.167037,32.957840,0.051755,4.727772,0,,,,-6.28292,5.68141,0.00724342,2.29248,0.0363763,0.0484179,4.54149,5.68141,0,1.95767,0,0,0,0,128,-6.19351,5.71363,0.00946316,2.3006,0.00565803,0.0697175,4.54477,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.998268,0.001484,0.061245,0.0621483,24.258518,0.013009,4.704064,0,,,,-1.04566,1.88454,-0.00433206,0.208381,14.3633,1.17505,0.399117,0.883747,0.00223214,4.65509,0,0,0,0,896,-1.03564,1.8948,-0.00367041,0.212381,13.856,1.16669,0.423396,0.892903,0.00223214,4.63117,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.998449,-0.000181,0.058280,0.0511628,24.689537,0.006820,3.988277,0,,,,-0.688232,0.497844,-0.00405393,0.114743,2.88966,-0.314872,0.225196,0.348875,0,3.39286,0,0,0,0,896,-0.703765,0.499384,-0.00442609,0.11693,2.83007,-0.331117,0.233202,0.364255,0,3.39582,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998796,-0.000347,0.049159,0.231583,26.167860,0.063502,5.096334,0,,,,-7.0541,6.64661,-0.0324958,1.28553,2.79446,-0.0682763,2.37736,3.94481,0,3.19022,0,0,0,0,896,-7.03029,6.59691,-0.0336801,1.29131,2.71295,-0.0592772,2.4618,3.91239,0,3.18345,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999622,-0.000826,0.027500,0.127132,31.213289,0.027429,4.793127,0,,,,-4.22606,5.24183,-0.454016,0.886448,1.47193,0.0285607,2.0408,2.77601,0.000205592,3.07689,0,0,0,0,4864,-4.20326,5.21596,-0.454705,0.887736,1.44779,0.0280343,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.999019,0.000604,0.044307,0.17061,27.070606,0.036556,4.786962,0,,,,-3.76633,3.29477,-0.0248961,0.822822,0.426169,0.0432715,1.60818,2.16447,0,2.80555,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418025,0.0451333,1.61858,2.16151,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998641,0.000377,0.052115,0.0586753,25.660713,0.013702,4.876478,0,,,,-0.739042,2.89729,0.0138452,0.262024,15.8433,1.4133,0.511933,0.640793,0.00111607,4.19091,0,0,0,0,896,-0.719447,2.83861,0.0144493,0.262518,14.4433,1.3218,0.508404,0.655027,0.00111607,4.15486,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998723,0.000000,0.050936,0.281626,25.859503,0.068541,4.935815,0,,,,-7.25918,5.85905,0.0166065,1.33506,2.09695,-0.209351,2.61052,3.86752,0,3.18604,0,0,0,0,896,-7.22191,5.98781,0.018164,1.34551,2.04972,-0.181966,2.709,3.85902,0,3.13509,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999881,-0.001158,0.015542,0.12274,36.169815,0.032435,5.022388,0,,,,-15.7998,13.8523,-0.054326,2.08253,21.5256,-0.448442,3.4421,11.0072,0.00892857,4.48828,0,0,0,0,896,-15.8039,13.8797,-0.0539512,2.08624,21.3358,-0.439156,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999853,0.000028,0.017649,0.113162,35.065643,0.032374,4.765348,0,,,,-7.81529,4.95561,-0.19486,1.81594,2.85915,-0.959568,3.48395,5.10398,0,2.99877,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949068,3.46383,5.16372,0,3.01082,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999582,0.000272,0.029209,0.056306,30.689600,0.021606,5.293471,0,,,,-3.43024,2.17963,-0.00129207,0.74237,6.23044,-1.37908,1.11298,2.49813,0,3.27633,0,0,0,0,128,-3.39316,2.1614,0.000921443,0.739682,6.10244,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999881,-0.000299,0.015542,0.122749,36.169811,0.032435,5.028373,0,,,,-15.7996,13.8524,-0.080666,2.08167,21.5528,-0.415684,3.43954,11.007,0.00892857,4.48867,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999853,0.000028,0.017649,0.113161,35.065628,0.032374,4.764163,0,,,,-7.81544,4.95599,-0.253455,1.80869,2.82163,-0.96478,3.61554,5.10404,0,3.05467,0,0,0,0,128,-7.85167,5.035,-0.252167,1.81692,2.80884,-0.955063,3.58153,5.16378,0,3.02769,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999435,0.000418,0.033710,0.0564085,29.444782,0.011969,4.707178,0,,,,-3.36902,0.950491,-0.0300885,0.3527,48.9044,-5.58254,0.489196,0.860764,0.0078125,4.96755,0,0,0,0,896,-3.36605,1.0069,-0.0298485,0.353809,47.8388,-5.48204,0.494654,0.886239,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.999010,0.000424,0.044943,0.0482067,26.946808,0.007465,4.259452,0,,,,-0.815244,1.74933,-0.000810135,0.164869,19.4931,1.75422,0.288293,0.552736,0.00223214,4.38026,0,0,0,0,896,-0.805997,1.7569,-0.000629582,0.166103,19.266,1.73258,0.289512,0.572379,0.00223214,4.38601,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998836,0.000174,0.048490,0.244813,26.286932,0.068829,5.137157,0,,,,-7.15465,9.37854,-0.00896274,1.41075,4.04276,0.135627,2.69224,3.76279,0.00111607,3.53502,0,0,0,0,896,-7.12055,9.30749,-0.008302,1.41941,3.87076,0.130991,2.65232,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.999665,-0.000830,0.025995,0.215634,31.702106,0.032908,4.286974,0,,,,-5.67426,4.82237,-0.759463,1.00817,1.11902,-0.373626,2.54829,3.56221,0,2.879,0,0,0,0,4864,-5.698,4.84432,-0.762182,1.01076,1.13245,-0.370024,2.54947,3.56829,0,2.88788,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998926,0.000740,0.046540,0.157547,26.643438,0.038415,4.976378,0,,,,-3.45763,3.02251,0.0010381,0.820986,0.378626,-0.0272354,1.62443,2.2057,0,2.69393,0,0,0,0,4864,-3.4589,3.0447,8.06714e-05,0.825409,0.362297,-0.0313494,1.64481,2.25852,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997801,0.001124,0.066640,0.042402,23.525246,0.013386,5.310716,0,,,,-0.684314,0.918843,0.0059594,0.198947,0.412042,0.0998174,0.372569,0.555479,0,2.7384,0,0,0,0,896,-0.697582,0.920399,0.00542748,0.2008,0.390961,0.0868956,0.374046,0.541928,0,2.71984,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998846,0.000000,0.048494,0.340248,26.286154,0.070225,4.684203,0,,,,-8.94736,7.36521,0.0286668,1.43638,4.15486,-0.0348269,3.03857,5.047,0.00111607,3.55845,0,0,0,0,896,-8.90888,7.57625,0.0292414,1.44781,4.1114,0.0130151,2.98387,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999898,-0.001052,0.014543,0.202932,36.747200,0.032447,4.305207,0,,,,-22.3664,12.8443,0.103555,2.22239,33.4332,-2.10268,2.82722,12.3541,0.00669643,5.14291,0,0,0,0,896,-22.3791,12.9026,0.104397,2.22872,33.2695,-2.0888,2.90663,12.313,0.00669643,5.17765,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999791,0.000107,0.020741,0.138959,33.663212,0.037222,4.833543,0,,,,-7.76124,4.36338,-0.0326058,1.78774,3.28502,-0.854836,3.21131,4.36338,0,2.941,0,0,0,0,128,-7.82308,4.37867,-0.0347789,1.79425,3.34598,-0.865314,3.21598,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998648,0.001143,0.052789,0.0710314,25.549074,0.027453,5.244075,0,,,,-1.38135,2.92296,-0.0187225,0.514206,7.24949,1.44073,0.831467,1.2649,0,3.46804,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519718,7.3128,1.45791,0.830304,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999898,-0.001250,0.014543,0.20296,36.747189,0.032447,4.318194,0,,,,-22.3662,12.8443,0.0466175,2.22431,33.0997,-2.07348,2.85091,12.3541,0.00669643,5.1559,0,0,0,0,896,-22.3789,12.9027,0.0466717,2.23068,32.9339,-2.05996,2.87131,12.313,0.00669643,5.16065,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999791,0.000107,0.020741,0.13896,33.663208,0.037222,4.761568,0,,,,-7.76128,4.37162,-0.134477,1.78297,3.20733,-0.89975,3.21088,4.37162,0,3.14618,0,0,0,0,128,-7.82311,4.38695,-0.136255,1.78941,3.26472,-0.905982,3.2277,4.38695,0,3.18776,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999293,0.000498,0.037673,0.0704911,28.479349,0.013446,4.551357,0,,,,-2.15055,2.94413,-0.0122207,0.355579,11.5135,1.01307,0.663568,1.27752,0.00334821,4.21134,0,0,0,0,896,-2.15117,2.92904,-0.0127018,0.356676,11.4721,1.00651,0.668136,1.31075,0.00223214,4.22553,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999166,0.000127,0.041360,0.0261096,27.668390,0.007319,5.143567,0,,,,-0.710055,2.83281,-0.00327212,0.175621,74.7866,4.64874,0.294269,0.414014,0.00111607,4.92467,0,0,0,0,896,-0.721767,2.84461,-0.00290447,0.176944,73.745,4.59534,0.29274,0.415333,0.00111607,4.93507,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998838,0.000328,0.048510,0.246501,26.283379,0.066306,5.091691,0,,,,-6.58718,7.85446,-0.00313743,1.35772,2.71919,0.174291,2.71936,3.88335,0,3.31712,0,0,0,0,896,-6.52369,7.81104,-0.00342469,1.36685,2.63433,0.177332,2.72044,4.02242,0,3.2991,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.999569,-0.000731,0.029410,0.14682,30.630133,0.030786,4.754148,0,,,,-5.05906,3.27202,-0.531206,0.899334,0.868826,-0.402329,2.16789,2.94813,0,3.00192,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901453,0.865098,-0.403232,2.1827,2.96158,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.999006,0.000563,0.044761,0.202904,26.982061,0.045401,4.852043,0,,,,-4.34211,4.02451,0.0127012,1.00901,0.139703,-0.0188395,1.97714,2.65512,0,2.6858,0,0,0,0,4864,-4.44181,4.01955,0.0117905,1.01423,0.138778,-0.0155065,1.98178,2.65836,0,2.71869,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998646,0.000360,0.052190,0.0522729,25.648201,0.013964,5.074351,0,,,,-0.798023,3.71537,0.00382425,0.26603,41.1706,2.95896,0.47251,0.610832,0.00111607,4.56372,0,0,0,0,896,-0.818981,3.67539,0.00334599,0.267547,38.5231,2.80839,0.479697,0.605728,0.00111607,4.50837,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998931,0.000000,0.046943,0.358473,26.568573,0.054901,4.199958,0,,,,-8.51758,6.90163,0.00642812,1.15866,7.74666,-0.238171,2.20698,4.09338,0.00111607,3.92315,0,0,0,0,896,-8.47792,6.88217,0.00712819,1.16951,7.52881,-0.177344,2.21248,4.37241,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.999903,-0.000972,0.013958,0.256167,37.103703,0.032555,3.952502,0,,,,-19.5332,17.6343,-0.0225713,2.32959,28.208,0.263464,3.45,14.2943,0.0122768,4.82152,0,0,0,0,896,-19.578,17.6301,-0.0277499,2.33225,28.1907,0.252459,3.4455,14.2998,0.0122768,4.83317,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999770,0.000134,0.021944,0.11853,33.173820,0.036139,4.975942,0,,,,-3.71376,6.90761,0.267504,1.61708,2.94339,0.787754,2.7137,3.71376,0,2.86652,0,0,0,0,128,-3.79129,6.989,0.262893,1.62579,2.9848,0.793975,2.73248,3.79129,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998941,0.000829,0.047159,0.0818018,26.528633,0.029581,5.275325,0,,,,-2.32819,1.48276,-0.0955242,0.612704,0.733633,-0.267395,1.1541,1.48276,0,2.60942,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620051,0.676116,-0.260214,1.15577,1.51702,0,2.58527,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.999903,-0.000962,0.013958,0.256397,37.103703,0.032555,3.954587,0,,,,-19.533,17.6339,-0.118341,2.32669,28.399,0.353661,3.3943,14.2942,0.0122768,4.81627,0,0,0,0,896,-19.5778,17.6297,-0.121971,2.32922,28.3861,0.345135,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999770,0.000134,0.021944,0.118517,33.173820,0.036139,4.927419,0,,,,-3.71374,6.90784,0.157167,1.6315,3.0964,0.844741,2.82793,3.71374,0,2.90229,0,0,0,0,128,-3.79128,6.98923,0.151167,1.63996,3.1422,0.852929,2.8506,3.79128,0,2.95256,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998870,0.000900,0.047942,0.0705293,26.385658,0.013932,4.568642,0,,,,-1.09077,1.05554,-0.00465471,0.29207,1.44137,0.183245,0.601086,0.94005,0,2.84585,0,0,0,0,896,-1.04133,1.05174,-0.00473421,0.290568,1.41467,0.177393,0.599282,0.9117,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.998783,0.000087,0.049432,0.0253723,26.119766,0.006113,4.907300,0,,,,-0.518828,0.524738,-0.00232446,0.123886,1.04997,-0.0169604,0.244265,0.345237,0,2.79627,0,0,0,0,896,-0.510864,0.535214,-0.00217739,0.123642,1.03548,0.000724704,0.238235,0.342699,0,2.81848,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.998886,-0.000103,0.047474,0.251741,26.470955,0.078049,5.273524,0,,,,-8.21176,9.83467,-0.0132758,1.63364,4.11484,0.271611,3.16889,5.30875,0.00111607,3.37503,0,0,0,0,896,-8.14013,9.80049,-0.0139829,1.64398,3.97259,0.268729,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.999694,-0.000808,0.024756,0.151387,32.126373,0.030862,4.717675,0,,,,-4.99251,4.06339,-0.683004,1.04118,0.844632,0.0208996,2.47333,3.30786,0,2.59887,0,0,0,0,4864,-5.03537,4.11808,-0.682673,1.04311,0.833467,0.0186723,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.999127,0.000567,0.042023,0.179914,27.530287,0.037775,4.757957,0,,,,-4.23735,4.73801,-0.0202702,0.893881,0.916499,1.58914e-05,1.77367,2.52565,0,3.08696,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998686,0.000441,0.051269,0.0826898,25.802898,0.017752,4.763038,0,,,,-0.948571,4.3497,0.0292171,0.344983,26.7666,2.13749,0.621615,0.859916,0.00111607,4.45594,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999014,0.000000,0.045641,0.563742,26.812956,0.070157,3.748202,0,,,,-11.3374,10.9541,0.0623518,1.51817,12.2058,0.360049,2.68779,6.84741,0.00334821,4.1458,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999811,-0.000798,0.020537,0.163244,33.749138,0.034918,4.708138,0,,,,-9.62995,9.58204,0.112193,1.68479,9.15725,0.799381,3.13878,8.08004,0,3.78292,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999826,-0.000015,0.018677,0.145,34.573658,0.035000,4.606987,0,,,,-5.77217,10.3145,-0.226454,1.85755,7.17562,1.03756,3.16787,4.86147,0,3.28809,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999243,0.000583,0.039015,0.0863942,28.175270,0.030066,5.107280,0,,,,-1.42309,6.37609,0.0315341,0.767021,34.2287,4.29383,1.0621,1.26939,0.0078125,4.24873,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999811,-0.000568,0.020537,0.163318,33.749134,0.034918,4.699371,0,,,,-9.63005,9.58206,0.143217,1.68244,9.14474,0.863516,3.12241,8.08001,0,3.82708,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999826,-0.000015,0.018677,0.145,34.573654,0.035000,4.558762,0,,,,-5.77223,10.3148,-0.225602,1.85765,7.16428,0.997649,3.1523,4.86156,0,3.42292,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999505,0.000321,0.031517,0.0674289,30.029184,0.018344,5.085773,0,,,,-1.06702,5.96352,0.0569118,0.58015,68.3784,7.24039,0.61773,1.1073,0.0078125,5.1294,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999034,0.000471,0.044031,0.0518111,27.124901,0.012002,4.842453,0,,,,-1.05146,3.80297,0.0137263,0.272747,42.0586,3.00759,0.482877,0.84305,0.00111607,4.76018,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998944,0.000091,0.046364,0.277256,26.676403,0.073467,5.056263,0,,,,-8.5156,8.74168,0.0632016,1.57187,4.23802,0.335049,2.94655,5.37375,0,3.36089,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
