backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.970233,0.014997,0.245312,0.0189245,12.205611,0.005827,5.273036,0,,,,-0.0825573,0.193459,0.00030916,0.023974,4.1136,0.476102,0.0478252,0.058772,0.000976562,3.80976,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.987722,0.000000,0.156515,0.866331,16.108904,0.210621,4.945502,0,,,,-12.8407,11.6212,0.0324314,1.34166,21.7511,-0.870748,2.19775,4.06188,0.00292969,4.23083,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.970646,0.017076,0.246010,0.0107229,12.180962,0.002723,4.987645,0,,,,-0.0455457,0.0514156,-0.000207108,0.011313,1.13811,0.0975954,0.0228865,0.032221,0,3.02927,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.986079,-0.015433,0.166607,0.59232,15.566132,0.170966,5.195679,0,,,,-8.62614,8.16451,0.0224725,1.02242,12.8606,-0.450895,1.84851,2.95272,0.00292969,3.96562,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.972317,0.013762,0.233755,0.0320596,12.624786,0.005088,4.315700,0,,,,-0.102273,0.0841193,0.000839132,0.02129,0.816581,-0.098512,0.0438024,0.056921,0,2.99397,0.000976562,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.989148,0.000000,0.147063,0.635632,16.649920,0.193354,5.250138,0,,,,-13.4705,13.7523,0.048987,1.30798,31.7603,-0.686055,2.0631,3.51923,0.00292969,4.31469,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.982286,0.006861,0.188594,0.00875846,14.489458,0.002039,4.836782,0,,,,-0.0881492,0.0378038,6.16503e-05,0.0108495,4.24922,-0.438522,0.0213444,0.0280822,0.000976562,3.8353,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.988716,-0.006430,0.149967,0.507045,16.480078,0.150094,5.212886,0,,,,-10.3284,9.13911,0.0402614,0.995774,22.1542,-0.770671,1.65338,2.72521,0.00292969,4.20899,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.980450,0.008266,0.196950,0.0123349,14.112894,0.003872,5.296869,0,,,,-0.0731288,0.0778423,-0.000789918,0.0194237,0.266619,0.0604793,0.039381,0.0502563,0,2.64463,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.991142,0.000000,0.132946,0.708579,17.526503,0.169177,4.902207,0,,,,-17.6976,13.1837,0.0252734,1.26866,55.1766,-1.93733,1.86839,3.42782,0.00292969,4.86033,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.981409,0.009732,0.193771,0.0116454,14.254229,0.002654,4.846060,0,,,,-0.0548388,0.0511265,0.000106209,0.0138044,0.742314,0.0671188,0.0271283,0.0373662,0,2.6999,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.991236,-0.009827,0.132208,0.503292,17.574860,0.131873,5.043177,0,,,,-12.7844,8.08528,0.0228841,0.993744,36.0275,-1.85289,1.63804,3.14548,0.00292969,4.61156,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.983244,0.007992,0.182936,0.0206292,14.754013,0.003779,4.518854,0,,,,-0.0952285,0.113457,0.000161691,0.0206258,2.04267,0.173286,0.0423631,0.0599331,0,3.28788,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.991787,0.000000,0.127969,0.580561,17.857874,0.145651,4.971957,0,,,,-12.9155,7.49169,0.0248984,1.13321,34.1514,-2.1418,1.85252,3.80075,0.00292969,4.5445,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.967424,0.024363,0.281289,0.0131394,11.016935,0.003330,4.988990,0,,,,-0.0501457,0.056548,-0.000988485,0.0128675,0.871393,0.000624225,0.0259463,0.0342011,0,2.92178,0.000976562,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.988348,-0.020924,0.152554,0.675117,16.331535,0.155702,4.862884,0,,,,-11,7.40419,0.00821868,1.01914,18.9233,-0.965201,1.73609,3.25808,0.00292969,4.32341,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.977042,0.011306,0.214547,0.0248673,13.369555,0.004544,4.497595,0,,,,-0.083673,0.0753141,-0.000543006,0.0212207,0.666619,0.061992,0.0433218,0.0597549,0,2.77035,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.990450,0.000000,0.137984,0.901358,17.203440,0.197075,4.802309,0,,,,-17.6003,11.1109,-0.00364323,1.42255,30.7574,-1.70502,2.37304,4.3129,0.00292969,4.5508,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.990568,-0.000118,0.137249,0.0130174,17.249800,0.002060,4.324216,0,,,,-0.172357,0.0585654,-2.86483e-05,0.0147525,17.8201,-1.55433,0.0272904,0.0365241,0.000976562,4.22401,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.990445,0.000123,0.138096,0.669401,17.196381,0.143173,4.768846,0,,,,-12.4216,7.96465,-0.000566837,1.03435,25.259,-1.34332,1.77073,2.95933,0.00292969,4.45328,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.983093,0.007352,0.185391,0.0146158,14.638215,0.003931,5.094545,0,,,,-0.104859,0.0748138,0.000338809,0.0214571,0.500175,-0.170516,0.0415235,0.0556584,0,2.92489,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.992214,0.000000,0.124616,0.778252,18.088530,0.169843,4.780365,0,,,,-20.1008,12.3461,0.00839781,1.35814,55.2144,-2.40812,2.05842,4.30393,0.00292969,4.94646,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.990559,0.001655,0.144479,0.00539184,16.803881,0.001408,5.051948,0,,,,-0.118522,0.0301703,6.58766e-05,0.010099,18.0979,-1.53268,0.0191478,0.0251764,0.000976562,4.37564,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.991881,-0.001322,0.127300,0.573049,17.903423,0.133930,4.890238,0,,,,-14.6671,7.99026,0.00793514,1.04953,41.8557,-2.29825,1.77787,3.32423,0.00195312,4.76398,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.984426,0.007455,0.176329,0.0156628,15.073509,0.004222,5.080393,0,,,,-0.0664167,0.0661753,-0.000532856,0.0232356,-0.031315,0.0838586,0.0456642,0.0608587,0,2.16374,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.993021,0.000000,0.118043,0.589367,18.559160,0.157749,5.076110,0,,,,-19.9622,9.00047,-0.00541779,1.33372,53.44,-3.03713,2.07234,3.89429,0.00292969,4.86304,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.991579,0.001442,0.133925,0.0102025,17.462746,0.002796,5.086156,0,,,,-0.120626,0.102466,0.000658951,0.0214019,2.56829,0.165467,0.0419312,0.0589413,0,3.36301,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.993006,-0.001427,0.118227,0.493241,18.545658,0.134069,5.103812,0,,,,-12.6713,7.34976,0.0101431,1.13305,20.5308,-1.13833,1.92801,3.78223,0.00292969,4.38103,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.989338,0.003668,0.149232,0.0207639,16.522774,0.005558,5.077628,0,,,,-0.112475,0.218241,0.00228566,0.0379919,1.21238,0.333635,0.0733279,0.102519,0,3.18058,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.994215,0.000000,0.107427,0.479475,19.377724,0.130357,5.110343,0,,,,-12.1776,9.77131,0.0361606,1.2084,24.5327,-1.05659,2.00689,3.58825,0.00292969,4.31088,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.957101,0.037114,0.317255,0.0291109,9.971844,0.008129,5.141418,0,,,,-0.230553,0.111139,-0.000668313,0.0278262,5.07174,-0.503322,0.0555927,0.0807653,0.000976562,3.81717,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.989361,-0.032260,0.145957,0.593131,16.715485,0.169849,5.177446,0,,,,-11.8012,7.46135,0.0320529,1.1646,14.7338,-0.508832,2.16942,3.51202,0.00195312,4.24502,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.982471,0.006891,0.191300,0.0392441,14.365700,0.008897,4.835810,0,,,,-0.164272,0.15405,-0.00222323,0.0476373,0.558375,0.0819248,0.0984511,0.132676,0,2.45736,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.991776,0.000000,0.128145,0.74921,17.845951,0.193597,5.030541,0,,,,-16.0517,10.7984,0.00103372,1.50793,18.5981,-0.708648,2.76377,4.96093,0.00292969,4.45983,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.990145,0.001631,0.144140,0.0517803,16.824303,0.005399,3.689599,0,,,,-0.61865,0.101188,-0.00160636,0.038333,64.3526,-4.14584,0.0670357,0.0912554,0.000976562,4.86907,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.992233,-0.002088,0.124482,0.529255,18.097893,0.144666,5.113527,0,,,,-13.9632,7.30525,-0.0175419,1.15832,23.3371,-1.44538,2.07066,3.84448,0.00195312,4.52754,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.985899,0.006334,0.168022,0.0380242,15.492661,0.006465,4.423654,0,,,,-0.185359,0.10305,0.000105751,0.0373537,0.442067,-0.157179,0.0736988,0.0956098,0,2.93786,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.993232,0.000000,0.116282,0.660092,18.689739,0.181914,5.116950,0,,,,-22.6034,9.81845,-0.018294,1.56247,45.271,-2.82396,2.54095,5.0776,0.00195312,4.83801,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.988478,0.004754,0.151395,0.0418213,16.397774,0.003899,3.510543,0,,,,-0.262728,0.0816229,-0.000677762,0.025372,10.716,-0.983896,0.0484957,0.062376,0.000976562,4.03073,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.992686,-0.004208,0.120759,0.567141,18.361631,0.141818,4.967497,0,,,,-14.5577,8.05939,-0.0180591,1.169,26.233,-1.7037,2.04346,3.91523,0.00195312,4.55965,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.990204,0.002482,0.139991,0.0241721,17.077991,0.005978,4.967673,0,,,,-0.169506,0.141599,0.000337944,0.0427112,0.355478,-0.115634,0.0838095,0.110644,0,2.54987,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.993675,0.000000,0.112350,0.665422,18.988569,0.184226,5.129814,0,,,,-22.7305,11.1671,-0.0214428,1.63488,40.0229,-2.56327,2.64025,4.92659,0.00292969,4.71947,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.994027,-0.000353,0.111358,0.0157612,19.065561,0.004811,5.259715,0,,,,-0.627536,0.169768,-0.00194119,0.0438562,40.07,-2.72114,0.0771623,0.115228,0.000976562,4.65819,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.993852,0.000175,0.110838,0.491257,19.106195,0.135626,5.119058,0,,,,-16.9505,8.67161,-0.0317309,1.22208,39.1602,-2.38477,2.20073,3.67851,0.00195312,4.74569,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.996344,-0.002492,0.090115,0.0484457,20.904100,0.006842,4.152241,0,,,,-1.60543,0.337728,-0.00250223,0.0734258,220.102,-10.0918,0.104692,0.139224,0.000976562,5.54202,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.996493,0.000000,0.083743,0.388692,21.541016,0.093935,4.923292,0,,,,-22.2828,6.8151,-0.0322257,1.12116,153.644,-7.55629,1.59399,3.11668,0.00195312,5.59638,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.961443,0.035050,0.293925,0.106218,10.635281,0.015548,4.201709,0,,,,-0.262609,0.652352,-0.000527665,0.0563451,17.4859,1.50895,0.105051,0.139975,0.000976562,4.3266,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.992047,-0.030604,0.126014,0.579921,17.991642,0.151036,5.034921,0,,,,-19.4768,8.10068,-0.0477404,1.19544,70.2337,-4.03145,2.00017,3.28782,0.00195312,5.06353,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.991182,0.000866,0.132583,0.0302968,17.550261,0.006603,4.792817,0,,,,-0.13285,0.193435,0.000461343,0.0495784,0.0796692,0.09684,0.0972786,0.122178,0,2.55987,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.992563,0.000000,0.121802,0.715277,18.286907,0.181996,5.015140,0,,,,-23.5791,11.1068,-0.0447765,1.48848,65.0633,-3.67756,2.42198,4.76334,0.00195312,5.17553,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.993861,-0.001298,0.114098,0.0448169,18.854403,0.004483,3.625709,0,,,,-0.661208,0.105905,-0.000978225,0.0379385,88.0466,-5.06548,0.0613485,0.0834602,0.000976562,4.85647,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.992364,0.001497,0.123591,0.579471,18.160238,0.143794,4.972719,0,,,,-17.9791,9.10024,-0.0416095,1.16292,59.6383,-3.26425,1.92834,3.42687,0.00195312,5.099,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.990056,0.002308,0.144712,0.035979,16.789925,0.006086,4.417256,0,,,,-0.142562,0.698799,9.68622e-05,0.0430661,66.5287,4.15652,0.0727542,0.100969,0.000976562,4.84329,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.991933,0.000000,0.126984,0.822002,17.925007,0.195464,4.905593,0,,,,-22.4679,10.6204,-0.0517887,1.53748,47.3576,-2.93398,2.64022,4.71607,0.00195312,4.95909,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.990670,0.001263,0.143688,0.0262171,16.851595,0.007213,5.124424,0,,,,-0.887593,0.164623,-0.00576448,0.0516976,81.319,-4.82049,0.0848109,0.114863,0.000976562,4.92672,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.992404,-0.001735,0.123318,0.609456,18.179493,0.149011,4.937488,0,,,,-17.7486,8.95923,-0.0732146,1.20731,48.6754,-2.85255,1.96929,3.6572,0.00195312,4.97965,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.987814,0.004590,0.157694,0.0345212,16.043711,0.007886,4.854771,0,,,,-0.178358,0.669229,0.000729526,0.0506648,28.8946,2.24923,0.0888197,0.126939,0.000976562,4.47584,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.992276,0.000000,0.124288,0.839162,18.111435,0.175629,4.722606,0,,,,-20.5313,9.54489,-0.0741521,1.41102,46.0897,-2.82134,2.43678,4.30619,0.00195312,4.91797,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.995250,-0.002974,0.100580,0.0317169,19.949781,0.006150,4.615342,0,,,,-1.14269,0.255549,-0.000446143,0.059313,132.886,-6.83929,0.0894985,0.126364,0.000976562,5.15471,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.992989,0.002261,0.118553,0.691389,18.521759,0.146278,4.736619,0,,,,-20.3026,8.32518,-0.0649371,1.23468,72.6224,-4.09165,2.05244,3.65501,0.00195312,5.10999,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.993971,-0.000982,0.110226,0.0364255,19.154284,0.008755,4.929304,0,,,,-0.235097,0.252064,7.86947e-05,0.079848,-0.143852,-0.0840648,0.156329,0.194277,0,2.26003,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.993683,0.000000,0.112366,0.576848,18.987301,0.136185,4.902770,0,,,,-20.9674,6.80925,-0.0533605,1.21008,88.1013,-4.88642,1.97697,3.40162,0.000976562,5.22066,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.981507,0.012176,0.194996,0.101244,14.199492,0.023082,4.838650,0,,,,-0.987308,0.507155,-0.0030751,0.120538,5.1108,-0.390537,0.228373,0.319127,0.000976562,3.74112,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.991041,-0.009534,0.134057,0.683698,17.454241,0.156509,4.843127,0,,,,-20.893,6.26827,-0.0629202,1.16886,98.1622,-5.34789,1.92535,3.03899,0.000976562,5.13759,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.997508,-0.006467,0.071414,0.146386,22.924377,0.020131,4.046482,0,,,,-1.95732,2.54996,0.00671285,0.277989,13.3566,0.0530718,0.562936,0.978489,0.00195312,4.44668,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
