backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,Q_NORM,0.999936,0.000035,0.011291,0.0745693,38.945648,0.013836,4.562205,0,,,,-10.4762,10.5506,-0.0202182,1.22473,10.0243,-0.487921,2.31788,4.14526,0.00260417,4.09528,0,0,0,0,6144,-10.4694,10.5286,-0.0205884,1.22525,9.98952,-0.486342,2.32214,4.14708,0.00244141,4.09679,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,K_NORM,0.999946,-0.000009,0.010434,0.0729408,39.631088,0.014505,4.648127,0,,,,-6.32567,5.81041,0.00975136,1.39064,2.13701,-0.110367,2.91464,4.48193,0,3.03448,0,0,0,0,1024,-6.31321,5.82407,0.0097136,1.39013,2.12362,-0.109498,2.93019,4.46058,0,3.03738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,Q_ROPE,0.999936,0.000009,0.011291,0.0745693,38.945644,0.013836,4.560956,0,,,,-10.4782,10.5521,-0.0156339,1.2248,9.96382,-0.499751,2.31864,4.22972,0.00260417,4.08776,0,0,0,0,6144,-10.4714,10.5301,-0.0159918,1.22532,9.92746,-0.498015,2.32291,4.2052,0.00260417,4.0906,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,K_ROPE,0.999946,-0.000009,0.010434,0.0729403,39.631088,0.014505,4.646953,0,,,,-6.32567,5.81044,0.00024008,1.39067,2.13646,-0.0925783,2.91464,4.48154,0,3.02565,0,0,0,0,1024,-6.31321,5.8241,0.000112725,1.39016,2.12315,-0.091838,2.93019,4.46018,0,3.03738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,ATTENTION_CONTEXT,0.999990,-0.000045,0.004507,0.357666,46.921478,0.025206,3.092070,0,,,,-26.9682,38.84,0.360951,5.57594,4.4692,0.260856,13.2139,19.0012,0.000325521,5.09974,0,0,0,0,6144,-26.9898,39.0981,0.362245,5.58041,4.49073,0.261819,13.2085,19.0285,0.000325521,5.10687,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,ATTENTION_CONTEXT_GATED,0.999901,0.000089,0.014221,0.165797,36.941669,0.014727,3.128375,0,,,,-9.75989,13.9957,0.0190693,1.03324,21.382,0.340954,2.12063,4.23567,0.00341797,5.8294,0,0,0,0,6144,-9.77729,14.0017,0.019613,1.03543,21.2983,0.336467,2.13082,4.23882,0.00341797,5.82742,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,ATTENTION_OUTPUT,0.999908,-0.000007,0.013647,0.169016,37.299320,0.021948,4.053799,0,,,,-23.0339,18.3686,-0.026857,1.60557,37.7376,-1.67754,2.59061,4.96063,0.00273437,4.86399,0,0,0,0,5120,-23.047,18.3872,-0.0270064,1.60805,37.7493,-1.68632,2.59572,4.97196,0.00273437,4.86284,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,FFN_NORM,0.999918,-0.000010,0.012810,0.0533329,37.848705,0.014185,5.104779,0,,,,-8.03159,42.6659,-0.00313448,1.1072,437.268,11.3797,1.71712,2.59747,0.000976562,6.27964,0,0,0,0,5120,-8.03552,42.6542,-0.00314104,1.10726,436.668,11.3663,1.71265,2.59632,0.000976562,6.2828,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,FFN_DOWN,0.999944,-0.000026,0.010785,0.881241,39.343426,0.057080,2.972817,0,,,,-109.046,69.3396,-0.0940964,5.27951,63.2174,-2.21761,8.03171,16.5041,0.00292969,5.50062,0,0,0,0,5120,-109.927,69.178,-0.0949166,5.2916,63.8514,-2.24347,8.06337,16.755,0.00292969,5.51372,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,63,FFN_RESIDUAL,0.999931,0.000013,0.011771,0.873505,38.583996,0.088612,3.681999,0,,,,-96.6001,144.466,-0.106067,7.52141,64.4474,0.923701,11.5208,20.7565,0.00273437,5.32855,0,0,0,0,5120,-96.2912,144.242,-0.106911,7.52743,63.7459,0.890271,11.5575,20.9889,0.00253906,5.32077,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000834,0.0128174,61.576786,0.000888,2.631545,0,,,,-24.9449,33.288,0.00698095,1.06499,370.221,7.40019,1.2128,3.13124,0.003125,6.98123,0.00117188,0.00117188,0,0,5120,-24.9376,33.3008,0.00707814,1.065,370.421,7.41025,1.21129,3.12908,0.003125,6.98146,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,QKV_PROJECTION,0.999996,0.000003,0.002928,0.149948,50.667210,0.013423,3.453013,0,,,,-55.425,55.187,-0.030394,4.58855,36.8103,-0.142759,6.81428,14.4715,0.00410156,4.88345,0,0,0,0,10240,-55.3423,55.0916,-0.0302605,4.58339,36.7193,-0.142355,6.81299,14.4238,0.00410156,4.88192,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,GDN_Z_PROJECTION,0.999989,0.000008,0.004892,0.0541201,46.209709,0.013135,4.963825,0,,,,-19.0637,8.85355,-1.40049,2.29411,4.43624,-0.425207,4.47657,8.04988,0.000488281,3.35844,0,0,0,0,6144,-19.0497,8.86118,-1.39992,2.29084,4.40567,-0.417679,4.47308,8.05763,0.000488281,3.35881,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000011,0.000698,0.0421448,63.128883,0.001072,0.402591,0,,,,-0.278464,37.9493,0.133156,1.53167,274.262,15.9628,0.170587,0.820978,0.00429688,10.5316,9.76563e-05,0,0,0,10240,-0.278464,37.9229,0.133115,1.53103,274.233,15.9619,0.170457,0.822937,0.00429688,10.5283,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001121,0.00219521,59.006954,0.000083,0.090933,0,,,,-0.00857073,2.14264,0.00549027,0.074008,435.382,19.6202,0.00398429,0.00755638,0.00439453,13.0559,0.127767,0,0,0,6144,-0.00857661,2.14061,0.00548563,0.0739565,435.426,19.6228,0.00398477,0.00756538,0.00423177,13.0541,0.125488,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001084,0.00109762,59.299511,0.000058,1.685045,0,,,,-2.40382,0.170343,-0.00174585,0.0532696,1942.42,-43.5255,0.010024,0.0364584,0.000488281,10.8193,0.00325521,0,0,0,6144,-2.40384,0.169543,-0.00174939,0.0532768,1942.46,-43.5267,0.010164,0.0367017,0.000488281,10.8127,0.00358073,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002771,0.00309181,51.146851,0.000425,4.143860,0,,,,-0.277145,10.9217,0.00216016,0.153159,5043.33,70.7795,0.0197604,0.047689,0.000195313,10.9499,0.000195313,0,0,0,5120,-0.276547,10.9248,0.00216204,0.153203,5043.26,70.7788,0.019605,0.0476739,0.000195313,10.9591,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,FFN_NORM,0.999661,0.000335,0.026041,0.0108433,31.686869,0.002154,4.678473,0,,,,-1.17866,1.52807,0.000687438,0.0827033,60.4488,1.95655,0.139451,0.282438,0.00195312,5.4368,0,0,0,0,5120,-1.1759,1.52798,0.000697184,0.082706,60.2436,1.96047,0.138208,0.282568,0.00195312,5.43864,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,0,FFN_DOWN,0.999924,-0.000263,0.012700,0.00333691,37.924091,0.000181,2.758088,0,,,,-0.0595386,0.858253,0.000161566,0.0141925,2607.69,43.1443,0.0147321,0.024882,0.000195313,7.65691,0.000195313,0,0,0,5120,-0.0599005,0.861589,0.000161717,0.0142372,2615.43,43.2411,0.0147074,0.0248583,0.000195313,7.64988,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,ATTENTION_NORM,0.999972,0.000000,0.007510,0.0156112,42.487720,0.002653,4.448254,0,,,,-2.0841,23.2966,0.00500187,0.353281,3688.41,55.9993,0.234344,0.536787,0.000390625,8.83454,0,0,0,0,5120,-2.0794,23.2969,0.00501757,0.353253,3689.7,56.0144,0.232224,0.539319,0.000390625,8.83179,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,QKV_PROJECTION,0.999852,0.000120,0.017372,0.0416454,35.202835,0.006011,4.218102,0,,,,-6.57511,5.42328,-0.00267754,0.346826,36.0929,0.105589,0.656918,1.18546,0.00175781,5.47478,0,0,0,0,10240,-6.57104,5.41612,-0.00273904,0.346015,36.2281,0.105773,0.65607,1.18262,0.00175781,5.47552,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,GDN_Z_PROJECTION,0.999866,-0.000014,0.016447,0.0290236,35.678043,0.005682,4.658429,0,,,,-4.53662,1.55313,0.0107206,0.345857,24.2265,-2.34045,0.623158,1.12865,0.00358073,4.86319,0,0,0,0,6144,-4.53353,1.55215,0.0108854,0.345275,24.338,-2.34804,0.623586,1.12542,0.00374349,4.868,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,GDN_CONV1D_OUTPUT,0.999959,-0.000093,0.009961,0.00539047,40.034302,0.000198,1.689767,0,,,,-0.151167,0.673551,0.00117136,0.0199701,581.505,20.4075,0.0163208,0.04343,0.00253906,7.95104,0,0,0,0,10240,-0.15124,0.669776,0.00116538,0.0198889,578.122,20.3245,0.0163537,0.0436006,0.00253906,7.95266,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000026,0.010949,0.000333346,39.212223,0.000006,0.129481,0,,,,-0.00229812,0.0257753,1.96279e-05,0.00058443,1443.36,36.2234,0.000138412,0.000413251,0.00130208,10.7993,0.0559896,0,0,0,6144,-0.00225327,0.025637,1.9503e-05,0.000578982,1442.03,36.1966,0.000137986,0.00041173,0.00130208,10.7839,0.0581055,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,GDN_NORM_GATE_OUTPUT,0.999734,0.000250,0.023247,0.00323549,32.672791,0.000192,2.093203,0,,,,-0.190437,0.130584,-7.80761e-05,0.00827946,129.657,-3.87471,0.0113894,0.0324033,0.00455729,8.07282,0.00406901,0,0,0,6144,-0.192877,0.12828,-7.79997e-05,0.00825771,132.444,-3.98956,0.0112527,0.0323543,0.00439453,8.12756,0.00406901,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,ATTENTION_OUTPUT,0.999981,-0.000247,0.009437,0.019326,40.503292,0.000356,0.730053,0,,,,-0.348769,2.57241,9.54244e-06,0.0379767,4110.15,60.531,0.0201985,0.0350028,0.000390625,8.63807,0.000390625,0,0,0,5120,-0.347402,2.55308,7.7417e-06,0.0377085,4102.73,60.4471,0.0201084,0.0347027,0.000390625,8.63499,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,FFN_NORM,0.999786,0.000195,0.020712,0.00736696,33.675629,0.001996,5.130190,0,,,,-1.37944,1.21593,-0.00127708,0.0963819,24.34,-0.0769627,0.171668,0.322402,0.00214844,4.87266,0,0,0,0,5120,-1.37661,1.21585,-0.00126673,0.096379,24.2276,-0.0709422,0.172685,0.321457,0.00214844,4.86671,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,1,FFN_DOWN,0.999740,0.000046,0.022988,0.00162735,32.769955,0.000175,3.787684,0,,,,-0.0384496,0.0477753,6.40973e-05,0.00762395,1.13092,-0.0462197,0.0149028,0.0212403,0.000195313,3.29983,0.000195313,0,0,0,5120,-0.0384904,0.0473654,6.2493e-05,0.00760439,1.11183,-0.0440562,0.0148946,0.0211016,0.000195313,3.28999,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,ATTENTION_NORM,0.999978,0.000000,0.006680,0.0152349,43.504436,0.002651,4.484285,0,,,,-3.48737,25.9989,0.00334092,0.396886,3593.61,54.7693,0.261885,0.579365,0.000390625,8.60466,0,0,0,0,5120,-3.48169,25.9993,0.00335438,0.396842,3595.37,54.7903,0.263219,0.582248,0.000390625,8.60401,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,QKV_PROJECTION,0.999832,0.000145,0.018457,0.0293601,34.676628,0.006653,4.878086,0,,,,-4.12951,4.30836,-0.00671978,0.361129,15.7985,-0.728864,0.696487,1.26289,0.00234375,4.77693,0,0,0,0,10240,-4.14425,4.29741,-0.00679461,0.360371,15.875,-0.735203,0.697746,1.26646,0.00244141,4.77412,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,GDN_Z_PROJECTION,0.999876,-0.000044,0.015903,0.0252356,35.970276,0.006630,5.088553,0,,,,-5.8712,1.72522,0.0128177,0.417599,25.324,-2.38979,0.810328,1.31847,0.00374349,5.11102,0,0,0,0,6144,-5.857,1.71514,0.0127667,0.416682,25.3878,-2.39842,0.809289,1.31811,0.00374349,5.10769,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,GDN_CONV1D_OUTPUT,0.999968,-0.000092,0.008053,0.00498329,41.881020,0.000223,2.157866,0,,,,-0.278457,0.751203,0.0026571,0.0275722,256.379,12.9458,0.0205197,0.069818,0.00488281,7.64535,0.000488281,0,0,0,10240,-0.278451,0.748814,0.0026571,0.0275408,255.824,12.931,0.0204151,0.0697576,0.00498047,7.64215,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,GDN_DELTA_RULE_OUTPUT,0.999954,0.000014,0.009867,0.000133459,40.116024,0.000004,0.635472,0,,,,-0.00166089,0.0211627,1.39178e-05,0.000376309,1850.48,37.7169,0.000131293,0.000405216,0.00227865,10.4597,0.0436198,0,0,0,6144,-0.00162483,0.0210293,1.40192e-05,0.000375462,1827.04,37.4614,0.000131298,0.000400637,0.00227865,10.4413,0.0454102,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,GDN_NORM_GATE_OUTPUT,0.999695,0.000259,0.024699,0.00471642,32.146523,0.000266,2.222661,0,,,,-0.306569,0.152036,-1.30896e-05,0.0107717,187.93,-4.88704,0.0166345,0.0414113,0.00358073,8.28584,0.00406901,0,0,0,6144,-0.305901,0.153544,-2.20699e-05,0.0107711,187.326,-4.89531,0.0165102,0.041387,0.00358073,8.25859,0.00292969,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,ATTENTION_OUTPUT,0.999672,0.000023,0.026014,0.0162083,31.695753,0.000436,1.600705,0,,,,-0.595224,0.295062,-0.000400534,0.016666,336.126,-7.7817,0.0267651,0.0393801,0.00078125,6.12667,0,0,0,0,5120,-0.598695,0.31127,-0.000390466,0.016749,341.311,-7.63163,0.0268101,0.0395427,0.000585938,6.12609,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,FFN_NORM,0.999783,-0.000111,0.020833,0.00971547,33.624859,0.002489,5.051507,0,,,,-2.24224,1.17558,-0.00205883,0.119506,29.9822,-0.936695,0.218599,0.324724,0.000976562,5.01168,0,0,0,0,5120,-2.24496,1.17688,-0.00203355,0.119455,30.121,-0.94189,0.218717,0.324798,0.000976562,5.00585,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,2,FFN_DOWN,0.999883,-0.000099,0.017175,0.01256,35.302235,0.000320,1.502331,0,,,,-1.00977,0.121855,-0.000231055,0.0187877,1632.62,-30.6438,0.0217897,0.0364768,0.000585938,7.20932,0,0,0,0,5120,-0.99721,0.12233,-0.000221959,0.0186455,1601.09,-30.2062,0.0218182,0.0368009,0.000585938,7.19302,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,ATTENTION_NORM,0.999994,0.000000,0.003386,0.0287232,49.406765,0.004479,4.316719,0,,,,-14.5124,91.7199,0.0116575,1.32291,4510.63,64.8181,0.429788,0.888152,0.000390625,9.53664,0,0,0,0,5120,-14.5075,91.7288,0.011776,1.3229,4512.43,64.8379,0.428479,0.891227,0.000390625,9.54331,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,Q_PROJECTION,0.999986,0.000009,0.005916,0.0981438,44.559845,0.018364,4.594893,0,,,,-8.39733,10.9037,-2.15018,2.24957,-1.41117,0.0431656,5.05701,5.62761,0,2.06885,0,0,0,0,12288,-8.34828,10.8152,-2.14493,2.24405,-1.41208,0.0433028,5.05406,5.61422,0,2.06182,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,K_PROJECTION,0.999760,0.000225,0.021916,0.0776765,33.184696,0.016047,4.713902,0,,,,-3.12196,4.755,0.00541185,0.73271,3.93526,0.236568,1.5458,2.5226,0.000976562,3.70151,0,0,0,0,1024,-3.13133,4.73219,0.00541378,0.732168,3.90189,0.236869,1.54579,2.50794,0.000976562,3.70927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,V_PROJECTION,0.999424,0.000336,0.033975,0.0575698,29.376911,0.014545,4.996051,0,,,,-1.96609,1.77738,0.0119386,0.428422,2.22512,-0.000168791,0.92284,1.38745,0,3.13039,0,0,0,0,1024,-1.95972,1.77801,0.0117348,0.427949,2.24078,-0.00669011,0.91831,1.39513,0,3.12453,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,FA_GATE,0.999991,-0.000567,0.004979,0.0981438,46.057491,0.021608,4.833785,0,,,,-8.39733,0.216566,-4.30472,0.630959,1.7186,0.128451,5.29654,5.8479,0.000325521,0.957371,0,0,0,0,6144,-8.34828,0.200655,-4.29406,0.629635,1.68592,0.134228,5.27928,5.84053,0.000325521,0.952536,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,Q_NORM,0.999640,0.000350,0.026834,0.138878,31.426315,0.029926,4.794999,0,,,,-7.51053,9.62555,0.000742461,1.1157,8.65192,0.694986,2.10579,3.55774,0.00309245,4.03554,0,0,0,0,6144,-7.52242,9.59998,0.000488683,1.11523,8.64235,0.697159,2.10025,3.58022,0.00309245,4.02105,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,K_NORM,0.999733,-0.000093,0.023127,0.132176,32.717678,0.027090,4.691146,0,,,,-5.71713,9.31587,0.00530821,1.17233,5.71173,0.277931,2.59127,3.42414,0.000976562,3.94523,0,0,0,0,1024,-5.68874,9.28941,0.00531736,1.17134,5.65892,0.275253,2.57959,3.37597,0.000976562,3.94926,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,Q_ROPE,0.999640,0.000093,0.026834,0.138878,31.426313,0.029926,4.796211,0,,,,-7.51162,9.62557,-0.00568026,1.11568,8.61189,0.697591,2.10329,3.53892,0.00309245,4.0333,0,0,0,0,6144,-7.52348,9.6,-0.00599292,1.11521,8.60264,0.699185,2.1039,3.52659,0.00309245,4.01881,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,K_ROPE,0.999733,-0.000093,0.023127,0.132176,32.717674,0.027090,4.690911,0,,,,-5.71685,9.31587,-0.0112372,1.17228,5.69542,0.286845,2.53714,3.37203,0.000976562,3.92879,0,0,0,0,1024,-5.68846,9.28941,-0.0113976,1.1713,5.64401,0.284803,2.55551,3.3586,0.000976562,3.93212,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,ATTENTION_CONTEXT,0.999754,-0.000021,0.022392,0.0665058,32.998001,0.011451,4.452474,0,,,,-2.37894,2.90039,0.0394434,0.511295,2.35199,0.139833,1.09111,1.64814,0,3.50513,0,0,0,0,6144,-2.36432,2.87431,0.0390118,0.509879,2.31364,0.131075,1.08593,1.63555,0,3.48667,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,ATTENTION_CONTEXT_GATED,0.999620,0.000134,0.027615,0.0115214,31.177103,0.000367,1.442889,0,,,,-0.163455,0.335857,0.000997044,0.0132299,165.142,7.20024,0.0198979,0.0456666,0.00260417,6.73664,0.000488281,0,0,0,6144,-0.164553,0.332869,0.000998395,0.0132567,159.4,6.98564,0.0201613,0.0460168,0.00292969,6.70783,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,ATTENTION_OUTPUT,0.999982,-0.000362,0.006285,0.00839996,44.033791,0.000511,2.948843,0,,,,-0.209743,5.66007,0.00107298,0.0811719,4610.92,66.1758,0.0340342,0.0499118,0.000195313,9.01105,0,0,0,0,5120,-0.21118,5.66847,0.00107299,0.0813036,4608.37,66.1482,0.0342751,0.0505477,0.000195313,9.01251,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,FFN_NORM,0.999755,0.000226,0.022135,0.0109985,33.098495,0.002711,4.990963,0,,,,-1.88963,0.932311,-0.00166161,0.122487,14.5287,-0.682757,0.229546,0.351379,0.00136719,4.72635,0.000195313,0,0,0,5120,-1.891,0.932763,-0.00162379,0.122467,14.5523,-0.682109,0.229794,0.350404,0.00136719,4.73075,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,FFN_DOWN,0.999855,-0.000100,0.017019,0.00122332,35.381321,0.000306,5.019690,0,,,,-0.116135,0.129662,-7.25019e-06,0.0179988,1.99623,0.011319,0.0349222,0.0501965,0.000390625,3.51378,0,0,0,0,5120,-0.115646,0.130144,-7.07925e-06,0.0180049,1.99007,0.0132021,0.0348559,0.0499634,0.000390625,3.52072,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,ATTENTION_NORM,0.999953,0.000000,0.009661,0.0206212,40.299648,0.003556,4.473621,0,,,,-4.89424,21.6686,0.000800157,0.368224,2346.14,39.296,0.359363,0.665201,0.000390625,7.71023,0,0,0,0,5120,-4.89819,21.6694,0.000862592,0.368107,2349.48,39.3381,0.359791,0.662567,0.000390625,7.70793,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,QKV_PROJECTION,0.999896,0.000057,0.014454,0.0261987,36.800419,0.006089,4.912769,0,,,,-5.47372,4.08433,0.00231659,0.421755,14.2107,-0.391772,0.805917,1.6102,0.00224609,4.8551,0,0,0,0,10240,-5.45692,4.08539,0.00241461,0.421281,14.2117,-0.392406,0.805989,1.60891,0.00224609,4.85544,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_Z_PROJECTION,0.999889,0.000007,0.015013,0.0332851,36.470840,0.006212,4.595832,0,,,,-6.14082,2.67232,-0.0524227,0.411193,31.4454,-2.53502,0.713221,1.45692,0.00292969,5.0494,0,0,0,0,6144,-6.14277,2.66293,-0.0525314,0.410457,31.6303,-2.54816,0.711491,1.46025,0.00292969,5.05983,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_CONV1D_OUTPUT,0.999952,-0.000063,0.009950,0.00401485,40.043587,0.000297,2.873060,0,,,,-0.278354,1.15078,0.00228285,0.0297662,329.184,11.5902,0.0312002,0.104882,0.00498047,7.63188,0.000292969,0,0,0,10240,-0.278357,1.14677,0.00228713,0.0297169,327.409,11.55,0.0309905,0.104241,0.00498047,7.63084,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000025,0.007565,8.462e-05,42.423553,0.000002,1.047830,0,,,,-0.00139629,0.0145869,1.28497e-05,0.000320387,1217.46,31.4057,0.000162173,0.000410927,0.00211589,9.43021,0.0336914,0,0,0,6144,-0.00136857,0.0145022,1.28458e-05,0.000319313,1211.37,31.3217,0.000162813,0.000412459,0.00211589,9.42534,0.0320638,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_NORM_GATE_OUTPUT,0.999746,0.000231,0.022743,0.00659908,32.863079,0.000312,1.887396,0,,,,-0.251466,0.194714,-0.000191629,0.0137494,94.4129,-3.73631,0.0206856,0.0563412,0.00553385,7.42688,0.00260417,0,0,0,6144,-0.244867,0.194018,-0.000191535,0.0137101,93.145,-3.73828,0.0206739,0.055883,0.00553385,7.38039,0.00211589,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,ATTENTION_OUTPUT,0.999945,-0.000198,0.010749,0.00454617,39.372261,0.000431,3.609743,0,,,,-0.157425,2.58179,6.51146e-05,0.0402031,3318.66,51.6989,0.0343972,0.0479088,0.000195313,7.86616,0,0,0,0,5120,-0.157481,2.57724,7.13555e-05,0.0401191,3323.01,51.7492,0.0343414,0.048044,0.000195313,7.86224,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,FFN_NORM,0.999804,0.000141,0.019857,0.0150128,34.041752,0.002797,4.591457,0,,,,-1.9324,0.823582,-0.00279713,0.140951,8.76646,-0.539585,0.265641,0.40518,0.000585938,4.49939,0,0,0,0,5120,-1.93377,0.824695,-0.00273894,0.140811,8.81564,-0.540653,0.265149,0.404413,0.000585938,4.49838,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,FFN_DOWN,0.999752,0.000052,0.022484,0.00150344,32.962337,0.000336,4.857508,0,,,,-0.0806579,0.161285,-0.000121404,0.014996,3.00168,0.188417,0.028866,0.0389716,0.000195313,4.03804,0.000195313,0,0,0,5120,-0.0799525,0.160937,-0.000133012,0.0149544,3.00438,0.189282,0.0288685,0.0389365,0.000195313,4.04554,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,ATTENTION_NORM,0.999969,0.000000,0.007876,0.0188117,42.074436,0.003551,4.600943,0,,,,-4.90256,27.9399,0.000277752,0.451052,2876.06,46.1451,0.384948,0.773469,0.000390625,8.02236,0,0,0,0,5120,-4.90587,27.9413,0.000319891,0.450922,2879.96,46.1918,0.383838,0.768246,0.000390625,8.03338,0,0,0,0,5120
