backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.996716,-0.012591,0.081512,1.40432,21.775534,0.212816,4.263542,0,,,,-17.9669,19.042,0.0119721,2.57775,4.70022,0.0869365,5.05442,8.33123,0.00113932,3.9099,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996406,0.000310,0.084792,0.697881,21.432903,0.156671,4.800970,0,,,,-9.17962,5.82929,-0.632807,1.73666,1.73974,-0.816598,3.72697,6.08217,0,3.15229,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995773,0.000634,0.110864,0.0232108,19.104216,0.000820,0.920060,0,,,,-0.0151081,0.206812,-0.000310067,0.00689845,437.718,17.0853,0.00714124,0.0142665,0.00390625,9.16852,0.00439453,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.988015,0.007758,0.154447,0.15062,16.224384,0.019975,3.576266,0,,,,-1.19676,1.28609,-0.0259463,0.124421,21.5746,-0.511434,0.280866,0.40169,0.00292969,5.61465,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.989715,-0.001700,0.149203,0.0286212,16.524456,0.007032,4.957136,0,,,,-0.944685,0.190969,-0.000437392,0.0486452,137.099,-7.02549,0.0760237,0.104085,0.000976562,5.23879,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.983366,0.006349,0.182097,1.43048,14.793934,0.217279,4.241259,0,,,,-18.3277,8.92266,-0.00920158,1.18882,61.3981,-3.07891,1.86659,3.94958,0.00292969,5.10686,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.974981,0.008385,0.225156,0.0633748,12.950317,0.011147,4.477316,0,,,,-0.331369,0.148351,-0.00175567,0.0464632,2.54514,-0.400954,0.0872477,0.120123,0.000976562,3.47807,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.987544,0.000000,0.157458,1.03859,16.056704,0.180562,4.442456,0,,,,-20.0325,7.51699,-0.0198544,1.13909,97.9962,-4.96974,1.59931,3.62524,0.00390625,5.38882,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.997639,-0.010095,0.068676,0.485606,23.263859,0.087536,4.521297,0,,,,-6.26249,5.03015,-0.662266,1.08521,3.39347,-0.750117,2.75471,4.35123,0,3.23959,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.986046,0.011593,0.166548,0.387614,15.569198,0.087799,4.779389,0,,,,-2.5585,2.28676,0.0139999,0.516939,2.00521,-0.247241,1.02225,1.38522,0,3.08358,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.987435,-0.001389,0.161764,0.804082,15.822387,0.119079,4.028072,0,,,,-5.68038,5.70151,0.0342529,0.700593,22.6354,0.104743,1.05292,2.79176,0.00585938,4.62368,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.942266,0.045169,0.347023,0.108555,9.192833,0.033311,5.256303,0,,,,-0.315389,0.4622,-0.00282259,0.0991477,0.843445,0.193195,0.193613,0.262639,0,2.88239,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.979709,-0.037443,0.200974,1.0141,13.937197,0.244568,4.924884,0,,,,-17.8377,8.1137,-0.0360138,1.20975,49.4379,-2.6817,1.93951,3.3176,0.00292969,4.85056,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.977933,0.001776,0.208929,0.0486871,13.600041,0.012327,4.975151,0,,,,-0.202339,0.286359,0.00126245,0.0575607,0.994706,0.226042,0.110778,0.151282,0,2.90629,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.981255,0.000000,0.193259,1.32814,14.277226,0.289405,4.782968,0,,,,-21.8619,11.5144,-0.0302206,1.4908,50.923,-2.36758,2.48142,4.42315,0.00292969,4.96689,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.996282,-0.015027,0.086691,1.14741,21.240473,0.201749,4.491542,0,,,,-18.8211,12.659,-0.0336799,2.29591,4.20439,-0.352564,4.80157,6.87728,0.000325521,4.09112,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996562,-0.000281,0.082867,0.879437,21.632380,0.150887,4.386622,0,,,,-9.72991,5.49051,-0.581203,1.71534,1.30873,-0.495953,3.805,5.48051,0,3.33265,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.992745,0.003818,0.172854,0.035776,15.246398,0.001349,0.769198,0,,,,-0.0160777,0.172041,-0.00034122,0.00676953,312.011,14.6489,0.00939747,0.015826,0.00244141,8.71456,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.985234,0.007510,0.172304,0.21542,15.274099,0.024848,3.333731,0,,,,-1.4326,1.15992,-0.030493,0.14163,19.1994,-2.33154,0.329669,0.492405,0.00341797,5.57004,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987166,-0.001932,0.159781,0.0568658,15.929483,0.009048,4.320166,0,,,,-1.31278,0.34318,-0.00152659,0.055585,301.524,-12.5183,0.072491,0.108595,0.00195312,5.87646,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.982069,0.005097,0.189236,1.14575,14.459930,0.220272,4.609263,0,,,,-17.4507,9.84713,-0.0265767,1.16194,56.8516,-2.3946,1.82757,3.12557,0.00292969,4.95413,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.973808,0.008261,0.235805,0.0609042,12.548949,0.010963,4.502041,0,,,,-0.134529,0.630183,0.000627377,0.0481736,27.6188,2.11073,0.0871373,0.112336,0.000976562,4.38752,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.983222,0.000000,0.183078,1.37577,14.747261,0.280510,4.688323,0,,,,-22.2288,13.2113,-0.0293454,1.53009,51.9065,-1.92552,2.45725,4.6126,0.00292969,4.87944,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.996336,-0.013114,0.085527,1.21152,21.357893,0.194582,4.360832,0,,,,-24.366,17.3172,-0.0145946,2.26771,8.0907,-0.310403,4.44206,6.79199,0.00146484,4.54117,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996239,0.000097,0.087259,0.657123,21.183765,0.150858,4.856520,0,,,,-7.59553,3.76828,-0.689701,1.59758,1.06084,-0.398822,3.48347,5.27783,0,2.96451,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.990999,0.005240,0.214119,0.0481274,13.386903,0.001563,0.518657,0,,,,-0.0141765,0.157234,-0.000151678,0.00601234,427.773,18.132,0.00605762,0.0123893,0.00244141,10.3217,0.012207,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981908,0.009091,0.192943,0.215751,14.291413,0.019418,2.917353,0,,,,-1.54167,1.09258,-0.000729495,0.102546,63.5346,-3.7112,0.160607,0.359438,0.00439453,6.38245,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983113,-0.001205,0.208527,0.0796111,13.616748,0.008738,3.756417,0,,,,-0.973532,0.157162,-0.00148736,0.0453617,204.113,-9.44736,0.0662683,0.0948504,0.000976562,5.45747,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.982751,0.000362,0.185517,1.08442,14.632325,0.220839,4.677223,0,,,,-17.7476,9.94812,-0.0301136,1.18697,55.5757,-2.37133,1.90415,3.01347,0.00292969,4.93978,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.977191,0.005560,0.215978,0.0653201,13.311819,0.010632,4.365679,0,,,,-0.146772,0.586992,-0.000150178,0.0500411,17.9774,1.7226,0.0931539,0.122877,0.000976562,4.23776,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984269,0.000000,0.177382,1.15933,15.021822,0.250105,4.773152,0,,,,-21.2959,12.8031,-0.0313345,1.40973,60.6662,-2.12693,2.18301,4.176,0.00292969,5.07323,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996908,-0.012639,0.078618,0.843811,22.089516,0.150439,4.499892,0,,,,-13.8184,15.2084,-0.0078931,1.91226,8.35499,0.147678,3.87226,7.26884,0.00227865,4.40647,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997247,-0.000339,0.074188,0.650016,22.593319,0.124570,4.613636,0,,,,-7.76289,6.09777,-0.333572,1.64483,1.74266,-0.437462,3.41197,5.19623,0,3.20678,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997929,-0.000682,0.075863,0.00433566,22.399426,0.000177,1.265178,0,,,,-0.00786546,0.0492309,2.25906e-05,0.00223965,247.257,13.33,0.00215964,0.00571361,0.00390625,8.7633,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.987966,0.009962,0.154678,0.151218,16.211452,0.020242,3.522721,0,,,,-2.10359,1.05892,-0.00370879,0.129465,89.7401,-5.62746,0.193055,0.50437,0.00488281,6.81011,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.981980,0.005986,0.189351,0.0301965,14.454655,0.009167,5.269457,0,,,,-0.589638,0.18659,-8.98212e-05,0.04811,21.6652,-1.55084,0.087717,0.125724,0.000976562,4.38263,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983731,-0.001751,0.180303,1.07804,14.879955,0.221624,4.705887,0,,,,-19.6329,9.66725,-0.0314261,1.22765,68.8077,-3.15903,1.9534,3.05358,0.00292969,5.02738,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.991335,-0.007604,0.134589,0.105178,17.419821,0.014263,4.079105,0,,,,-0.569773,1.33394,0.00273841,0.108128,22.3005,1.71465,0.19623,0.24925,0.000976562,4.24993,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.984643,0.000000,0.175334,1.08317,15.122680,0.216295,4.656095,0,,,,-16.8289,8.8567,-0.0174925,1.2346,37.4669,-1.80609,2.03903,3.41988,0.00292969,4.72757,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.998034,-0.013391,0.065421,0.78826,23.685640,0.118430,4.228810,0,,,,-9.71893,5.60999,-0.922192,1.59301,0.958388,-0.693482,4.1371,5.05451,0,3.82467,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.991947,0.006087,0.126700,0.240477,17.944435,0.062420,4.983755,0,,,,-2.09839,1.51987,-0.036515,0.488971,1.16249,-0.0983219,0.960943,1.437,0,2.79484,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.999030,-0.007084,0.044389,0.363058,27.054586,0.101908,5.078910,0,,,,-7.13864,8.12996,-0.02979,2.30636,1.92388,-0.0356486,5.66436,6.67691,0,3.87858,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983517,0.015513,0.184160,0.0770033,14.696073,0.023417,5.260768,0,,,,-1.04966,0.734564,-0.00408569,0.12944,8.37483,-0.792937,0.23519,0.444508,0.000976562,3.88065,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.983636,-0.000119,0.181009,0.869669,14.846018,0.211669,4.935371,0,,,,-19.65,6.66476,-0.0332667,1.17019,78.2506,-4.22284,1.8127,3.07614,0.000976562,5.04282,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996363,-0.012727,0.109648,0.246161,19.199968,0.035857,4.086313,0,,,,-4.2759,3.20379,0.00397683,0.348378,39.0664,-0.579579,0.557042,1.15747,0.00585938,5.04388,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988795,0.007568,0.162377,0.403729,15.789491,0.066524,4.364540,0,,,,-4.66088,3.58258,-0.00569472,0.431233,27.0112,-0.946451,0.661067,1.31931,0.00488281,4.63576,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998460,0.001521,0.078068,0.0130817,22.150547,0.000315,0.198493,0,,,,-0.104328,0.0600474,0.000686036,0.00374816,367.713,-5.37886,0.00626587,0.00694426,0.00390625,8.272,0.0126953,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999287,-0.000826,0.037795,0.0662091,28.451296,0.004394,1.814155,0,,,,-2.14928,2.25297,-0.000649905,0.116351,174.413,1.19198,0.142263,0.335638,0.00244141,6.79577,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999041,0.000245,0.045100,0.0163896,26.916393,0.001905,3.846893,0,,,,-0.598961,0.183301,-0.00134562,0.0426263,38.4564,-2.63526,0.0750411,0.127075,0.000976562,4.80642,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998863,0.000178,0.047780,0.345052,26.415136,0.046864,4.085717,0,,,,-8.6677,3.60409,-0.03822,0.98214,6.25457,-0.733203,1.85197,2.69221,0.000976562,3.8115,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997511,0.001352,0.070589,0.00477695,23.025217,0.001411,5.210180,0,,,,-0.0676642,0.190825,0.000239713,0.020011,7.84171,0.898833,0.0375078,0.0535468,0.000976562,3.95474,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998833,0.000000,0.048369,0.594472,26.308727,0.067371,3.816550,0,,,,-10.7527,5.6459,-0.0455853,1.39407,4.72253,-0.515924,2.65819,4.00503,0.000976562,3.64923,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999037,-0.000204,0.043895,0.524828,27.151634,0.040770,3.242910,0,,,,-10.1597,7.00663,0.0144691,0.926422,10.8499,-0.236183,1.73586,3.14537,0.00113932,4.39257,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999550,-0.000513,0.030479,0.195741,30.319897,0.042414,4.771633,0,,,,-6.94914,3.44079,-0.435196,1.31317,2.71917,-1.18033,2.78558,5.04598,0,3.32584,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.980332,0.019219,0.270775,0.00669171,11.347835,0.000191,0.215006,0,,,,-0.00737642,0.0165221,1.20943e-05,0.00056086,483.915,17.2222,0.000216429,0.00112104,0.00244141,9.89142,0.0800781,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993089,-0.012758,0.119591,0.0896971,18.446062,0.004940,1.404513,0,,,,-1.42086,0.346671,-0.000522728,0.040067,776.817,-21.5308,0.0380228,0.115486,0.00195312,8.92238,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995927,-0.002837,0.108802,0.0231281,19.267269,0.002153,3.482371,0,,,,-0.543225,0.0460961,-0.00067631,0.0208979,441.155,-17.1034,0.0244139,0.0316891,0.000976562,6.11777,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998317,-0.002390,0.058057,0.229433,24.722940,0.058905,5.015702,0,,,,-13.0253,3.42119,-0.03867,1.01483,26.1821,-2.0734,1.80975,2.65705,0.000976562,4.43643,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995940,0.002377,0.090840,0.0078123,20.834444,0.002189,5.144684,0,,,,-0.088011,0.250518,0.000321241,0.0242854,10.4058,1.03611,0.0446599,0.0576527,0.000976562,4.02339,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998245,0.000000,0.059233,0.335246,24.548746,0.083308,4.972773,0,,,,-16.1396,5.81356,-0.0488052,1.40513,17.5198,-1.49142,2.56395,4.03278,0.000976562,4.30612,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998833,-0.000587,0.048574,0.470656,26.271967,0.048576,3.690444,0,,,,-7.48979,6.6856,-0.00544703,1.00395,5.23046,-0.219793,2.0525,3.59983,0.000976562,3.89724,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
