backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,1,ATTENTION_CONTEXT,0.999979,2.12789e-05,0.00655207,0.00579882,43.6724,0.00132181,4.81045,-2.24696,0.601507,-0.0112538,0.20142,69.6329,-7.1876,0.232288,0.510319,0.0078125,5.50466,0,0,0,0,896,-2.2467,0.599774,-0.0111912,0.201428,69.5362,-7.17871,0.233158,0.510722,0.0078125,5.50376,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,1,ATTENTION_OUTPUT,0.999924,5.43594e-05,0.0124577,0.0053755,38.0913,0.00108082,4.65147,-0.945991,1.24338,0.000517764,0.0869167,74.3466,2.46538,0.117215,0.255458,0.00446429,5.30827,0,0,0,0,896,-0.942104,1.24431,0.000533645,0.0867582,74.5004,2.4874,0.117038,0.253405,0.00446429,5.3181,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,1,FFN_NORM,0.99988,4.46439e-05,0.015522,0.0486909,36.181,0.0115501,4.90053,-5.38707,7.14458,-0.0399715,0.742817,15.8063,0.622421,1.27715,2.20585,0.00334821,4.1442,0,0,0,0,896,-5.38748,7.14182,-0.0399227,0.74304,15.7697,0.620997,1.2845,2.19521,0.00334821,4.16847,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,1,FFN_GATE,0.999928,-4.8697e-05,0.0119852,0.0537827,38.4271,0.0073986,4.11708,-3.59919,1.60805,-0.350692,0.508204,3.67033,-1.23725,1.31719,2.03193,0.000411184,3.44492,0,0,0,0,4864,-3.55519,1.59603,-0.35083,0.507932,3.63626,-1.23384,1.31811,2.03255,0.000411184,3.42086,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,1,FFN_UP,0.999836,9.17912e-05,0.0181108,0.0323882,34.8413,0.0072664,4.85669,-2.56584,1.9121,0.00234395,0.400759,1.18654,-0.118018,0.784697,1.12222,0.000411184,3.31798,0,0,0,0,4864,-2.56022,1.91289,0.00224546,0.401214,1.17673,-0.115865,0.784769,1.13077,0.000411184,3.3103,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,1,FFN_DOWN,0.999738,9.84669e-05,0.0230063,0.00789905,32.7631,0.00155572,4.61245,-0.364938,0.491544,0.000273027,0.0677592,4.29473,0.129951,0.129815,0.173536,0.00111607,3.5605,0,0,0,0,896,-0.366031,0.483645,0.000198062,0.0676214,4.15076,0.104771,0.130309,0.174188,0.00111607,3.55065,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,ATTENTION_NORM,0.999905,0,0.0137528,0.0450362,37.2322,0.011659,5.01181,-6.64129,6.10527,-0.0407316,0.846461,11.3753,-0.0303537,1.57694,2.84233,0.00334821,3.91298,0,0,0,0,896,-6.65092,6.11254,-0.0412552,0.846751,11.3502,-0.0352598,1.57431,2.83581,0.00334821,3.90302,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,Q_PROJECTION,0.999987,-8.13603e-05,0.0052725,0.0476194,45.5597,0.00732368,4.24669,-7.61804,6.34096,-0.0640063,1.38921,3.0739,-0.232858,3.07406,4.66464,0,3.70985,0,0,0,0,896,-7.61117,6.33673,-0.0640393,1.38756,3.07538,-0.234349,3.06577,4.68655,0,3.7185,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,K_PROJECTION,1,-1.28746e-05,0.000806361,0.0433483,61.8694,0.00971105,4.47644,-39.483,60.2795,0.437129,12.033,9.53825,1.62177,30.174,43.9083,0,5.73463,0,0,0,0,128,-39.4851,60.2782,0.435938,12.0352,9.53617,1.62103,30.1916,43.9352,0,5.72316,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,2,V_PROJECTION,0.999916,8.32677e-05,0.0130144,0.00794041,37.7115,0.00257261,5.0258,-0.719933,0.64069,-0.0106107,0.197074,2.30736,-0.585512,0.388718,0.637951,0,3.58823,0,0,0,0,128,-0.723045,0.64863,-0.0108918,0.197373,2.34894,-0.574668,0.391599,0.638238,0,3.53274,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,2,Q_ROPE,0.999987,-7.03931e-05,0.00527246,0.0476188,45.5597,0.00732363,4.25803,-5.51267,7.61896,0.00746863,1.39067,3.17274,0.146351,3.09185,4.5571,0,3.75597,0,0,0,0,896,-5.49917,7.6121,0.00720831,1.38901,3.17422,0.144817,3.08713,4.54662,0,3.75787,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,K_ROPE,1,-1.28746e-05,0.000806373,0.0433464,61.8693,0.00971119,4.53651,-39.4823,60.2769,0.527664,12.0294,9.50503,1.60124,30.174,43.909,0,5.9136,0,0,0,0,128,-39.4843,60.2756,0.526744,12.0315,9.50284,1.60044,30.1916,43.9359,0,5.90487,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,2,ATTENTION_CONTEXT,0.99988,0.000119686,0.0154997,0.00938252,36.1935,0.00180941,4.5753,-0.795088,0.76984,-0.000433543,0.116787,8.12319,-0.568253,0.240646,0.442156,0.00223214,4.20629,0,0,0,0,896,-0.795254,0.76556,-0.000238383,0.116738,8.09898,-0.563373,0.239658,0.445473,0.00223214,4.19256,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,ATTENTION_OUTPUT,0.999815,6.46114e-05,0.0192197,0.00579703,34.3251,0.00090448,4.25775,-0.321198,0.197042,0.00195808,0.0469891,3.52924,-0.510525,0.093626,0.140222,0.00111607,3.63847,0,0,0,0,896,-0.321738,0.194617,0.00189518,0.047022,3.50473,-0.521466,0.0940406,0.140629,0.00111607,3.62562,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,FFN_NORM,0.999877,-6.11544e-05,0.0157481,0.0216903,36.0555,0.00635993,5.19508,-2.51763,2.81482,-0.00968372,0.403261,5.4179,0.0792856,0.742924,1.14745,0.00223214,3.51479,0,0,0,0,896,-2.52274,2.81661,-0.0100997,0.403729,5.41206,0.0751758,0.740038,1.1464,0.00223214,3.50129,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,2,FFN_GATE,0.999925,-4.81009e-05,0.0123322,0.0381279,38.1792,0.00793346,4.74417,-8.84127,2.38597,-0.316393,0.560933,12.9135,-1.27506,1.23473,1.87714,0.000616776,4.54172,0,0,0,0,4864,-8.87939,2.39386,-0.314703,0.561081,13.1141,-1.28301,1.23536,1.87609,0.000616776,4.55563,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,2,FFN_UP,0.999871,5.38826e-05,0.0160825,0.0820083,35.8729,0.0243665,5.26472,-10.336,7.71208,-0.00863558,1.5142,1.3662,-0.0409034,2.91539,4.13146,0.000205592,3.43384,0,0,0,0,4864,-10.357,7.71853,-0.00821116,1.51507,1.36696,-0.0434837,2.91491,4.15096,0.000205592,3.4374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,2,FFN_DOWN,0.999804,6.65188e-05,0.0200262,0.0069176,33.968,0.00216862,5.28783,-0.407575,0.333476,-0.0028601,0.107894,0.352136,-0.0158369,0.215871,0.284256,0,2.60896,0,0,0,0,896,-0.405492,0.334631,-0.00295497,0.108249,0.348093,-0.0155911,0.214382,0.286238,0,2.60474,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,ATTENTION_NORM,0.999938,0,0.0111158,0.0680037,39.0812,0.0128422,4.51727,-10.5954,8.44102,-0.0615301,1.15287,25.7673,-1.94164,1.76481,4.41973,0.00669643,4.50038,0,0,0,0,896,-10.6067,8.37302,-0.0625847,1.15362,25.5906,-1.95246,1.77388,4.43708,0.00669643,4.49443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,Q_PROJECTION,0.999985,-4.69685e-05,0.00542986,0.0709851,45.3042,0.0100362,4.04038,-9.53746,13.4802,-0.209637,1.8354,12.1952,1.27308,3.54202,7.70685,0.00334821,4.34175,0,0,0,0,896,-9.5485,13.4789,-0.210026,1.83636,12.1829,1.27477,3.5444,7.70634,0.00334821,4.32945,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,K_PROJECTION,0.999994,-8.52346e-06,0.00349321,0.0464224,49.1355,0.0120823,4.69869,-14.1426,21.6173,-0.0117147,3.45797,12.896,1.6686,5.53815,9.43532,0.0078125,3.89581,0,0,0,0,128,-14.1454,21.649,-0.0111509,3.45876,12.9463,1.67446,5.53542,9.43444,0.0078125,3.91027,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,3,V_PROJECTION,0.999845,0.000148594,0.018127,0.0165109,34.8335,0.0070356,5.49193,-1.34777,1.78201,-0.0186143,0.385917,3.61039,0.268456,0.738831,0.947047,0,2.98526,0,0,0,0,128,-1.35443,1.79541,-0.0188591,0.387669,3.64742,0.284103,0.740412,0.947148,0,2.96763,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,3,Q_ROPE,0.999985,-0.000140071,0.00542987,0.0709813,45.3042,0.0100362,4.04076,-9.53738,13.4802,-0.133279,1.84252,11.8151,1.2259,3.4748,7.70681,0.00334821,4.32821,0,0,0,0,896,-9.54842,13.4789,-0.133593,1.8435,11.8025,1.22736,3.47618,7.70629,0.00334821,4.32906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,K_ROPE,0.999994,-8.52346e-06,0.00349322,0.0464245,49.1355,0.0120823,4.68103,-14.1457,21.6153,0.0369336,3.45779,12.8121,1.63519,5.53849,9.43518,0.0078125,3.90211,0,0,0,0,128,-14.1485,21.647,0.0372431,3.45858,12.8623,1.64127,5.53576,9.4343,0.0078125,3.91847,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,3,ATTENTION_CONTEXT,0.999163,0.000831366,0.0411695,0.0484619,27.7085,0.00672777,4.08954,-1.05923,1.48461,-0.0120128,0.163584,16.7302,1.20978,0.305524,0.617684,0.00334821,4.59269,0,0,0,0,896,-1.06328,1.48777,-0.011806,0.162989,16.9035,1.19922,0.307881,0.59717,0.00334821,4.59952,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,ATTENTION_OUTPUT,0.999047,0.000115693,0.043858,0.0170898,27.159,0.0031968,4.4614,-0.449214,0.602783,-0.00211069,0.073101,6.98029,0.118327,0.143932,0.218414,0.00223214,3.90156,0,0,0,0,896,-0.457655,0.587327,-0.00199084,0.0728627,6.68652,0.0563459,0.143515,0.220275,0.00223214,3.88397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,FFN_NORM,0.999749,-0.0007025,0.0225059,0.30882,32.9541,0.0400246,3.99417,-12.2531,16.7207,-0.0682127,1.77258,12.3409,0.483225,3.17681,5.24135,0.00223214,4.11606,0,0,0,0,896,-12.2757,16.7403,-0.0690655,1.77707,12.2792,0.479923,3.15068,5.31233,0.00223214,4.10922,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,3,FFN_GATE,0.999853,-0.000104129,0.0176165,0.135625,35.0816,0.0141444,3.72282,-5.3554,2.59851,-0.466533,0.649199,2.1694,-0.468423,1.59688,2.33775,0.000411184,3.40834,0,0,0,0,4864,-5.35988,2.62277,-0.469895,0.651046,2.17988,-0.473337,1.60242,2.33252,0.000411184,3.39819,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,3,FFN_UP,0.999689,0.00016427,0.0250341,0.234574,32.0294,0.042216,4.53935,-7.77672,10.8278,0.0231503,1.68182,0.611957,0.0729983,3.26035,4.47434,0.000205592,3.30091,0,0,0,0,4864,-7.80379,10.8537,0.0234451,1.68618,0.609456,0.0722333,3.27034,4.4779,0.000205592,3.29981,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,3,FFN_DOWN,0.999426,0.000262976,0.0338875,0.0331123,29.3992,0.0044085,4.03828,-0.40976,0.791154,-0.00330352,0.12983,1.81122,0.251141,0.253362,0.337438,0.00111607,3.27186,0,0,0,0,896,-0.410379,0.814058,-0.00348073,0.130045,1.89868,0.254184,0.258204,0.336737,0.00111607,3.31165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,ATTENTION_NORM,0.999631,0,0.0271724,0.116141,31.3174,0.0251099,4.71411,-4.99148,4.46163,-0.0704977,0.921731,2.92308,-0.550712,1.84433,2.73168,0,3.19407,0,0,0,0,896,-4.9937,4.44943,-0.0720556,0.921283,2.91962,-0.554561,1.8499,2.74069,0,3.20058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,Q_PROJECTION,0.999976,-0.000345051,0.00693897,0.0547375,43.1741,0.015186,5.0944,-12.8031,18.5874,0.182339,2.18215,32.0553,4.04335,3.33592,9.41413,0.0078125,4.99403,0,0,0,0,896,-12.8204,18.5741,0.182238,2.18091,32.0807,4.04407,3.3408,9.41461,0.0078125,5.00306,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,K_PROJECTION,0.999982,-5.90086e-06,0.00601493,0.0472666,44.4154,0.018349,5.26832,-13.2543,18.2148,-0.253731,3.03859,12.9178,0.546802,4.84108,10.3721,0.0078125,4.04288,0,0,0,0,128,-13.2918,18.2136,-0.25084,3.04025,12.9014,0.539638,4.85951,10.357,0.0078125,4.05215,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,4,V_PROJECTION,0.999502,0.000479698,0.0315499,0.0355901,30.02,0.0132612,5.30864,-1.07967,1.28214,0.0348438,0.418896,0.168941,-0.127091,0.781012,1.03385,0,2.36703,0,0,0,0,128,-1.05465,1.29038,0.0351431,0.418852,0.16506,-0.124528,0.78855,1.04099,0,2.28501,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,4,Q_ROPE,0.999976,-0.000473797,0.00693896,0.05474,43.1741,0.015186,5.11082,-12.8061,18.5872,0.162996,2.18368,32.0991,4.02749,3.33733,9.41424,0.0078125,5.02539,0,0,0,0,896,-12.8234,18.5739,0.162969,2.18244,32.1236,4.02884,3.34225,9.41472,0.0078125,5.03017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,K_ROPE,0.999982,-5.90086e-06,0.00601493,0.0472627,44.4154,0.018349,5.30846,-13.2548,18.2146,-0.328068,3.03147,13.1363,0.621768,4.84208,10.3721,0.0078125,4.09031,0,0,0,0,128,-13.2923,18.2135,-0.325414,3.03317,13.1178,0.615302,4.8605,10.3571,0.0078125,4.11644,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,4,ATTENTION_CONTEXT,0.999507,0.000475228,0.0329642,0.0272118,29.6392,0.00643681,4.85537,-0.862565,0.879963,0.0160611,0.196472,2.48882,-0.0374535,0.417948,0.649362,0,3.22797,0,0,0,0,896,-0.864754,0.879242,0.0162863,0.194586,2.56686,-0.0348248,0.415085,0.647478,0,3.2112,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,ATTENTION_OUTPUT,0.999215,0.000291824,0.0410098,0.016387,27.7422,0.00337209,4.63222,-0.326111,0.307278,0.00234672,0.083,1.10418,-0.0546135,0.161058,0.248625,0,2.76932,0,0,0,0,896,-0.330879,0.298249,0.00243415,0.0821903,1.11321,-0.0656503,0.160409,0.244215,0,2.80121,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,FFN_NORM,0.999639,-0.000424147,0.0268866,0.0857425,31.4093,0.0227499,5.04399,-4.42864,5.17134,-0.0368607,0.845979,3.06928,-0.0274085,1.58975,2.30033,0.00111607,3.29311,0,0,0,0,896,-4.42314,5.18566,-0.0381036,0.845283,3.12036,-0.0325441,1.61088,2.29956,0.00111607,3.30323,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,FFN_GATE,0.999894,-0.000254989,0.0152279,0.104115,36.3472,0.0166655,4.35593,-4.92752,2.56499,-0.764217,0.776368,1.5042,-0.645008,2.12791,3.00828,0,2.76487,0,0,0,0,4864,-4.93182,2.56839,-0.769524,0.778178,1.4981,-0.643031,2.14268,3.04238,0,2.75535,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,4,FFN_UP,0.999636,0.000258267,0.027015,0.0873789,31.3679,0.0202797,4.90528,-3.92922,3.73055,-0.00287972,0.751359,0.485194,-0.00287966,1.46793,2.01838,0,3.00008,0,0,0,0,4864,-3.91949,3.74021,-0.0029905,0.750675,0.490436,-0.00262175,1.47248,2.01651,0,2.99299,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,4,FFN_DOWN,0.999472,0.000163436,0.0325034,0.0163598,29.7614,0.00459955,5.14289,-0.514173,0.454072,-0.000462086,0.141607,0.11398,0.129203,0.284073,0.36369,0,2.36657,0,0,0,0,896,-0.515593,0.453981,-0.000364507,0.14151,0.11989,0.135314,0.283555,0.360645,0,2.37625,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_NORM,0.999713,0,0.0239884,0.134838,32.4,0.0235214,4.42479,-7.14236,5.96802,-0.0509056,0.980246,7.48122,-0.436878,1.79722,3.55952,0.00223214,3.84879,0,0,0,0,896,-7.13849,5.98639,-0.0512822,0.97919,7.50759,-0.429923,1.81449,3.57847,0.00223214,3.85493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,Q_PROJECTION,0.999967,-0.000253797,0.00845011,0.0904862,41.4628,0.0171482,4.54495,-18.0819,13.9065,-0.00947573,2.0246,27.7973,-0.691645,2.95077,11.9326,0.00892857,4.93591,0,0,0,0,896,-18.1112,13.9197,-0.00855024,2.02933,27.7844,-0.690904,2.94472,11.9596,0.00892857,4.93012,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,K_PROJECTION,0.999939,2.7597e-05,0.01157,0.0956041,38.7333,0.020343,4.33816,-7.40184,7.26889,-0.0107319,1.75191,3.38052,-0.169688,3.23434,4.05961,0,2.82215,0,0,0,0,128,-7.47262,7.29232,-0.0105024,1.75822,3.42675,-0.179496,3.23411,4.05361,0,2.8334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,V_PROJECTION,0.999557,0.000382185,0.0300562,0.032091,30.4413,0.010595,5.11557,-0.900696,1.18894,-0.00952517,0.353711,0.789758,0.17085,0.705301,0.900696,0,2.45903,0,0,0,0,128,-0.896023,1.19427,-0.0091128,0.352389,0.804775,0.180618,0.695726,0.896023,0,2.46555,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,Q_ROPE,0.999967,-0.000409782,0.00845012,0.090483,41.4627,0.0171482,4.54519,-18.0817,13.9063,0.000263282,2.02462,27.7779,-0.699079,2.99707,11.9325,0.00892857,4.93536,0,0,0,0,896,-18.111,13.9195,0.00150344,2.02934,27.7657,-0.699293,3.01649,11.9595,0.00892857,4.93268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,K_ROPE,0.999939,2.7597e-05,0.01157,0.0955959,38.7333,0.020343,4.35923,-7.40215,7.26903,-0.0758104,1.7503,3.39387,-0.103101,3.23316,4.05955,0,2.86348,0,0,0,0,128,-7.47292,7.29246,-0.0755827,1.75663,3.43942,-0.11227,3.2334,4.05355,0,2.87006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_CONTEXT,0.999471,0.000468314,0.0329608,0.0268707,29.6401,0.00527873,4.61286,-0.767869,0.583427,-0.00496553,0.159132,1.3619,-0.193265,0.320363,0.481955,0,3.19376,0,0,0,0,896,-0.761749,0.602259,-0.0045121,0.160088,1.3851,-0.186794,0.323098,0.486381,0,3.15816,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_OUTPUT,0.999523,-5.22137e-05,0.0323949,0.00941082,29.7905,0.00254473,5.06873,-0.655193,0.270815,-0.00102869,0.0777392,6.01005,-0.691088,0.150336,0.219487,0.00111607,3.92088,0,0,0,0,896,-0.647948,0.275571,-0.00104929,0.0785463,5.57049,-0.647436,0.152896,0.224131,0.00111607,3.88073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,FFN_NORM,0.999652,-0.000128388,0.0263947,0.0852896,31.5697,0.0199994,4.87248,-3.71379,5.21297,-0.0376105,0.756425,3.79661,0.126253,1.39944,2.13058,0.00111607,3.51441,0,0,0,0,896,-3.7085,5.22467,-0.0382557,0.75674,3.796,0.124039,1.40389,2.12696,0.00111607,3.50106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,FFN_GATE,0.999927,-0.000275016,0.0122119,0.104767,38.2643,0.0204428,4.64148,-6.37926,3.68382,-1.27,1.09436,0.19438,-0.429237,3.20346,4.05884,0,2.43677,0,0,0,0,4864,-6.39905,3.67374,-1.26759,1.09339,0.195268,-0.427829,3.21357,4.03495,0,2.4459,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,5,FFN_UP,0.999642,0.000285089,0.0267757,0.0992955,31.4452,0.022332,4.85598,-4.12829,7.54351,-0.0126691,0.83391,2.01361,0.108412,1.63174,2.25925,0.000205592,3.82397,0,0,0,0,4864,-4.11775,7.52635,-0.0122154,0.833951,1.99842,0.108015,1.62307,2.26239,0.000205592,3.81979,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,5,FFN_DOWN,0.999378,0.000263274,0.035258,0.0218748,29.0548,0.00499376,4.83537,-0.443785,0.597931,0.00127866,0.141579,0.47559,-0.0832791,0.280716,0.379568,0,2.75771,0,0,0,0,896,-0.439754,0.619805,0.00170938,0.141624,0.487342,-0.0732777,0.280334,0.375936,0,2.78801,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_NORM,0.999662,0,0.0260523,0.0970744,31.6831,0.0258194,5.04915,-6.31908,5.12662,-0.061917,0.990546,3.26327,-0.239112,1.82201,2.9592,0.00111607,3.3153,0,0,0,0,896,-6.30955,5.09554,-0.0602587,0.989228,3.2433,-0.245755,1.81906,2.9629,0.00111607,3.33089,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,Q_PROJECTION,0.99997,-0.000307441,0.00807745,0.113926,41.8545,0.0169108,4.04861,-16.1423,12.681,-0.116144,2.08586,17.101,-1.66024,3.56453,9.97239,0.00446429,5.00428,0,0,0,0,896,-16.1155,12.6794,-0.114719,2.09044,17.057,-1.65624,3.54478,10.0436,0.00446429,5.01491,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,K_PROJECTION,0.999934,3.56436e-05,0.0123836,0.0589333,38.1431,0.0186752,4.99538,-3.10052,6.36655,0.153949,1.49309,3.08585,0.977123,2.99185,4.25698,0,2.76042,0,0,0,0,128,-3.11001,6.39383,0.157314,1.49984,3.09098,0.980269,2.99233,4.29124,0,2.75055,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,V_PROJECTION,0.999617,0.000317097,0.0277769,0.0319822,31.1263,0.00990263,5.00387,-1.42753,1.57171,-0.0232029,0.356444,3.59132,0.219117,0.629145,0.820441,0,3.01433,0,0,0,0,128,-1.42382,1.56139,-0.0228528,0.355773,3.54221,0.213707,0.629285,0.819357,0,3.01616,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,Q_ROPE,0.99997,-0.00035274,0.00807746,0.113921,41.8545,0.0169109,4.04789,-16.1417,12.6807,-0.0927004,2.08703,17.118,-1.49574,3.74579,9.97203,0.00446429,4.97782,0,0,0,0,896,-16.1149,12.6791,-0.0913155,2.09159,17.075,-1.49473,3.73832,10.0432,0.00446429,4.98178,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,K_ROPE,0.999934,3.56436e-05,0.0123836,0.0589227,38.1431,0.0186752,4.93034,-3.15302,6.36658,0.162699,1.49216,3.06336,1.03663,2.9915,4.27408,0,2.85608,0,0,0,0,128,-3.15827,6.39385,0.166634,1.49883,3.06787,1.0388,2.99233,4.30823,0,2.85753,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_CONTEXT,0.999507,0.000426829,0.0314056,0.0449345,30.0599,0.00511515,3.77852,-0.719575,0.974562,-0.0083166,0.162429,3.8335,0.313358,0.30799,0.511563,0.00111607,3.38389,0,0,0,0,896,-0.732489,0.979874,-0.00849446,0.162652,3.8683,0.316719,0.31309,0.510181,0.00111607,3.39495,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_OUTPUT,0.999255,0.000252604,0.0386202,0.0187443,28.2637,0.00249248,4.00128,-0.417059,0.30326,0.00032699,0.0644192,3.30493,-0.448457,0.12141,0.191027,0.00111607,3.45776,0,0,0,0,896,-0.413698,0.303847,0.000392242,0.0645371,3.19552,-0.427206,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,FFN_NORM,0.999659,-0.000404596,0.0262318,0.0950849,31.6234,0.0228131,4.89069,-4.891,4.96648,-0.0385336,0.87074,3.0032,0.00951118,1.58561,2.45435,0,3.15249,0,0,0,0,896,-4.88,4.93113,-0.0370249,0.868886,2.96619,-0.000391184,1.58888,2.44968,0,3.16078,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,FFN_GATE,0.999857,-0.000198185,0.0169927,0.0641567,35.3947,0.0143996,4.85498,-5.12672,2.834,-0.507194,0.680632,2.28272,-0.512498,1.68873,2.42896,0.000205592,3.25074,0,0,0,0,4864,-5.13444,2.79271,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,6,FFN_UP,0.999635,0.000221968,0.0270482,0.0776633,31.3572,0.0185728,4.94804,-2.97521,3.63484,0.00467058,0.687463,0.458506,0.0993544,1.36355,1.85186,0,3.01761,0,0,0,0,4864,-2.98464,3.61028,0.00482877,0.686639,0.462515,0.0981043,1.36034,1.86624,0,3.00834,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,6,FFN_DOWN,0.999349,0.000285864,0.0360645,0.0161495,28.8584,0.00492502,5.26233,-0.462587,0.745927,-0.00209119,0.136423,0.92042,0.0436615,0.267726,0.345519,0,3.08418,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927049,0.0593922,0.267433,0.344766,0,3.07179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_NORM,0.999696,0,0.0247661,0.107495,32.1229,0.0318109,5.21208,-9.18843,7.00984,-0.0883281,1.28385,5.20641,-0.428484,2.41798,3.69239,0.00111607,3.59307,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15759,-0.421631,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,Q_PROJECTION,0.999985,-0.000289202,0.00552012,0.0600833,45.161,0.0153781,4.99164,-4.68249,25.2614,0.372966,2.76208,38.2191,5.47717,3.28712,17.5526,0.0111607,5.29444,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.3101,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,K_PROJECTION,0.999974,1.12057e-05,0.00737407,0.0497237,42.6459,0.0150562,4.93615,-4.40711,9.25139,0.270501,2.02638,2.57685,0.620005,3.68986,5.15532,0,2.98777,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
