backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,2,55,ATTENTION_CONTEXT_GATED,0.999851,0.000067,0.018322,0.0735338,34.740356,0.007573,3.484114,0,,,,-7.02444,3.30753,-0.000860062,0.415803,33.8001,-2.00062,0.79278,1.62378,0.00292969,5.69986,0,0,0,0,6144,-7.08859,3.33405,-0.000669803,0.413306,34.5137,-2.02152,0.789534,1.60826,0.00276693,5.7261,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,55,ATTENTION_OUTPUT,0.999814,0.000037,0.019973,0.0787106,33.991119,0.010974,4.170599,0,,,,-16.2837,2.07483,0.0176393,0.551875,147.892,-4.98139,0.974514,1.35703,0.000195313,5.56868,0,0,0,0,5120,-16.3625,2.05819,0.0173827,0.549145,153.787,-5.13161,0.968359,1.34707,0.000195313,5.58894,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,55,FFN_NORM,0.999871,-0.000057,0.016098,0.157381,35.864632,0.017221,3.814636,0,,,,-5.62003,10.0199,0.00118023,1.06884,2.53833,0.217841,2.03745,3.02178,0.000390625,3.88154,0,0,0,0,5120,-5.6097,9.93999,0.00099855,1.06976,2.47092,0.211448,2.04931,3.00949,0.000390625,3.8646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,55,FFN_DOWN,0.999642,0.000229,0.027193,0.233411,31.310841,0.018665,3.356855,0,,,,-2.62309,8.42082,0.0113826,0.682762,4.42087,0.358276,1.31711,1.75933,0.000195313,4.23322,0,0,0,0,5120,-2.66518,8.18741,0.011309,0.686301,3.86997,0.323623,1.32652,1.78087,0.000195313,4.17725,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,ATTENTION_NORM,0.999859,0.000000,0.016820,0.213667,35.483566,0.018517,3.462841,0,,,,-8.59473,16.4641,0.0035132,1.10017,12.0074,0.604898,2.071,3.10884,0.000585938,4.60157,0,0,0,0,5120,-8.6326,16.2974,0.00328917,1.10091,11.564,0.580992,2.06946,3.10309,0.000585938,4.58464,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,QKV_PROJECTION,0.999908,-0.000050,0.013565,0.111817,37.351295,0.024798,4.844421,0,,,,-13.5843,11.0005,-0.0601412,1.82817,2.02829,-0.0849376,3.67321,5.48234,0.000195313,3.64961,0,0,0,0,10240,-13.5081,11.0086,-0.0601414,1.82703,2.0068,-0.0853248,3.68876,5.4813,0.000195313,3.64189,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_Z_PROJECTION,0.999885,0.000024,0.015721,0.113302,36.070637,0.027724,4.984580,0,,,,-8.23189,7.78091,-0.715353,1.6195,0.602558,0.0539914,3.50654,4.65577,0,2.84403,0,0,0,0,6144,-8.28181,7.8109,-0.711734,1.61356,0.611198,0.0485491,3.49275,4.64495,0,2.85694,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_CONV1D_OUTPUT,0.999947,-0.000063,0.010356,0.047066,39.696236,0.001789,1.932778,0,,,,-0.278465,4.77964,-0.0202368,0.171814,131.714,7.29764,0.271983,0.583083,0.00351562,6.48914,0,0,0,0,10240,-0.278465,4.75929,-0.0202671,0.171574,130.85,7.26627,0.272109,0.583164,0.00351562,6.4805,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_DELTA_RULE_OUTPUT,0.999940,0.000008,0.011035,0.000998497,39.144905,0.000043,1.798568,0,,,,-0.015547,0.0702678,-0.000438055,0.00387761,73.3456,5.38483,0.00731499,0.0130592,0.00472005,6.83077,0.00195312,0,0,0,6144,-0.0155706,0.0697828,-0.000440654,0.00388101,72.5672,5.34638,0.00739716,0.0130611,0.00472005,6.81723,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,56,GDN_NORM_GATE_OUTPUT,0.999601,0.000338,0.028339,0.186402,30.952282,0.007875,1.669799,0,,,,-2.58914,6.11507,-0.000883568,0.278474,93.4974,3.80206,0.477991,1.13647,0.00276693,6.62594,0.000325521,0,0,0,6144,-2.56177,6.06875,-0.00080618,0.277896,92.0857,3.73007,0.479431,1.13826,0.00276693,6.61163,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,56,ATTENTION_OUTPUT,0.999480,0.000121,0.032470,0.374384,29.770372,0.010803,1.736432,0,,,,-1.36889,5.21035,-0.00390943,0.333808,11.478,0.724127,0.644259,0.854384,0.000195313,4.58326,0,0,0,0,5120,-1.34522,4.83597,-0.00389688,0.33267,8.63719,0.5844,0.641067,0.858244,0.000195313,4.47197,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,FFN_NORM,0.999849,-0.000369,0.017431,0.169886,35.173317,0.019181,3.852450,0,,,,-5.75133,12.578,0.00388085,1.09835,4.21759,0.355429,2.11245,3.05461,0.000390625,4.13957,0,0,0,0,5120,-5.74844,12.4081,0.00373736,1.10035,4.0042,0.341654,2.12011,3.04381,0.000390625,4.11431,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,56,FFN_DOWN,0.999570,0.000279,0.029942,0.0615184,30.474295,0.017750,5.222998,0,,,,-2.14648,2.84215,0.00992336,0.588861,0.184334,0.0196384,1.15966,1.55886,0,2.85967,0,0,0,0,5120,-2.16397,2.87973,0.0100956,0.592707,0.184575,0.0196481,1.16214,1.57288,0,2.87685,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,ATTENTION_NORM,0.999844,0.000000,0.017660,0.252111,35.060162,0.019750,3.304509,0,,,,-8.65117,18.7911,0.00601595,1.11728,17.6898,0.903626,2.09309,3.02704,0.00078125,4.76704,0,0,0,0,5120,-8.68819,18.539,0.00588743,1.11835,16.7689,0.858275,2.09137,3.01803,0.00078125,4.74606,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,QKV_PROJECTION,0.999923,-0.000078,0.012429,0.125791,38.111435,0.025701,4.725967,0,,,,-12.5136,12.3055,0.0136784,2.06789,3.33067,0.131987,4.17676,7.24406,9.76563e-05,3.52353,0,0,0,0,10240,-12.4673,12.3716,0.0135495,2.06778,3.34264,0.131184,4.16418,7.23384,9.76563e-05,3.50935,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_Z_PROJECTION,0.999884,0.000039,0.015744,0.0961835,36.057606,0.028655,5.267642,0,,,,-7.76418,7.54084,-0.705638,1.68522,0.401313,0.0799162,3.57927,4.72501,0,2.65473,0,0,0,0,6144,-7.75686,7.4976,-0.698959,1.68049,0.398545,0.0702579,3.5601,4.71311,0,2.66304,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_CONV1D_OUTPUT,0.999951,-0.000067,0.009944,0.0347403,40.049210,0.001745,2.341991,0,,,,-0.278464,3.33011,-0.026557,0.173579,70.2816,5.96899,0.2692,0.605998,0.00488281,5.92563,0,0,0,0,10240,-0.278464,3.34785,-0.026533,0.173523,70.7745,5.98461,0.269019,0.607243,0.00488281,5.93489,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_DELTA_RULE_OUTPUT,0.999939,0.000012,0.011194,0.000775926,39.020012,0.000039,1.950216,0,,,,-0.0189978,0.0782243,-0.000432299,0.0034646,144.347,7.03491,0.00564927,0.0138428,0.00260417,7.26467,0.0016276,0,0,0,6144,-0.0190149,0.0774484,-0.00043545,0.00345859,142.246,6.94757,0.00561741,0.0137611,0.00244141,7.25081,0.0016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,GDN_NORM_GATE_OUTPUT,0.999637,0.000302,0.027374,0.124916,31.253189,0.008375,2.231938,0,,,,-7.58682,6.86477,0.011877,0.30415,130.581,-0.540862,0.495379,1.20262,0.00358073,6.92886,0.00016276,0,0,0,6144,-7.56945,6.83597,0.0115247,0.305745,126.653,-0.588717,0.498544,1.22969,0.00374349,6.92375,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,57,ATTENTION_OUTPUT,0.999624,0.000013,0.027716,0.0391783,31.145309,0.010774,5.152802,0,,,,-1.21991,12.8031,0.00887098,0.386939,232.375,7.07855,0.6739,0.886048,0.000195313,5.81412,0,0,0,0,5120,-1.19468,12.8032,0.00884209,0.388633,228.34,6.98666,0.67894,0.888824,0.000195313,5.8072,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,FFN_NORM,0.999834,-0.000211,0.018277,0.172907,34.761776,0.020856,3.950800,0,,,,-5.60391,16.4384,0.0119332,1.1389,9.19706,0.634607,2.17629,3.02894,0.000390625,4.50276,0,0,0,0,5120,-5.59471,16.2655,0.0118787,1.14106,8.76933,0.612091,2.18796,3.03093,0.000390625,4.48785,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,57,FFN_DOWN,0.999681,0.000154,0.025298,0.102162,31.938383,0.021025,4.731813,0,,,,-3.55015,3.10941,0.00704622,0.829783,0.0947529,-0.0246115,1.63457,2.11934,0,2.68623,0,0,0,0,5120,-3.54366,3.12234,0.00688237,0.831066,0.0914269,-0.0234209,1.63686,2.12907,0,2.67842,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,ATTENTION_NORM,0.999831,0.000000,0.018392,0.266222,34.707314,0.020264,3.266487,0,,,,-7.8118,16.4765,0.0107236,1.10036,11.5879,0.643302,2.08276,2.94337,0.000976562,4.58204,0,0,0,0,5120,-7.84015,16.2771,0.0105671,1.10169,11.0279,0.612383,2.07711,2.94458,0.00078125,4.56479,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,QKV_PROJECTION,0.999902,-0.000071,0.014016,0.142358,37.067394,0.026023,4.566027,0,,,,-13.445,10.8894,0.0231616,1.85745,3.33747,-0.00398018,3.73959,6.43837,9.76563e-05,3.7006,0,0,0,0,10240,-13.3878,10.9248,0.0231128,1.85647,3.30909,-0.00435702,3.72845,6.42436,9.76563e-05,3.69221,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_Z_PROJECTION,0.999824,0.000078,0.019320,0.127338,34.280029,0.034233,5.119537,0,,,,-7.16749,7.43746,-0.528305,1.69962,0.803161,0.202695,3.47221,4.95414,0,2.70399,0,0,0,0,6144,-7.16121,7.39103,-0.513027,1.69604,0.781075,0.189619,3.45038,4.92445,0,2.69675,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_CONV1D_OUTPUT,0.999953,-0.000129,0.009861,0.0439446,40.121246,0.001777,1.980701,0,,,,-0.278464,3.8771,-0.0156545,0.179857,119.501,8.25543,0.265778,0.622817,0.00419922,6.36336,0,0,0,0,10240,-0.278464,3.86894,-0.0156262,0.179519,118.751,8.22258,0.265587,0.629515,0.00419922,6.35573,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_DELTA_RULE_OUTPUT,0.999941,0.000012,0.011106,0.000608563,39.089123,0.000023,1.745291,0,,,,-0.00764531,0.0441342,-0.000206654,0.002023,166.857,9.62337,0.00290813,0.0058201,0.00374349,6.81292,0.00130208,0,0,0,6144,-0.0076941,0.0440536,-0.000207543,0.00202793,167.515,9.62427,0.00289766,0.00584695,0.00374349,6.80946,0.00211589,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,GDN_NORM_GATE_OUTPUT,0.999650,0.000291,0.027790,0.118895,31.122332,0.009170,2.497578,0,,,,-4.30604,4.54839,0.00854012,0.326938,38.578,1.18305,0.581279,1.4382,0.00488281,6.20716,0,0,0,0,6144,-4.3346,4.58622,0.0083136,0.329881,38.2672,1.20552,0.584368,1.47553,0.00472005,6.19784,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,58,ATTENTION_OUTPUT,0.999587,0.000063,0.029919,0.106474,30.481081,0.012019,3.866021,0,,,,-1.56099,1.54553,-0.00352549,0.398208,0.0748407,0.0127132,0.790455,1.02073,0,2.55927,0,0,0,0,5120,-1.55761,1.54748,-0.00364835,0.401716,0.0691934,0.00998112,0.794376,1.02702,0,2.54014,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,FFN_NORM,0.999824,-0.000237,0.018840,0.230635,34.498600,0.022787,3.660319,0,,,,-5.5452,17.5119,0.0130438,1.20729,9.21329,0.641903,2.31214,3.21087,0.000390625,4.48237,0,0,0,0,5120,-5.53354,17.2813,0.0128821,1.20946,8.69847,0.615518,2.32614,3.20603,0.000390625,4.46329,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,58,FFN_DOWN,0.999617,0.000207,0.028147,0.0951931,31.011421,0.022796,4.952916,0,,,,-2.71303,20.0891,-0.00308385,0.805419,74.9697,3.01349,1.50638,1.94672,0.000195313,5.31573,0,0,0,0,5120,-2.73923,20.0692,-0.00339598,0.809897,73.0316,2.95739,1.51415,1.97004,0.000195313,5.31657,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_NORM,0.999852,0.000000,0.017224,0.289892,35.277225,0.019904,3.120958,0,,,,-13.9083,28.6383,0.00280299,1.1549,80.0544,2.54055,2.00363,3.43029,0.00078125,5.51545,0,0,0,0,5120,-13.9573,28.3484,0.00251766,1.15556,77.011,2.44601,2.01314,3.41177,0.00078125,5.49567,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,Q_PROJECTION,0.999923,-0.000072,0.012418,0.177993,38.118732,0.025886,4.235852,0,,,,-30.9511,20.8937,-0.236114,2.07288,27.3063,0.0178547,3.51571,7.36746,0.00480143,5.09142,0,0,0,0,12288,-30.9492,20.8279,-0.245348,2.07001,27.2716,0.0238884,3.51935,7.31542,0.00480143,5.0894,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,2,59,K_PROJECTION,0.999961,-0.000037,0.008913,0.0660481,40.999794,0.016941,5.018996,0,,,,-6.34782,9.40043,0.133162,1.89402,1.22808,0.315002,3.88491,5.37504,0,3.04339,0,0,0,0,1024,-6.33055,9.39341,0.133917,1.89608,1.21832,0.313371,3.8925,5.38775,0,3.04603,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,V_PROJECTION,0.999932,0.000029,0.011786,0.144728,38.572872,0.035849,4.955610,0,,,,-39.6782,19.1491,-0.0274002,3.03704,33.3514,-2.1962,5.32591,9.07508,0.00292969,4.71156,0,0,0,0,1024,-39.5424,19.1235,-0.0286439,3.0416,32.772,-2.16258,5.37718,9.18148,0.00292969,4.69105,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,FA_GATE,0.999819,0.000113,0.019061,0.0914501,34.396976,0.028766,5.336020,0,,,,-8.77895,3.46694,-0.527985,1.41206,1.45212,-0.84222,3.23935,4.60448,0,3.44255,0,0,0,0,6144,-8.75597,3.46176,-0.546252,1.40678,1.44116,-0.83489,3.24888,4.61362,0,3.43598,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,Q_NORM,0.999929,-0.000111,0.011938,0.0562588,38.461597,0.012775,4.867573,0,,,,-6.89854,9.84316,0.032491,1.06828,5.09258,0.331809,2.0705,3.87139,0.000488281,4.09125,0,0,0,0,6144,-6.8804,9.82936,0.032551,1.06967,5.07194,0.330747,2.07873,3.87614,0.000488281,4.08468,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,K_NORM,0.999961,-0.000032,0.008797,0.0516211,41.113197,0.013019,4.983074,0,,,,-4.58561,12.3405,0.109348,1.47638,7.60483,1.17417,2.80035,4.23711,0.00292969,3.92309,0.00390625,0.00390625,0,0,1024,-4.5884,12.3245,0.109704,1.47583,7.55173,1.16786,2.79501,4.25848,0.00292969,3.93239,0.00390625,0.00390625,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,Q_ROPE,0.999929,0.000032,0.011938,0.0562588,38.461597,0.012775,4.868411,0,,,,-6.89854,9.84316,0.0320546,1.06829,5.08617,0.344324,2.07643,3.85715,0.000488281,4.08327,0,0,0,0,6144,-6.8804,9.82936,0.0321157,1.06968,5.06583,0.343247,2.08158,3.87428,0.000488281,4.07748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,K_ROPE,0.999961,-0.000032,0.008797,0.0516211,41.113201,0.013019,4.985491,0,,,,-4.58563,12.3405,0.1028,1.47685,7.61294,1.18388,2.80025,4.23711,0.00292969,3.93496,0,0,0,0,1024,-4.58843,12.3245,0.103203,1.4763,7.55966,1.17756,2.79501,4.25848,0.00292969,3.93823,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_CONTEXT,0.999976,-0.000015,0.006936,0.236184,43.178253,0.021172,3.440865,0,,,,-76.5653,26.1924,0.0476318,3.05183,325.109,-12.7884,4.00425,8.03195,0.00195312,6.65524,0,0,0,0,6144,-76.6381,26.1421,0.0473548,3.05233,325.258,-12.7963,4.00333,8.03603,0.00195312,6.65226,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_CONTEXT_GATED,0.999853,0.000123,0.017485,0.235868,35.146843,0.012509,2.542894,0,,,,-21.9101,7.48009,0.0178254,0.717462,149.675,-4.30195,1.38276,2.3439,0.000976562,6.4443,0,0,0,0,6144,-22.146,7.41279,0.0174444,0.715186,157.64,-4.49196,1.37723,2.35184,0.000976562,6.48045,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,59,ATTENTION_OUTPUT,0.999684,0.000169,0.025397,0.508444,31.904512,0.020023,2.271805,0,,,,-15.5685,3.82172,0.00526685,0.791022,29.0936,-1.47282,1.47878,2.00315,0.000195313,4.93768,0,0,0,0,5120,-16.0769,3.79608,0.00567175,0.788414,33.531,-1.64127,1.47445,1.99364,0.000195313,4.98914,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,FFN_NORM,0.999805,-0.000121,0.019815,0.304216,34.060318,0.024184,3.344846,0,,,,-5.56829,17.4796,0.0115208,1.218,8.66068,0.573339,2.32133,3.2938,0.000195313,4.4733,0,0,0,0,5120,-5.55967,17.1754,0.0114438,1.22045,8.02768,0.540393,2.33321,3.30977,0.000195313,4.44584,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,59,FFN_DOWN,0.999533,0.000272,0.031269,0.381802,30.097837,0.024778,3.047259,0,,,,-2.76696,8.01892,0.0199218,0.786523,2.25473,0.238298,1.55304,2.0164,0.000195313,3.95943,0,0,0,0,5120,-2.84866,8.40072,0.0206453,0.792149,2.59482,0.260419,1.56879,2.03546,0.000195313,4.01686,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,ATTENTION_NORM,0.999806,0.000000,0.019719,0.269062,34.102409,0.023314,3.461295,0,,,,-9.00388,21.6545,0.0140424,1.18119,23.8852,1.16369,2.18792,3.21696,0.00078125,4.93733,0,0,0,0,5120,-9.01996,21.3854,0.0141738,1.18226,22.6886,1.11295,2.1975,3.22389,0.00078125,4.91437,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,QKV_PROJECTION,0.999914,-0.000108,0.013152,0.162853,37.620422,0.031709,4.651227,0,,,,-14.1128,24.4721,0.0248974,2.41035,5.47823,0.340623,5.02593,8.67565,0.000390625,4.34966,0,0,0,0,10240,-14.1537,24.5884,0.02492,2.4109,5.48863,0.342597,5.02253,8.66342,0.000390625,4.35538,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_Z_PROJECTION,0.999893,0.000020,0.015244,0.128025,36.338173,0.034866,5.141469,0,,,,-9.04228,13.3344,-0.438374,2.25477,0.446869,0.387332,4.31858,5.8151,0.00016276,3.06706,0,0,0,0,6144,-9.05514,13.3333,-0.425552,2.24728,0.447485,0.372418,4.31048,5.80105,0.00016276,3.07918,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_CONV1D_OUTPUT,0.999972,-0.000079,0.007609,0.0672836,42.372944,0.002529,1.808795,0,,,,-0.278465,20.8059,-0.00464526,0.331798,1999.72,36.8937,0.272864,0.712613,0.0015625,8.46966,0,0,0,0,10240,-0.278461,20.8732,-0.00464799,0.332276,2011.37,37.029,0.272867,0.709821,0.00146484,8.46914,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000000,0.007478,0.00045142,42.524158,0.000022,2.052523,0,,,,-0.0124268,0.0745912,-3.78485e-05,0.00292751,195.47,10.9408,0.00381453,0.00875455,0.00325521,7.68484,0.00276693,0,0,0,6144,-0.0123561,0.0746841,-3.78599e-05,0.00292626,196.301,10.9637,0.00379525,0.00873398,0.00325521,7.68675,0.00211589,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,GDN_NORM_GATE_OUTPUT,0.999819,0.000153,0.019015,0.44714,34.418224,0.011237,1.117355,0,,,,-6.36456,31.8993,-0.0174347,0.590445,1407.34,25.9895,0.790197,1.75435,0.00179036,8.78796,0,0,0,0,6144,-6.32647,31.9613,-0.0177131,0.590711,1415.97,26.1296,0.784412,1.73658,0.00179036,8.77964,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,60,ATTENTION_OUTPUT,0.999798,0.000022,0.020213,0.561682,33.887592,0.016133,1.724274,0,,,,-2.64157,16.64,0.00477804,0.799503,38.7736,2.09259,1.47265,1.99767,0.000585938,5.06094,0,0,0,0,5120,-2.61915,16.0783,0.00457364,0.798132,34.1732,1.91866,1.47313,2.00635,0.000585938,5.01,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,FFN_NORM,0.999802,-0.000005,0.019968,0.312323,33.993267,0.024388,3.315775,0,,,,-5.52156,22.3798,0.0182657,1.2188,23.0202,1.29062,2.29974,3.26062,0.000585938,4.89147,0,0,0,0,5120,-5.51146,22.0675,0.0184161,1.2212,21.6029,1.23008,2.30833,3.26636,0.000585938,4.86676,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,60,FFN_DOWN,0.999596,0.000206,0.029374,0.296241,30.640697,0.027089,3.556516,0,,,,-3.26687,15.632,0.0119266,0.914864,16.6432,1.03262,1.73725,2.28477,0.000390625,4.72571,0,0,0,0,5120,-3.29874,15.9282,0.0126839,0.922126,17.3635,1.06175,1.74766,2.30464,0.000390625,4.73764,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,ATTENTION_NORM,0.999805,0.000000,0.019779,0.218193,34.075737,0.021366,3.636542,0,,,,-7.93287,21.4556,0.0152588,1.07878,34.0884,1.72417,1.96447,2.82462,0.00078125,5.03216,0,0,0,0,5120,-7.94873,21.2374,0.0155436,1.08011,32.5457,1.66008,1.98874,2.8382,0.00078125,5.00854,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,QKV_PROJECTION,0.999891,-0.000086,0.014787,0.14193,36.602238,0.027531,4.650848,0,,,,-13.7093,11.3326,-0.0381965,1.86182,4.05058,-0.0809782,3.8331,6.48363,0.000390625,3.82002,0,0,0,0,10240,-13.7308,11.2921,-0.0382242,1.86138,4.02582,-0.0819476,3.82215,6.45029,0.000390625,3.81773,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_Z_PROJECTION,0.999853,0.000037,0.017496,0.145897,35.141411,0.034653,4.940613,0,,,,-7.47377,8.46731,-0.578599,1.90141,0.72943,0.325706,3.90813,5.24025,0,2.70043,0,0,0,0,6144,-7.52595,8.45786,-0.561474,1.89942,0.71931,0.310397,3.88909,5.23053,0,2.709,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_CONV1D_OUTPUT,0.999940,-0.000086,0.011227,0.0400783,38.994404,0.001645,2.072088,0,,,,-0.278464,3.43404,-0.00932457,0.146557,134.709,8.05494,0.239067,0.477103,0.00322266,6.33461,9.76563e-05,0,0,0,10240,-0.278461,3.42397,-0.00936219,0.146215,133.38,7.9974,0.238931,0.478419,0.00332031,6.32909,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000013,0.010511,0.000292255,39.566860,0.000018,2.674816,0,,,,-0.00920023,0.0414279,-2.53895e-05,0.00174401,130.618,7.89663,0.00245745,0.00593068,0.00406901,6.76228,0.00179036,0,0,0,6144,-0.00924571,0.0413591,-2.55976e-05,0.00175104,129.576,7.86963,0.00246436,0.00598435,0.00406901,6.75128,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,GDN_NORM_GATE_OUTPUT,0.999671,0.000282,0.026089,0.12313,31.670706,0.010675,2.735662,0,,,,-6.58501,6.64492,0.00144718,0.407131,52.8716,-0.682152,0.729995,1.71183,0.00439453,6.49681,0,0,0,0,6144,-6.5932,6.68176,0.00130743,0.409184,52.7259,-0.694236,0.744616,1.69581,0.00439453,6.48652,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,61,ATTENTION_OUTPUT,0.999608,0.000063,0.028588,0.0646508,30.876457,0.014345,4.842066,0,,,,-3.32864,5.30753,-0.0060005,0.498691,2.86379,0.204912,0.962423,1.25805,0.000390625,4.00309,0,0,0,0,5120,-3.29706,5.25968,-0.00591425,0.501756,2.68849,0.198657,0.963331,1.25954,0.000390625,3.98016,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,FFN_NORM,0.999797,-0.000189,0.020213,0.275845,33.887421,0.025295,3.554749,0,,,,-5.65055,26.4227,0.0186722,1.24944,40.604,2.04046,2.30548,3.27253,0.000585938,5.10854,0,0,0,0,5120,-5.63216,26.1468,0.0190499,1.25129,38.6962,1.96947,2.31353,3.26665,0.000585938,5.0881,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,61,FFN_DOWN,0.999499,0.000297,0.032518,0.361247,29.757576,0.030001,3.412777,0,,,,-3.02557,4.99436,0.00775585,0.915154,0.214265,0.0923893,1.79406,2.36398,0,3.05898,0,0,0,0,5120,-3.09183,4.97373,0.00698128,0.922561,0.206872,0.0879175,1.81366,2.40719,0,3.04333,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,ATTENTION_NORM,0.999806,0.000000,0.019680,0.247927,34.119282,0.022339,3.522508,0,,,,-9.48379,28.6763,0.0146753,1.13464,83.3967,3.28545,2.01223,3.00415,0.00078125,5.4875,0,0,0,0,5120,-9.49102,28.4284,0.014732,1.135,80.4306,3.19022,2.01383,3.04154,0.00078125,5.46172,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,62,QKV_PROJECTION,0.999916,-0.000110,0.013005,0.19068,37.717968,0.030868,4.384152,0,,,,-28.3629,25.8834,0.00572104,2.37108,8.16423,-0.119811,4.90776,8.48646,0.000976562,4.64489,0,0,0,0,10240,-28.3883,25.9773,0.00550587,2.37356,8.17457,-0.118591,4.92205,8.47635,0.000976562,4.64679,0,0,0,0,10240
