backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_ROUTING_WEIGHTS,0.999850,0.000000,0.017401,0.0034109,35.188660,0.002223,2.750000,0,,,,0.0940231,0.178156,0.125,0.0252822,-0.128363,0.826643,0.139919,0.139919,0,0.523445,0,0,0,0,8,0.0950635,0.180758,0.125,0.0262858,-0.0893088,0.892212,0.142602,0.142602,0,0.532683,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_EXPERT_OUTPUT,0.998681,0.000000,0.051420,0.00893553,25.777420,0.002311,5.045548,0,,,,-0.189378,0.335494,-0.000542786,0.044743,1.95214,0.095561,0.0884876,0.12364,0.000488281,3.58073,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_SHARED_EXPERT_OUTPUT,0.998646,0.000035,0.055960,0.485984,25.042391,0.022508,2.385477,0,,,,-2.11892,9.61022,0.00846206,0.409884,146.817,6.22946,0.675248,0.952809,0.000488281,5.40068,0,0,0,0,2048,-2.04073,9.12423,0.0084602,0.402132,128.952,5.67165,0.671666,0.934605,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_SHARED_GATE_OUTPUT,0.998646,0.000000,0.054540,0.0685037,25.265671,0.003369,2.498306,0,,,,-0.324103,1.46995,0.00129433,0.0626944,146.817,6.22946,0.103284,0.145738,0.000488281,5.40068,0,0,0,0,2048,-0.313447,1.40144,0.00129945,0.0617657,128.952,5.67165,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,38,MOE_COMBINED_OUTPUT,0.998703,-0.000057,0.052149,0.0716238,25.655153,0.004185,2.801989,0,,,,-0.371758,1.80544,0.000751542,0.0810531,119.201,5.28098,0.135952,0.187247,0.000488281,5.28797,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81914,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,ATTENTION_NORM,0.999207,0.000000,0.039815,0.242771,27.999075,0.040870,4.419271,0,,,,-10.6627,26.0766,0.00542328,1.02549,214.26,6.84217,1.47816,2.59317,0.00244141,5.88014,0,0,0,0,2048,-10.5749,26.3194,0.00485403,1.02648,221.439,7.01503,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,Q_PROJECTION,0.999875,-0.000668,0.016787,0.244606,35.500698,0.038509,4.334314,0,,,,-9.58176,9.13332,-1.22726,1.95326,1.59813,-0.230907,5.04307,6.28452,0,2.95229,0,0,0,0,8192,-9.47775,9.18322,-1.2159,1.94526,1.63014,-0.232477,5.00377,6.30275,0,2.94803,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,39,K_PROJECTION,0.999683,0.000193,0.025363,0.072649,31.916109,0.022950,5.236347,0,,,,-3.28487,3.84515,0.0256868,0.906851,0.978644,0.0411222,1.76351,2.56964,0,2.75177,0,0,0,0,512,-3.24855,3.77985,0.0259655,0.904503,0.941676,0.0446405,1.74683,2.57206,0,2.75875,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,39,V_PROJECTION,0.999900,-0.000217,0.014147,0.155831,36.986843,0.024499,4.151368,0,,,,-9.77768,7.68414,-0.147009,1.72565,2.6673,-0.388555,3.24932,4.37392,0,4.19417,0,0,0,0,512,-9.82317,7.58558,-0.145351,1.72565,2.67097,-0.401069,3.2445,4.37256,0,4.1988,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,39,FA_GATE,0.999923,-0.000023,0.014275,0.19783,36.908436,0.041864,4.759766,0,,,,-9.58176,7.02567,-2.51246,1.55224,0.421543,-0.67483,5.32477,6.44615,0.000244141,2.2351,0,0,0,0,4096,-9.47775,7.12449,-2.48903,1.55091,0.443713,-0.67757,5.29997,6.34288,0.000244141,2.23851,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,39,Q_NORM,0.999528,0.000395,0.030797,0.356828,30.229771,0.034204,3.606633,0,,,,-6.44284,7.60329,0.0390344,1.10707,4.78994,-0.123962,2.15514,3.8628,0.000488281,3.65821,0,0,0,0,4096,-6.42853,7.5681,0.0385012,1.10997,4.78311,-0.127681,2.15805,3.85801,0.000488281,3.64818,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,39,K_NORM,0.999688,-0.000160,0.025004,0.107185,32.039818,0.035087,5.311915,0,,,,-8.43166,5.54899,0.0384278,1.40385,3.39079,-0.283245,2.69942,4.48543,0.00195312,3.36081,0.00390625,0.00390625,0,0,512,-8.35102,5.5531,0.0391032,1.40273,3.29083,-0.272134,2.71004,4.41065,0,3.35701,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,39,Q_ROPE,0.999528,0.000160,0.030797,0.356828,30.229771,0.034204,3.608239,0,,,,-6.44284,7.60329,0.041607,1.10698,4.6685,-0.135428,2.16446,3.85239,0.000488281,3.66097,0,0,0,0,4096,-6.42853,7.5681,0.0411508,1.10987,4.65427,-0.139001,2.16382,3.85581,0.000488281,3.65202,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,39,K_ROPE,0.999688,-0.000160,0.025004,0.107185,32.039818,0.035087,5.312272,0,,,,-8.43167,5.54899,0.0331705,1.40399,3.38443,-0.272724,2.69942,4.48544,0.00195312,3.3619,0,0,0,0,512,-8.35103,5.5531,0.0338647,1.40286,3.28465,-0.261666,2.71004,4.41067,0,3.35782,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,39,ATTENTION_CONTEXT,0.999963,-0.000275,0.008671,0.160508,41.238335,0.014718,3.353727,0,,,,-9.78128,7.68347,-0.146946,1.69221,2.57463,-0.453552,3.29234,4.48117,0,4.88385,0,0,0,0,4096,-9.8232,7.58547,-0.146804,1.69091,2.56642,-0.456469,3.28781,4.47584,0,4.88603,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,39,ATTENTION_CONTEXT_GATED,0.999520,0.000443,0.031554,0.105306,30.018888,0.004947,1.996106,0,,,,-4.68087,4.13305,-0.00257801,0.155762,334.581,-2.87449,0.212633,0.498655,0.00366211,7.28618,0,0,0,0,4096,-4.71342,4.0968,-0.00258599,0.156773,328.262,-3.05884,0.221508,0.498644,0.00317383,7.28008,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,39,ATTENTION_OUTPUT,0.999337,0.000183,0.036416,0.0565846,28.774105,0.004401,3.255459,0,,,,-2.42768,1.07248,0.00189096,0.120794,90.9864,-3.38138,0.183099,0.397368,0.00195312,5.43986,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.273,-3.07665,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,FFN_NORM,0.998498,0.000839,0.055039,0.402132,25.186520,0.068510,4.447121,0,,,,-9.69111,20.2128,0.0119118,1.24937,36.5543,1.68495,2.14994,3.29321,0.00146484,4.78573,0,0,0,0,2048,-9.93328,20.6149,0.011404,1.24469,40.1551,1.80938,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_ROUTER_OUTPUT,0.999630,-0.001132,0.028229,0.00199203,30.986153,0.000164,2.574131,0,,,,0.000172799,0.0558038,0.00390625,0.00437588,76.9148,7.25038,0.00810001,0.0164412,0.00390625,4.022,0,0,0,0,256,0.000170395,0.0538117,0.00390625,0.00431975,69.6472,6.85114,0.00834263,0.0168503,0.00390625,3.97845,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_ROUTING_WEIGHTS,0.999624,0.000000,0.031184,0.011437,30.121428,0.004523,2.500000,0,,,,0.0725635,0.325993,0.125,0.0776098,2.67274,2.0836,0.121939,0.121939,0,1.76305,0,0,0,0,8,0.0737009,0.314556,0.125,0.0735575,2.56872,2.04359,0.125236,0.125236,0,1.67515,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_EXPERT_OUTPUT,0.998832,0.000000,0.048439,0.020902,26.296053,0.004906,4.906751,0,,,,-0.537426,0.924267,0.00141729,0.100814,9.02948,0.955317,0.181593,0.296802,0.000976562,3.98028,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60125,0.982523,0.182038,0.305535,0.000976562,4.02048,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_SHARED_EXPERT_OUTPUT,0.999508,-0.000676,0.032144,0.434928,29.858131,0.026640,2.735326,0,,,,-11.6651,12.9221,-0.0107642,0.822527,83.6836,2.95858,0.991522,2.58768,0.00439453,5.44913,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_SHARED_GATE_OUTPUT,0.999508,0.000000,0.033970,0.164621,29.378162,0.011309,2.888527,0,,,,-4.6571,5.15893,-0.00429742,0.328381,83.6836,2.95858,0.39585,1.03309,0.00439453,5.44913,0,0,0,0,2048,-4.64606,5.21312,-0.00446523,0.332877,82.2786,2.99718,0.402615,1.05346,0.00439453,5.42722,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,MOE_COMBINED_OUTPUT,0.999523,-0.000015,0.033873,0.185523,29.402971,0.013150,2.977767,0,,,,-5.14043,6.0832,-0.00288014,0.38262,79.8469,3.30258,0.481274,1.20184,0.00390625,5.37439,0,0,0,0,2048,-5.13335,6.15356,-0.00332204,0.388198,78.8026,3.34842,0.493215,1.25921,0.00390625,5.35749,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,39,FFN_RESIDUAL,0.999245,0.000278,0.040549,0.18161,27.840374,0.021321,3.845264,0,,,,-5.70415,7.62477,0.000956548,0.519297,69.5876,3.98536,0.718731,1.55263,0.00341797,5.1012,0,0,0,0,2048,-5.68286,7.65123,0.000449582,0.525813,69.2359,4.00805,0.721934,1.49641,0.00390625,5.08981,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.442245,0.000000,2.540135,0,,,,-4.15606,3.63798,-0.0291557,1.02409,0.00736208,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048,-4.15606,3.63798,-0.0291557,1.02409,0.00736206,0.0655237,2.01923,2.57916,0,2.58875,0.00732422,0.00732422,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999998,0.000002,0.001923,0.0327568,54.320992,0.003778,3.867438,0,,,,-28.3786,25.2738,-0.0207614,1.96358,53.83,-1.40546,2.72064,6.56615,0.00488281,5.17236,0.0136719,0.0136719,0,0,8192,-28.4114,25.2862,-0.0207401,1.9647,53.8657,-1.40549,2.71999,6.57229,0.00488281,5.17562,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002322,0.0171655,52.684280,0.004291,5.014943,0,,,,-11.5705,6.14705,-0.435155,1.79545,5.92441,-0.546865,3.53974,4.92391,0.000488281,3.50809,0,0,0,0,4096,-11.5838,6.1547,-0.43602,1.79632,5.92718,-0.547381,3.54167,4.92567,0.000488281,3.50973,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000652,0.015914,63.708603,0.000529,0.684375,0,,,,-0.278436,19.3044,0.0555712,0.808743,298.655,16.7483,0.112752,0.31253,0.00427246,10.5652,0.013916,0.0136719,0,0,8192,-0.27843,19.2995,0.0555374,0.808329,298.664,16.7485,0.112532,0.312554,0.00427246,10.5657,0.0141602,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001167,0.00108963,58.660946,0.000040,0.095934,0,,,,-0.00339912,0.939248,0.00260356,0.0339002,328.028,16.9446,0.000927244,0.00305226,0.00512695,13.221,0.0180664,0,0,0,4096,-0.00339472,0.938197,0.00260142,0.0338724,327.96,16.9433,0.000926431,0.00305358,0.00512695,13.2194,0.0185547,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001273,0.00165403,57.901535,0.000043,0.991389,0,,,,-1.99304,0.174039,-0.00103934,0.0334326,3091.1,-52.6111,0.0134546,0.0399156,0.000488281,10.2355,0.000732422,0,0,0,4096,-1.99347,0.173845,-0.00103885,0.0334318,3093.86,-52.6392,0.0134555,0.0400958,0.000488281,10.2372,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999941,0.000058,0.010991,0.00180036,39.179245,0.000237,4.049117,0,,,,-0.185438,0.712674,0.000698382,0.0215418,586.883,17.6392,0.0242968,0.0646591,0.00195312,6.85361,0,0,0,0,2048,-0.186216,0.714474,0.000693152,0.0215797,588.708,17.672,0.0241027,0.0645663,0.00195312,6.86418,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,FFN_NORM,0.999924,0.000017,0.012341,0.0354866,38.172894,0.008014,4.844892,0,,,,-6.84067,6.80624,-0.00247918,0.649784,17.7707,0.17532,1.11142,1.80419,0.00292969,4.26074,0,0,0,0,2048,-6.8593,6.80709,-0.00266123,0.649344,17.9003,0.164704,1.11211,1.81156,0.00292969,4.25702,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTER_OUTPUT,0.999968,-0.000044,0.008068,0.000553008,41.864498,0.000062,2.916322,0,,,,0.000128489,0.0837685,0.00390625,0.00666607,82.5454,7.95807,0.00814158,0.030644,0.00390625,4.97024,0,0,0,0,256,0.000130168,0.084001,0.00390625,0.00667848,82.8254,7.97128,0.0082051,0.0307546,0.00390625,4.97433,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005370,0.00185722,45.400398,0.000782,3.000000,0,,,,0.0647955,0.313961,0.125,0.0746656,2.21664,1.89599,0.130274,0.130274,0,1.4508,0,0,0,0,8,0.0646845,0.314318,0.125,0.0747234,2.23872,1.90382,0.128417,0.128417,0,1.4496,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_EXPERT_OUTPUT,0.999918,0.000000,0.012842,0.000309985,37.827431,0.000095,5.290045,0,,,,-0.0231456,0.0229569,-1.58909e-05,0.00739496,0.0269828,0.0410322,0.0147058,0.0192786,0,2.23322,0,0,0,0,2048,-0.0231231,0.0229017,-1.39301e-05,0.0073856,0.0308214,0.0422094,0.0147376,0.0192698,0,2.22437,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_SHARED_EXPERT_OUTPUT,0.999838,0.000080,0.018218,0.00531327,34.789883,0.000617,3.856555,0,,,,-0.158536,0.145161,0.000400615,0.0339428,1.04793,-0.0770252,0.0649481,0.0983926,0,2.87365,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772803,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_SHARED_GATE_OUTPUT,0.999838,0.000000,0.018483,0.000498545,34.664783,0.000059,3.876442,0,,,,-0.0148433,0.0135911,3.75085e-05,0.00317797,1.04793,-0.0770252,0.00608091,0.00921224,0,2.87365,0,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772803,0.00604322,0.00910811,0,2.8843,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,0,MOE_COMBINED_OUTPUT,0.999907,-0.000069,0.013768,0.000497017,37.222641,0.000113,4.872160,0,,,,-0.0331235,0.0272953,2.16176e-05,0.00824401,0.197444,-0.000363785,0.0164535,0.0217995,0,2.67883,0.000488281,0,0,0,2048,-0.0330408,0.0272213,2.47436e-05,0.00822806,0.204312,0.00138736,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999957,0.000000,0.009288,0.0483762,40.641865,0.009258,4.600549,0,,,,-9.61798,19.5057,0.0139339,0.996992,79.8236,3.67705,1.58487,3.08679,0.00146484,5.37287,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999961,-0.000004,0.008871,0.0784448,41.040516,0.010342,4.058942,0,,,,-20.2031,16.5112,0.00731386,1.16639,53.5695,-1.53789,1.79248,3.4042,0.00439453,5.39026,0.0251465,0.0251465,0,0,8192,-20.1733,16.4893,0.00713714,1.16579,53.5403,-1.53425,1.78946,3.39862,0.00439453,5.39189,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999975,-0.000014,0.007129,0.071946,42.938900,0.010682,4.219883,0,,,,-9.8225,3.99971,-0.540326,1.39712,3.27791,-1.06863,3.16902,5.01608,0.000488281,3.72456,0,0,0,0,4096,-9.82463,3.98479,-0.540764,1.39725,3.27286,-1.06867,3.17278,5.02925,0.000488281,3.72443,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999998,-0.000024,0.001999,0.0224667,53.984089,0.000747,0.999010,0,,,,-0.27845,15.4145,0.0161471,0.373143,801.443,26.3697,0.0693046,0.256776,0.00231934,11.0034,0.0255127,0.0251465,0,0,8192,-0.27846,15.4093,0.0161602,0.373372,800.433,26.3579,0.0699527,0.256653,0.00231934,10.9987,0.0256348,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999995,0.000003,0.003400,0.000934005,49.369823,0.000031,0.132177,0,,,,-0.00607152,0.362441,0.000425232,0.00922874,889,27.9078,0.000367691,0.00161357,0.00244141,14.6309,0.0673828,0,0,0,4096,-0.00610351,0.363375,0.000425894,0.00923926,889.781,27.9104,0.000369162,0.00163623,0.00244141,14.6345,0.0673828,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999816,0.000178,0.019160,0.00201533,34.352013,0.000112,2.216551,0,,,,-0.0864649,0.0656513,-7.5562e-05,0.00583169,41.1055,-1.37649,0.01023,0.0245787,0.00537109,6.13835,0.00244141,0,0,0,4096,-0.0863019,0.0659679,-7.66637e-05,0.0058341,41.0972,-1.39269,0.010162,0.0243574,0.00537109,6.14213,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999814,0.000002,0.019269,0.00137612,34.302898,0.000140,3.658640,0,,,,-0.0345968,0.152522,0.000680795,0.0072098,97.7019,4.78163,0.0120547,0.0217234,0.000976562,5.36001,0,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,FFN_NORM,0.999937,-0.000122,0.011260,0.0275853,38.969429,0.007834,5.181369,0,,,,-4.58971,5.0319,0.013667,0.69557,4.35077,0.103057,1.29358,2.00156,0.00195312,3.57299,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTER_OUTPUT,0.999947,-0.000011,0.011196,0.000751223,39.018421,0.000067,2.212652,0,,,,0.000283256,0.041893,0.00390625,0.00449701,40.5988,5.63872,0.00767093,0.0190881,0.0078125,3.74364,0,0,0,0,256,0.000281524,0.0426442,0.00390625,0.00453312,41.7049,5.72447,0.00770748,0.0188749,0.0078125,3.7773,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.010406,0.00280075,39.654739,0.001453,2.750000,0,,,,0.0641825,0.221934,0.125,0.0610837,-1.25617,0.653695,0.218021,0.218021,0,1.13403,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_EXPERT_OUTPUT,0.999810,0.000000,0.019534,0.000494283,34.184303,0.000139,5.164401,0,,,,-0.022744,0.0270114,0.000250489,0.00712519,-0.0348958,0.00702291,0.0138855,0.0182159,0,2.46523,0,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_SHARED_EXPERT_OUTPUT,0.999824,-0.000014,0.019807,0.0126785,34.063553,0.000723,2.764875,0,,,,-0.207926,0.287112,0.000103142,0.0362489,4.51361,0.440174,0.0705368,0.104273,0.000976562,3.73387,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_SHARED_GATE_OUTPUT,0.999824,0.000000,0.019211,0.0010475,34.329205,0.000061,2.796368,0,,,,-0.0181257,0.0250286,8.99133e-06,0.00315996,4.51361,0.440174,0.00614897,0.00908987,0.000976562,3.73387,0.000488281,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,1,MOE_COMBINED_OUTPUT,0.999822,0.000002,0.018893,0.00106697,34.474098,0.000153,4.202819,0,,,,-0.0243351,0.0333301,0.00025948,0.008127,0.0341913,0.00761097,0.0159017,0.021061,0,2.5665,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999963,0.000000,0.008626,0.0405401,41.283726,0.008441,4.719951,0,,,,-8.69163,21.8075,0.040479,0.977848,126.113,5.46337,1.52531,3.08083,0.00195312,5.68559,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.999963,0.000000,0.008646,0.069644,41.263229,0.009571,4.146091,0,,,,-14.0286,15.8709,0.0261474,1.10731,37.6907,1.03362,1.76884,3.72228,0.00476074,5.11406,0.013916,0.013916,0,0,8192,-14.0473,15.8608,0.0261188,1.10668,37.7548,1.0327,1.76377,3.72631,0.00476074,5.11157,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999979,-0.000017,0.006402,0.0502877,43.873859,0.009223,4.554941,0,,,,-8.5019,3.51613,-0.459513,1.3655,2.40103,-0.773156,2.82946,4.48535,0,3.40138,0,0,0,0,4096,-8.5079,3.50248,-0.459156,1.36551,2.40277,-0.774683,2.8389,4.48737,0,3.39859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999991,-0.000012,0.004651,0.0281835,46.648663,0.000880,0.926616,0,,,,-0.278462,8.68788,0.00780221,0.189352,990.712,28.6468,0.0525781,0.244782,0.0020752,10.3988,0.0144043,0.013916,0,0,8192,-0.278465,8.66101,0.00778759,0.188976,989.565,28.6336,0.052719,0.243275,0.0020752,10.3947,0.0142822,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999976,0.000015,0.007768,0.00212029,42.194157,0.000037,0.071684,0,,,,-0.00912901,0.228686,0.000145099,0.00471682,1723.07,39.9041,0.000185329,0.000795548,0.000976562,14.4426,0.119141,0,0,0,4096,-0.00911754,0.228139,0.000144299,0.00469993,1733.37,40.0373,0.000185688,0.00078695,0.000976562,14.4382,0.119141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999918,0.000058,0.012909,0.00245916,37.782154,0.000253,3.102392,0,,,,-1.17088,0.0799792,-0.000444416,0.0196047,3099.51,-52.0357,0.0132171,0.0282934,0.000488281,9.52827,0.00170898,0,0,0,4096,-1.16899,0.0792373,-0.000439712,0.0195703,3101.35,-52.0602,0.0130705,0.0275944,0.000488281,9.53223,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999403,0.000516,0.034936,0.00211141,29.134470,0.000342,4.340425,0,,,,-0.146078,0.144435,0.000280396,0.00983649,65.4431,1.46349,0.0152762,0.0257369,0.00341797,5.08665,0,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2925,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
