backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.999442,0.000109,0.033640,0.0202405,29.462908,0.001017,2.552361,0,,,,-0.735657,0.126851,-0.000204196,0.0300977,172.846,-7.10234,0.0504431,0.0685747,0.000488281,5.48883,0,0,0,0,2048,-0.755898,0.127597,-0.000185579,0.0302334,189.317,-7.60288,0.0499329,0.0691364,0.000488281,5.53903,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.999442,0.000000,0.033950,0.00187763,29.383230,0.000088,2.433435,0,,,,-0.0632405,0.0109047,-1.75536e-05,0.00258734,172.846,-7.10234,0.00433632,0.005895,0.000488281,5.48883,0.000976562,0,0,0,2048,-0.0651181,0.0109921,-1.5987e-05,0.00260451,189.317,-7.60288,0.00430156,0.00595588,0.000488281,5.53903,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.999529,-0.000087,0.030687,0.0018343,30.261049,0.000237,4.045218,0,,,,-0.0773518,0.025812,0.00015115,0.00773256,4.72968,-0.490322,0.0146087,0.0201612,0.000488281,3.95031,0,0,0,0,2048,-0.0791861,0.0255959,0.000159397,0.00773242,5.1972,-0.525648,0.0146219,0.0200457,0.000488281,3.97586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_NORM,0.999877,0.000000,0.015655,0.0995296,36.107025,0.015435,4.305371,0,,,,-17.4066,15.6757,0.0358862,0.985278,109.021,1.50169,1.37527,2.53172,0.00244141,5.26502,0,0,0,0,2048,-17.4109,15.6636,0.0359851,0.985294,108.936,1.49224,1.37922,2.5334,0.00244141,5.26308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,QKV_PROJECTION,0.999922,-0.000045,0.012463,0.0751729,38.087719,0.014268,4.619468,0,,,,-15.7163,12.9903,0.00582523,1.14449,37.7916,-1.02047,1.81045,4.11716,0.00476074,5.11581,0,0,0,0,8192,-15.7293,12.9665,0.00598926,1.14482,37.7065,-1.02315,1.80813,4.12541,0.00463867,5.11356,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_Z_PROJECTION,0.999974,-0.000051,0.007280,0.0598811,42.757030,0.013251,4.831864,0,,,,-10.0454,3.64616,-0.609453,1.71386,1.47818,-1.1159,4.17399,5.691,0,3.76702,0,0,0,0,4096,-10.0458,3.64876,-0.610428,1.71471,1.47734,-1.11646,4.18611,5.69322,0,3.76577,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999837,0.000137,0.019687,0.0904725,34.116302,0.002734,1.032798,0,,,,-0.278414,6.71652,0.00627313,0.137641,883.215,24.1971,0.0925172,0.275009,0.00305176,9.76858,0.000244141,0,0,0,8192,-0.278417,6.7449,0.00635709,0.138742,875.101,24.1271,0.0937678,0.274726,0.00305176,9.77515,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000120,0.013640,0.00052793,37.303661,0.000014,0.186796,0,,,,-0.0021784,0.0415764,2.89501e-05,0.000980718,1471.37,36.8244,0.000100878,0.000272517,0.0012207,12.1972,0.113037,0,0,0,4096,-0.00212814,0.0421043,2.93601e-05,0.000990607,1475.31,36.8789,0.000102872,0.000274713,0.0012207,12.2022,0.113281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.998724,0.001232,0.051336,0.0078925,25.791513,0.000389,2.082083,0,,,,-0.0952614,0.15058,0.000308787,0.00763635,86.8003,3.60947,0.0139519,0.0275444,0.00268555,6.80269,0.00195312,0,0,0,4096,-0.099085,0.150523,0.000298475,0.00757616,86.0961,3.39963,0.0137649,0.0275624,0.00268555,6.78559,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.998533,0.000191,0.055135,0.00155259,25.171373,0.000403,5.052639,0,,,,-0.082665,0.0265563,0.000165714,0.00737451,7.86488,-0.633869,0.013834,0.0204184,0.000488281,4.17131,0,0,0,0,2048,-0.0816082,0.0255574,0.000155916,0.00730915,7.75473,-0.62832,0.0137514,0.0207559,0.000488281,4.16921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,FFN_NORM,0.999664,-0.001130,0.025990,0.143128,31.703737,0.021490,4.263560,0,,,,-9.39872,9.95251,0.0268483,0.827598,19.1719,0.239751,1.49011,2.17973,0.000976562,4.34547,0,0,0,0,2048,-9.40221,9.93233,0.0266145,0.826403,19.1828,0.242605,1.48745,2.18678,0.000976562,4.33743,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999816,-0.000153,0.019590,0.00170232,34.159309,0.000180,2.523303,0,,,,0.000247892,0.0812897,0.00390625,0.00833115,48.4447,6.55815,0.0102692,0.0484427,0.0117188,5.29526,0,0,0,0,256,0.000255769,0.0812746,0.00390625,0.00829193,48.2471,6.53256,0.010522,0.0476743,0.0117188,5.27756,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999857,0.000000,0.017240,0.00476421,35.269363,0.002448,3.000000,0,,,,0.0531494,0.241316,0.125,0.0683278,-1.35525,0.371872,0.196433,0.196433,0,0.746793,0,0,0,0,8,0.0549467,0.241636,0.125,0.067343,-1.31787,0.399858,0.191669,0.191669,0,0.769592,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.999432,0.000000,0.034738,0.00175529,29.183893,0.000448,5.032419,0,,,,-0.0520503,0.0467849,3.403e-05,0.0129927,0.251341,-0.116492,0.0253051,0.0347486,0,2.57441,0,0,0,0,2048,-0.0515855,0.0472206,3.73192e-05,0.0128912,0.256564,-0.117808,0.0253262,0.0343111,0,2.58164,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.999605,-0.000173,0.028132,0.00323652,31.016085,0.000810,5.002157,0,,,,-0.855905,0.0891154,-0.000955275,0.0287382,380.557,-12.8269,0.0437745,0.0568746,0.000488281,5.96457,0,0,0,0,2048,-0.8567,0.0886099,-0.000945809,0.0287943,379.02,-12.7887,0.0437462,0.0577022,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.999605,0.000000,0.028570,0.000431567,30.881907,0.000090,4.734982,0,,,,-0.0932449,0.00970849,-0.00010407,0.00313082,380.557,-12.8269,0.00476892,0.00619608,0.000488281,5.96457,0.000488281,0,0,0,2048,-0.0936764,0.0096891,-0.00010342,0.00314853,379.02,-12.7887,0.00478346,0.00630949,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.999448,0.000157,0.034073,0.0017599,29.351757,0.000456,5.055707,0,,,,-0.0918705,0.0454751,-7.00405e-05,0.0134786,1.1464,-0.265726,0.0260234,0.0353541,0.000488281,3.35958,0,0,0,0,2048,-0.0919358,0.0458998,-6.61009e-05,0.0133846,1.18095,-0.271084,0.0258787,0.0352621,0.000488281,3.38076,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999768,0.000000,0.021548,0.114716,33.331715,0.021320,4.567094,0,,,,-17.68,14.0839,0.0348927,0.988927,85.7335,0.00752126,1.46912,2.3898,0.00244141,5.2184,0,0,0,0,2048,-17.6914,14.0447,0.0348021,0.9888,85.7627,-0.00364445,1.45936,2.42561,0.00244141,5.20641,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,QKV_PROJECTION,0.999871,-0.000103,0.016145,0.128653,35.839226,0.019825,4.310264,0,,,,-14.6195,13.6917,0.0037038,1.22974,39.6628,-0.0731477,1.82312,4.66991,0.00585938,4.96778,0,0,0,0,8192,-14.5848,13.6309,0.00353604,1.22794,39.4038,-0.0844862,1.82628,4.66709,0.0057373,4.9703,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_Z_PROJECTION,0.999960,-0.000089,0.008982,0.0818945,40.932823,0.016802,4.715156,0,,,,-9.37553,3.69479,-0.476871,1.80902,1.16099,-0.71792,3.923,5.08824,0,3.26129,0,0,0,0,4096,-9.35584,3.71162,-0.475899,1.80915,1.15382,-0.715741,3.93706,5.09775,0,3.25257,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999883,0.000077,0.015613,0.0366229,36.130165,0.001865,1.867981,0,,,,-0.278341,3.98854,0.00695425,0.118884,443.083,18.1924,0.0836396,0.276627,0.00244141,8.9681,0.000244141,0,0,0,8192,-0.2784,3.99848,0.00701086,0.11927,442.383,18.1756,0.0845793,0.276831,0.00244141,8.97294,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000059,0.014947,0.000422219,36.508957,0.000008,0.178173,0,,,,-0.00106887,0.0270376,2.01848e-05,0.000547384,1542.75,35.1963,8.76167e-05,0.00025883,0.00268555,11.1654,0.059082,0,0,0,4096,-0.00108159,0.0274599,2.02971e-05,0.000553165,1570.13,35.5327,8.87866e-05,0.000265621,0.00268555,11.1852,0.0583496,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998930,0.001012,0.047632,0.00371201,26.442062,0.000411,3.488519,0,,,,-0.0804349,0.0926824,4.80411e-05,0.0085187,13.8751,0.122906,0.0179211,0.0304994,0.00244141,5.06509,0.000732422,0,0,0,4096,-0.0819565,0.0963944,3.78221e-05,0.00862658,14.1933,0.123132,0.018064,0.0311213,0.00219727,5.12846,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.998934,-0.000004,0.047201,0.00338762,26.521061,0.000435,4.029914,0,,,,-0.0504938,0.0384406,0.000182486,0.00911179,0.719425,-0.00623484,0.0182176,0.0234875,0,3.08557,0,0,0,0,2048,-0.0504271,0.0390545,0.00018127,0.00921254,0.673118,0.0123251,0.018302,0.0237111,0,3.07354,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,FFN_NORM,0.999568,-0.000634,0.029391,0.0840448,30.635754,0.025562,5.279166,0,,,,-10.1334,9.95529,0.02948,0.869623,17.7779,-0.0102821,1.53219,2.03914,0.00146484,4.22048,0,0,0,0,2048,-10.1519,9.94131,0.0294858,0.869211,17.8137,-0.0140848,1.52174,2.04253,0.00146484,4.22666,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999876,-0.000307,0.018982,0.00210449,34.433208,0.000160,2.095467,0,,,,0.000160882,0.102101,0.00390625,0.00756992,109.079,9.08013,0.0113527,0.0231405,0.00390625,5.62377,0,0,0,0,256,0.000158945,0.0999964,0.00390625,0.00747083,105.496,8.89528,0.0113025,0.0231501,0.00390625,5.56728,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999933,0.000000,0.014030,0.00546235,37.058609,0.002224,3.000000,0,,,,0.0717811,0.386518,0.125,0.0994998,2.99184,2.21022,0.11392,0.11392,0,2.14151,0,0,0,0,8,0.0718667,0.381056,0.125,0.0974988,2.97411,2.20335,0.115285,0.115285,0,2.11086,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.999484,0.000000,0.036834,0.00199453,28.674919,0.000539,5.118815,0,,,,-0.0414983,0.0620764,0.000126191,0.0148921,0.0700335,0.0483774,0.0294021,0.0385292,0,2.66122,0.000488281,0,0,0,2048,-0.0411168,0.0612477,0.000115594,0.0146361,0.0828268,0.0502565,0.0290518,0.0381791,0,2.66088,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.999418,0.000065,0.036205,0.0400161,28.824541,0.001414,1.829619,0,,,,-0.484265,0.430175,6.63732e-06,0.03857,27.3335,0.178867,0.0661574,0.108249,0.00390625,4.6302,0,0,0,0,2048,-0.488899,0.43681,1.94026e-05,0.0390681,28.3424,0.304567,0.0667463,0.110045,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.999418,0.000000,0.037847,0.00481538,28.439342,0.000172,1.854029,0,,,,-0.0560873,0.0498227,7.68732e-07,0.00446715,27.3335,0.178867,0.00766232,0.0125373,0.00390625,4.6302,0.000488281,0,0,0,2048,-0.0568689,0.05081,2.25693e-06,0.00454442,28.3424,0.304567,0.00776396,0.0128005,0.00390625,4.61377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.999429,-0.000011,0.036284,0.00398663,28.805794,0.000567,4.187524,0,,,,-0.075763,0.0992191,0.00012696,0.0158358,1.22971,0.182759,0.0311903,0.0431293,0.000488281,3.30714,0,0,0,0,2048,-0.0761332,0.103206,0.000117851,0.0156379,1.44103,0.204533,0.0304912,0.0425995,0.000488281,3.37512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999850,0.000000,0.017352,0.0946064,35.212887,0.019633,4.731917,0,,,,-29.2059,17.6505,0.0325535,1.12962,267.863,-4.84799,1.34776,2.56596,0.00244141,6.07695,0,0,0,0,2048,-29.3005,17.6745,0.0324241,1.13097,269.957,-4.88254,1.34426,2.56483,0.00244141,6.09104,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_PROJECTION,0.999986,-0.000136,0.006392,0.097374,43.886929,0.019763,4.715633,0,,,,-10.3927,10.6307,-2.10212,2.25173,-1.18479,0.00997464,5.2072,6.01786,0,1.95592,0,0,0,0,8192,-10.4415,10.5691,-2.1101,2.25974,-1.19135,0.0102253,5.22854,6.04012,0,1.93749,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_PROJECTION,0.999756,0.000230,0.022117,0.0607651,33.105389,0.017505,5.124170,0,,,,-3.63036,4.18083,-1.00846e-05,0.790428,3.39056,-0.122891,1.5731,2.65958,0,3.2122,0,0,0,0,512,-3.61137,4.17807,0.000763557,0.791464,3.39564,-0.132142,1.58472,2.67254,0,3.22809,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,V_PROJECTION,0.999633,0.000123,0.027165,0.0465747,31.319908,0.014285,5.232794,0,,,,-3.36834,2.06276,-0.034073,0.525587,4.48014,-0.427368,1.00068,1.73197,0.00195312,3.49125,0,0,0,0,512,-3.37859,2.06576,-0.0347682,0.524721,4.55522,-0.44926,0.999102,1.76669,0.00195312,3.53164,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FA_GATE,0.999993,-0.000360,0.005214,0.097374,45.657192,0.022309,4.863719,0,,,,-7.94447,-0.0712881,-4.19012,0.785279,1.11515,-0.468153,5.53786,6.36646,0,0.935475,0,0,0,0,4096,-7.99013,-0.0671347,-4.20622,0.785849,1.11266,-0.461301,5.56605,6.35334,0,0.938532,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_NORM,0.999761,0.000232,0.021842,0.121869,33.213970,0.027806,4.870427,0,,,,-10.1011,10.9236,-0.00326723,1.27275,7.63046,-0.308668,2.37552,4.393,0.00170898,4.04234,0,0,0,0,4096,-10.1339,11.0454,-0.00272902,1.27304,7.7485,-0.309125,2.36949,4.3967,0.00170898,4.05632,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_NORM,0.999750,0.000012,0.022381,0.109882,33.002403,0.031679,5.134453,0,,,,-5.81795,6.34502,-0.00810495,1.41534,2.49428,-0.250542,2.83149,4.40902,0,2.98253,0,0,0,0,512,-5.77813,6.33056,-0.00661399,1.41543,2.50886,-0.255279,2.85322,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,Q_ROPE,0.999761,-0.000012,0.021842,0.121865,33.213970,0.027806,4.869106,0,,,,-10.101,10.9234,0.0209722,1.27258,7.58886,-0.310828,2.36069,4.36117,0.00170898,4.03076,0,0,0,0,4096,-10.1338,11.0452,0.0218171,1.27286,7.70629,-0.309535,2.36716,4.38134,0.00170898,4.03373,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,K_ROPE,0.999750,0.000012,0.022381,0.109882,33.002403,0.031679,5.141676,0,,,,-5.81795,6.34502,-0.0240399,1.41516,2.48547,-0.221089,2.83149,4.40902,0,2.98253,0,0,0,0,512,-5.77813,6.33056,-0.0228071,1.41526,2.49946,-0.225566,2.85327,4.43765,0,2.97247,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999769,-0.000020,0.021506,0.146311,33.348988,0.010727,3.138695,0,,,,-7.19257,9.2113,-0.0079726,0.499189,171.928,6.68002,0.619378,1.26257,0.00512695,6.66019,0,0,0,0,4096,-7.14423,9.18832,-0.00799293,0.498754,171.536,6.6455,0.620091,1.25449,0.00512695,6.65581,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999555,0.000215,0.029950,0.00902614,30.472042,0.000368,1.741271,0,,,,-0.0825613,0.630317,4.68306e-05,0.0123086,1681.02,33.0627,0.0142355,0.0299991,0.0012207,8.8889,0,0,0,0,4096,-0.0884151,0.633902,4.55642e-05,0.0122821,1734.19,33.7873,0.0140053,0.0286169,0.0012207,8.93334,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999495,0.000060,0.031802,0.00306481,29.950844,0.000363,3.914172,0,,,,-0.314477,0.102529,-0.00034943,0.0113927,298.785,-10.8155,0.0155026,0.0236679,0.00195312,6.09717,0,0,0,0,2048,-0.317541,0.103644,-0.000348501,0.0114099,308.228,-11.0476,0.0152697,0.0239247,0.00195312,6.14292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FFN_NORM,0.999535,-0.000040,0.030585,0.10465,30.289881,0.029208,5.157641,0,,,,-8.31198,8.87732,0.023754,0.956382,6.81501,0.0702183,1.77823,2.43006,0.000976562,3.84978,0,0,0,0,2048,-8.32888,8.87997,0.0234475,0.954688,6.89072,0.0715956,1.78142,2.41925,0.000976562,3.85437,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999811,-0.000277,0.019443,0.000960499,34.224655,0.000121,3.272148,0,,,,0.000270128,0.0407718,0.00390625,0.00481748,16.3951,3.44428,0.0145623,0.0217517,0.00390625,4.11011,0,0,0,0,256,0.000266033,0.0404164,0.00390625,0.00482588,16.0864,3.43202,0.0144551,0.0216415,0.00390625,4.1038,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999876,0.000000,0.015846,0.00433668,36.001362,0.002066,2.750000,0,,,,0.0949573,0.218987,0.125,0.0377955,1.87741,1.78483,0.136787,0.136787,0,0.906443,0,0,0,0,8,0.0951906,0.215821,0.125,0.0370258,1.63325,1.70574,0.141123,0.141123,0,0.901143,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.969113,0.000000,0.246641,0.0102799,12.158701,0.003000,5.217794,0,,,,-0.0418902,0.0374748,5.22897e-05,0.0118298,0.157703,-0.0306567,0.0235358,0.0321977,0,2.41839,0,0,0,0,2048,-0.044625,0.0419079,4.96478e-05,0.0121625,0.217287,-0.0397413,0.024139,0.0328149,0,2.46767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999657,-0.030544,0.026308,0.00833416,31.598379,0.001176,4.166252,0,,,,-0.121852,1.53146,-0.000447925,0.0445494,680.447,19.8399,0.0575005,0.0817732,0.000488281,6.40847,0,0,0,0,2048,-0.120729,1.5398,-0.000419018,0.0446813,687.177,19.9857,0.0576213,0.0817998,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999657,0.000000,0.026242,0.00090681,31.620073,0.000149,4.388603,0,,,,-0.0154952,0.194747,-5.696e-05,0.00566509,680.447,19.8399,0.00731201,0.0103986,0.000488281,6.40847,0,0,0,0,2048,-0.0153404,0.195654,-5.32425e-05,0.00567742,687.177,19.9857,0.00732164,0.0103939,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.974630,0.025027,0.223823,0.0102282,13.001918,0.003005,5.235624,0,,,,-0.0417764,0.204759,-4.67029e-06,0.0130833,28.7158,1.83423,0.02395,0.0329876,0.000488281,4.64092,0,0,0,0,2048,-0.0415405,0.210368,-3.59471e-06,0.013424,28.8765,1.84768,0.024599,0.0345444,0.000488281,4.63766,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.996952,0.000000,0.078078,0.417663,22.149395,0.083356,4.675435,0,,,,-18.7587,13.8471,0.027541,1.06727,70.645,-0.502189,1.6379,2.78028,0.00146484,5.16875,0,0,0,0,2048,-18.7424,13.7659,0.0269496,1.06725,70.1759,-0.518968,1.6589,2.82964,0.00146484,5.14811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,QKV_PROJECTION,0.998674,-0.001722,0.051884,0.483924,25.699362,0.076251,4.336390,0,,,,-17.4831,15.0958,0.0136521,1.45822,22.4628,0.354626,2.65179,4.97994,0.00524902,4.92457,0,0,0,0,8192,-17.5413,15.3498,0.0148016,1.46957,22.3184,0.362228,2.65711,5.03375,0.00524902,4.92126,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_Z_PROJECTION,0.999380,-0.000706,0.035228,0.328043,29.062338,0.064271,4.649243,0,,,,-10.7134,4.56548,-0.509423,1.74849,3.27321,-1.32865,4.01721,6.05509,0,3.90378,0,0,0,0,4096,-10.825,4.56224,-0.499413,1.75475,3.26546,-1.30877,4.0185,6.06206,0,3.89507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999704,-0.000324,0.024558,0.14305,32.196243,0.006445,1.432673,0,,,,-0.278464,7.62251,0.0104241,0.261295,401.478,17.8008,0.235018,0.506736,0.00305176,9.2998,0.00012207,0,0,0,8192,-0.278464,7.65035,0.0105765,0.262233,400.683,17.7729,0.235998,0.519649,0.00305176,9.28286,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999828,-0.000124,0.019649,0.00303035,34.133289,0.000105,0.209183,0,,,,-0.00671024,0.192131,0.000287966,0.00537654,650.268,23.415,0.000562148,0.00216113,0.00317383,12.6357,0.029541,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.992379,0.007449,0.123765,0.0164884,18.148039,0.001273,2.754996,0,,,,-0.126178,0.107271,-0.000106365,0.0100867,23.6468,-0.259033,0.0205532,0.037905,0.00317383,5.49563,0.000488281,0,0,0,4096,-0.131147,0.112685,-9.32791e-05,0.0102838,22.8662,0.0380268,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.993925,-0.001547,0.110402,0.0188187,19.140484,0.001396,3.192317,0,,,,-0.348724,0.0722941,-0.000161087,0.0126796,277.667,-10.109,0.0202568,0.0284782,0.000488281,5.79565,0,0,0,0,2048,-0.329905,0.071729,-0.000127841,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,FFN_NORM,0.995621,-0.001696,0.093585,0.318,20.575893,0.093329,5.226757,0,,,,-7.20384,7.49331,0.0168731,0.99724,3.59117,0.0377989,1.87486,2.63995,0.00146484,3.57488,0,0,0,0,2048,-7.16593,7.49488,0.0166206,0.997133,3.60568,0.0277716,1.89308,2.64034,0.00146484,3.56561,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.997636,-0.002014,0.069859,0.00349211,23.115494,0.000429,2.858242,0,,,,0.000263658,0.0276626,0.00390625,0.00462018,7.48013,2.69153,0.0167693,0.0209317,0,3.6389,0,0,0,0,256,0.000275592,0.0294989,0.00390625,0.00473947,8.08466,2.77446,0.0154917,0.0218473,0,3.75672,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999453,0.000000,0.033079,0.0074351,29.608932,0.004170,3.000000,0,,,,0.104122,0.158886,0.125,0.0163403,-0.240379,0.845381,0.138167,0.138167,0,0.402246,0,0,0,0,8,0.109535,0.163147,0.125,0.0163978,0.881476,1.37239,0.135079,0.135079,0,0.433204,0,0,0,0,8
