backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,5,FFN_UP,0.999652,0.000287,0.026446,0.108337,31.552694,0.022361,4.737438,0,,,,-4.23497,7.49351,-0.0191471,0.84637,1.93022,0.100753,1.65171,2.31425,0.000205592,3.78916,0,0,0,0,4864,-4.25188,7.50861,-0.0189148,0.845304,1.94585,0.101308,1.64417,2.31702,0.000205592,3.78825,0,0,0,0,4864
CUDA_KV_FP16,2,5,FFN_DOWN,0.999422,0.000229,0.034193,0.0194212,29.321211,0.004871,4.978664,0,,,,-0.470586,0.589004,-0.00301382,0.142895,0.307009,-0.0821367,0.278063,0.352885,0,2.63794,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_NORM,0.999656,0.000000,0.026510,0.104909,31.531689,0.026094,4.941029,0,,,,-6.59993,5.12514,-0.0837765,0.984103,3.96241,-0.258774,1.84121,2.86196,0.00111607,3.50424,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
CUDA_KV_FP16,2,6,Q_PROJECTION,0.999976,-0.000320,0.006936,0.0679841,43.178364,0.014606,4.688230,0,,,,-16.4567,12.8312,-0.125697,2.10163,17.0635,-1.55503,3.82242,10.3111,0.00446429,5.01918,0,0,0,0,896,-16.4373,12.8288,-0.124873,2.10228,17.057,-1.54812,3.83118,10.3386,0.00446429,5.01262,0.00111607,0,0,0,896
CUDA_KV_FP16,2,6,K_PROJECTION,0.999943,0.000033,0.010975,0.043995,39.192204,0.016575,5.151106,0,,,,-3.23425,6.63996,0.145516,1.49962,3.22987,0.965519,2.86422,4.32856,0,2.82865,0,0,0,0,128,-3.23113,6.64133,0.146378,1.50319,3.22654,0.969617,2.83499,4.34633,0,2.80169,0,0,0,0,128
CUDA_KV_FP16,2,6,V_PROJECTION,0.999685,0.000257,0.025090,0.0313952,32.010025,0.009157,4.898934,0,,,,-1.51521,1.63221,-0.0321881,0.363647,4.09574,0.191366,0.670916,0.771556,0,3.07292,0,0,0,0,128,-1.51856,1.63316,-0.0296787,0.363776,4.10443,0.178624,0.671672,0.771017,0,3.04152,0,0,0,0,128
CUDA_KV_FP16,2,6,Q_ROPE,0.999976,-0.000291,0.006936,0.0671081,43.178349,0.014606,4.712146,0,,,,-16.4561,12.8309,-0.103087,2.10286,17.0737,-1.3752,3.67579,10.3107,0.00446429,4.97507,0,0,0,0,896,-16.4367,12.8285,-0.101786,2.10352,17.0691,-1.36879,3.6767,10.3383,0.00446429,5.00921,0,0,0,0,896
CUDA_KV_FP16,2,6,K_ROPE,0.999943,0.000033,0.010975,0.0439948,39.192200,0.016575,5.151488,0,,,,-3.23104,6.63998,0.169849,1.49706,3.1632,1.01428,2.86422,4.34652,0,2.79542,0,0,0,0,128,-3.22421,6.64136,0.170881,1.5006,3.16065,1.01734,2.83499,4.36435,0,2.81098,0,0,0,0,128
CUDA_KV_FP16,2,6,ATTENTION_CONTEXT,0.999578,0.000364,0.029389,0.0234506,30.636223,0.004931,4.676400,0,,,,-0.679209,1.002,-0.0129513,0.166455,3.53911,0.225105,0.316193,0.484187,0.00111607,3.32542,0,0,0,0,896,-0.676879,0.997787,-0.0133891,0.167253,3.4603,0.215127,0.320627,0.496072,0.00111607,3.32433,0,0,0,0,896
CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.999379,0.000199,0.036344,0.00999796,28.791344,0.002474,4.920270,0,,,,-0.402009,0.32964,0.000972467,0.0674237,3.44826,-0.461123,0.128905,0.191853,0,3.30873,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_NORM,0.999626,-0.000246,0.027403,0.0817591,31.243979,0.023544,5.175393,0,,,,-5.03927,4.97672,-0.050239,0.858788,3.43487,-0.011393,1.60829,2.51197,0,3.21953,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
CUDA_KV_FP16,2,6,FFN_GATE,0.999827,-0.000201,0.018963,0.0640927,34.441795,0.015504,4.967394,0,,,,-4.69949,3.42311,-0.488858,0.658985,2.79972,-0.56119,1.62665,2.36175,0.000616776,3.17431,0,0,0,0,4864,-4.66074,3.40769,-0.483798,0.659076,2.79225,-0.562657,1.62772,2.35619,0.000411184,3.16826,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_UP,0.999593,0.000234,0.028537,0.0846189,30.891954,0.019325,4.884093,0,,,,-3.3634,3.80788,0.00494605,0.677269,0.584738,0.0719618,1.34512,1.78889,0,3.1032,0,0,0,0,4864,-3.37262,3.81088,0.00495264,0.67718,0.587471,0.0704417,1.33947,1.80333,0,3.10658,0,0,0,0,4864
CUDA_KV_FP16,2,6,FFN_DOWN,0.999207,0.000386,0.039819,0.0179334,27.998228,0.005317,5.196762,0,,,,-0.506052,0.882007,-0.000359208,0.133371,2.07401,0.174863,0.25265,0.344146,0.00111607,3.34364,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_NORM,0.999581,0.000000,0.028979,0.138454,30.758234,0.036624,5.027762,0,,,,-9.44239,6.81954,-0.0943929,1.25806,6.47723,-0.543917,2.28198,3.87647,0.00111607,3.79634,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999980,-0.000399,0.006334,0.0624443,43.966141,0.017701,5.141925,0,,,,-4.7138,25.107,0.37822,2.7687,38.0017,5.46139,3.1455,17.2947,0.0111607,5.27539,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999959,0.000021,0.009050,0.0693433,40.867321,0.018493,4.857890,0,,,,-4.54349,9.27229,0.278409,2.02398,2.61164,0.574082,3.70699,4.84378,0,3.02147,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999484,0.000475,0.032326,0.0332689,29.809017,0.013841,5.406348,0,,,,-1.62174,1.4132,-0.0348255,0.425003,2.54154,-0.630598,0.806216,1.4132,0,3.24198,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999980,-0.000496,0.006334,0.0666081,43.966133,0.017701,5.059040,0,,,,-5.47739,25.1069,0.322518,2.77574,38.0279,5.46524,3.11612,17.2945,0.0111607,5.23471,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999959,0.000021,0.009050,0.0701189,40.867313,0.018493,4.777180,0,,,,-4.24286,9.27279,0.143267,2.03801,2.5349,0.783733,3.63348,4.87535,0,2.83927,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999496,0.000463,0.031880,0.0412232,29.929705,0.006101,4.114050,0,,,,-1.15397,0.849626,-0.0217137,0.189443,5.32356,-0.314316,0.398197,0.660177,0,3.99862,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999476,0.000020,0.032462,0.0114241,29.772400,0.002773,4.927124,0,,,,-0.248814,0.291529,0.000853881,0.0851491,0.249674,-0.00843164,0.170931,0.22631,0,2.46746,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.999555,-0.000078,0.029857,0.0842927,30.498955,0.021736,4.999324,0,,,,-4.30302,4.00192,-0.0402121,0.725918,3.00188,-0.103357,1.41556,2.18311,0,3.3172,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999863,-0.000309,0.016921,0.0826797,35.431240,0.015269,4.570754,0,,,,-5.3801,1.92631,-0.551642,0.709904,2.34348,-0.663074,1.77427,2.67666,0.000411184,3.28926,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999520,0.000343,0.031020,0.0766047,30.167046,0.016679,4.813722,0,,,,-2.75929,2.58179,0.00941703,0.536632,0.95161,-0.00223442,1.05147,1.49692,0,3.04404,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999257,0.000263,0.038576,0.0194738,28.273563,0.005660,5.195220,0,,,,-0.536838,0.457361,-0.00543189,0.146698,0.240871,-0.0978047,0.280742,0.385341,0,2.43139,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999633,0.000000,0.027134,0.102298,31.329763,0.026935,5.022601,0,,,,-6.77145,5.02255,-0.0829031,0.990096,4.87539,-0.295942,1.90139,3.03422,0.00111607,3.58942,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999982,-0.000349,0.006040,0.118975,44.379337,0.017275,4.086008,0,,,,-19.7866,23.7174,0.231838,2.85257,19.5164,2.04527,5.25041,16.1531,0.00558036,5.00175,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1.000000,-0.000018,0.000689,0.0515213,63.231972,0.017454,5.164313,0,,,,-215.288,13.0807,-3.72983,25.0442,47.0125,-6.71096,6.37189,116.88,0.0078125,7.17371,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999656,0.000343,0.026239,0.0418352,31.620937,0.010936,4.735260,0,,,,-1.19589,1.26718,0.0257033,0.41537,0.457483,-0.00565721,0.790786,1.11632,0,2.06689,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999982,-0.000326,0.006040,0.118977,44.379349,0.017274,4.088777,0,,,,-12.4455,23.7162,0.113618,2.85972,19.8495,2.79571,5.21135,16.1529,0.00558036,5.00021,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1.000000,-0.000018,0.000689,0.0515175,63.231819,0.017454,5.164968,0,,,,-215.286,13.077,-3.98601,25.0047,47.0522,-6.71284,6.36841,116.883,0.0078125,7.13327,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999550,0.000450,0.030342,0.0419765,30.359200,0.007295,4.374671,0,,,,-1.07322,0.940472,0.0202658,0.240549,1.23405,-0.322037,0.519557,0.651739,0,3.0523,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999534,0.000015,0.030909,0.0198204,30.198195,0.003494,4.411790,0,,,,-0.414352,0.688729,0.00393591,0.113481,2.85773,0.31976,0.236394,0.351818,0.00111607,3.47357,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999603,-0.000069,0.028215,0.0436949,30.990246,0.012828,5.184395,0,,,,-2.29632,1.92148,-0.0317632,0.454164,1.10106,-0.0835932,0.89049,1.23085,0,2.96773,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999892,-0.000288,0.014725,0.0665675,36.639008,0.013796,4.736387,0,,,,-4.5708,2.48658,-0.547641,0.76094,1.94026,-0.789389,1.90976,2.89867,0,3.06899,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999629,0.000263,0.027253,0.0759466,31.291742,0.016218,4.783065,0,,,,-3.49174,2.63745,-0.00357075,0.595384,0.820713,-0.152528,1.16093,1.62154,0,3.21398,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999359,0.000270,0.035803,0.0193858,28.921705,0.005604,5.176823,0,,,,-0.509074,0.638027,0.00440008,0.156499,0.665761,0.066627,0.314549,0.424114,0,2.77329,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999684,0.000000,0.025151,0.334537,31.988770,0.053681,4.281240,0,,,,-17.647,9.81916,-0.0686859,2.134,10.3361,-0.986098,3.88465,6.87607,0.00223214,4.00859,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999973,-0.000289,0.007429,0.155403,42.581921,0.022209,4.113457,0,,,,-18.4816,21.3916,0.094962,2.99121,22.0745,1.27192,3.63733,16.9679,0.00446429,4.75887,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999905,0.000068,0.013870,0.142788,37.158245,0.028880,4.262400,0,,,,-5.61139,8.71662,-0.100615,2.08273,3.05051,0.592982,4.22495,5.61139,0,3.26866,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999617,0.000288,0.027708,0.0435794,31.147947,0.015446,5.234348,0,,,,-1.47716,2.07537,0.0328458,0.556872,1.81064,0.315259,1.09954,1.47716,0,2.84829,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999973,-0.000356,0.007429,0.155396,42.581924,0.022209,4.118080,0,,,,-18.4815,21.3913,0.124164,2.99014,22.0623,1.24051,3.56561,16.9675,0.00446429,4.75841,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999905,0.000068,0.013870,0.142786,37.158234,0.028880,4.243715,0,,,,-5.61159,8.71668,-0.0803705,2.08361,3.03299,0.550295,4.28502,5.61159,0,3.1385,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999612,0.000293,0.028470,0.0409774,30.912260,0.008800,4.676519,0,,,,-1.35804,1.7409,-0.0314268,0.305564,6.01427,0.65655,0.657707,1.13757,0,3.82644,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999445,0.000167,0.033934,0.0153731,29.387403,0.004455,5.156948,0,,,,-0.422227,0.574072,5.67794e-05,0.130362,1.09053,0.0508521,0.265069,0.380186,0,3.00533,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999569,-0.000124,0.029382,0.0803984,30.638273,0.022584,5.112148,0,,,,-3.17996,2.71492,-0.0252374,0.767188,0.618137,-0.13193,1.53541,2.1198,0,2.80879,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999815,-0.000246,0.019392,0.095242,34.247574,0.016506,4.469672,0,,,,-5.21525,2.921,-0.469831,0.712006,2.42226,-0.566841,1.6691,2.52389,0.000411184,3.30661,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999564,0.000250,0.029513,0.139437,30.599770,0.021014,4.273927,0,,,,-3.53069,4.17689,-0.000563468,0.711926,1.15378,-0.0268667,1.40388,2.00135,0,3.22727,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999239,0.000326,0.039162,0.0507848,28.142750,0.007231,4.131586,0,,,,-0.588026,1.70068,-0.00582426,0.183795,7.90269,0.865764,0.356833,0.46988,0.00111607,3.91942,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999501,0.000000,0.031591,0.130798,30.008745,0.033344,4.926645,0,,,,-4.98288,4.05023,-0.073156,1.05187,1.72344,-0.286723,2.08662,3.20761,0,3.0034,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999963,-0.000462,0.008613,0.111343,41.297398,0.020342,4.461001,0,,,,-21.7289,8.03978,-0.130469,2.35729,29.732,-4.29428,3.22556,12.4473,0.0078125,5.11592,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999953,0.000010,0.009832,0.0683869,40.147034,0.021916,4.939869,0,,,,-9.71079,5.68686,-0.0198094,2.23197,3.35535,-0.705341,3.99545,5.68686,0,3.07359,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999478,0.000475,0.032335,0.0593408,29.806675,0.021388,5.231932,0,,,,-1.41775,2.05101,-0.0372225,0.660773,0.217251,0.505421,1.19297,1.56109,0,2.19672,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999963,-0.000485,0.008613,0.111342,41.297390,0.020342,4.469320,0,,,,-21.7286,8.90271,-0.177717,2.3542,29.5227,-4.27411,3.34103,12.4471,0.0078125,5.08939,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999953,0.000010,0.009832,0.0683881,40.147018,0.021916,5.014851,0,,,,-9.71109,5.67562,-0.143296,2.22746,3.26577,-0.610834,4.01561,5.67562,0,3.10444,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999324,0.000628,0.037247,0.0520047,28.578272,0.011722,4.765479,0,,,,-1.09972,1.91113,-0.0229597,0.315571,4.2744,0.716247,0.671687,1.03277,0.00111607,3.79778,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999146,0.000179,0.041540,0.0219282,27.630613,0.005913,5.059911,0,,,,-0.624474,0.57083,0.00696923,0.142659,1.03687,0.172658,0.289377,0.394205,0,2.94579,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999366,-0.000220,0.035619,0.197924,28.966398,0.040653,4.648100,0,,,,-4.6764,3.7879,-0.0355487,1.14069,0.67922,-0.17866,2.34387,3.30713,0,2.72062,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999730,-0.000365,0.023219,0.134645,32.682957,0.019487,4.198816,0,,,,-5.36722,3.21396,-0.434543,0.717599,1.96646,-0.47001,1.67476,2.42658,0.000205592,3.38042,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999444,0.000287,0.033367,0.130275,29.533707,0.022639,4.471030,0,,,,-3.79633,3.86486,0.00720483,0.678813,0.79883,0.0339627,1.31117,1.82622,0,3.13153,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998872,0.000571,0.047509,0.0524378,26.464525,0.008601,4.361226,0,,,,-0.542246,0.812909,0.00428474,0.180458,0.676428,0.186424,0.362757,0.496378,0,2.82282,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999388,0.000000,0.034973,0.4438,29.125385,0.080248,4.469891,0,,,,-16.4082,10.0519,-0.0266649,2.29375,7.16159,-0.66152,4.26205,7.36593,0.00223214,3.77946,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999943,-0.000554,0.010865,0.160521,39.279018,0.028843,4.335204,0,,,,-23.9311,5.09105,-0.404043,2.62831,33.2188,-4.85438,3.402,13.8962,0.00669643,5.1472,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999750,0.000193,0.024228,0.292244,32.313511,0.047465,3.914613,0,,,,-4.0507,8.02549,0.122664,1.97296,2.84785,1.01619,3.86222,6.61089,0,3.02105,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999440,0.000310,0.033534,0.0622166,29.490362,0.021910,5.194828,0,,,,-1.60622,2.37271,0.10984,0.642222,0.875906,0.396131,1.24787,1.64779,0,2.49554,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999943,-0.000503,0.010865,0.160518,39.279034,0.028842,4.335392,0,,,,-23.9311,5.40819,-0.41498,2.62661,33.2416,-4.8551,3.42455,13.8958,0.00669643,5.16515,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999750,0.000193,0.024228,0.292247,32.313511,0.047465,3.812757,0,,,,-4.0508,8.02518,0.160543,1.97024,2.79388,0.975926,3.86467,6.61295,0,2.94868,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999137,0.000613,0.042277,0.0967235,27.477890,0.008709,3.285925,0,,,,-2.64726,0.889463,0.00543675,0.204133,61.0191,-5.35656,0.336017,0.644151,0.00558036,5.73449,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998182,0.000955,0.060767,0.0369578,24.326675,0.004561,3.770428,0,,,,-1.02869,0.44211,0.00199929,0.0743065,46.6481,-3.36019,0.12857,0.192202,0.00223214,4.87072,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999111,-0.000929,0.042155,0.193238,27.503067,0.055606,5.124840,0,,,,-4.53732,5.14887,0.00232607,1.31896,0.499745,-0.0184316,2.63846,3.54911,0,2.62345,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
