backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.971158,0.018332,0.242085,0.106568,12.320632,0.005260,1.879288,0,,,,-0.56347,0.24819,-0.000712377,0.0220002,167.604,-7.28639,0.0330262,0.0826997,0.00390625,8.08122,0.00170898,0,0,0,4096,-0.569302,0.216591,-0.000845086,0.0217121,182.035,-8.18625,0.0326847,0.0768738,0.00317383,8.13369,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.964708,0.006450,0.267775,0.0214245,11.444613,0.004138,4.620296,0,,,,-0.287039,0.133268,-0.000116045,0.0156573,46.6716,-1.93489,0.0276378,0.0369705,0.00117188,4.98066,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,2,FFN_NORM,0.978976,-0.014267,0.204334,0.536431,13.793180,0.088976,4.409939,0,,,,-6.29258,4.38704,-0.00866857,0.431456,25.1767,-0.46558,0.755111,1.36227,0.00117188,4.73954,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,2,FFN_DOWN,0.969980,0.008995,0.243976,0.0365143,12.253068,0.005827,4.351886,0,,,,-0.64034,0.0888395,8.29274e-05,0.0226974,246.331,-8.73864,0.0367077,0.0501501,0.000390625,5.7241,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,3,ATTENTION_NORM,0.991283,0.000000,0.132081,1.10074,17.583166,0.172857,4.328151,0,,,,-19.729,46.9691,0.0116757,1.30954,665.882,16.9099,1.54596,2.94809,0.00117188,6.7292,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,3,Q_PROJECTION,0.998253,-0.006970,0.080179,1.52884,21.918827,0.250863,4.403078,0,,,,-9.42188,11.4379,-1.95971,2.21001,-0.356995,0.0669249,5.27544,6.06912,0.00012207,2.48717,0,0,0,0,8192,-10.2581,11.9014,-2.07982,2.33747,-0.380014,0.08554,5.52984,6.35372,0,2.415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,3,K_PROJECTION,0.990423,0.007830,0.142557,0.594631,16.920202,0.141859,4.855542,0,,,,-4.44475,4.84822,-0.0313799,0.94972,3.53748,0.219247,2.06646,3.21885,0,3.45811,0,0,0,0,1024,-4.78782,4.66269,-0.0332566,0.994545,3.61126,0.173623,2.22155,3.41933,0,3.3989,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,3,V_PROJECTION,0.976050,0.014373,0.218188,0.691388,13.223386,0.130930,4.564658,0,,,,-2.18004,3.42939,0.0233675,0.575185,1.84819,0.202687,1.14146,1.71383,0,3.30012,0,0,0,0,1024,-1.92744,3.93525,0.0190959,0.599774,2.31912,0.308422,1.20058,1.67554,0.000976562,3.46267,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.970887,0.005164,0.243115,0.0553231,12.283749,0.007517,4.118328,0,,,,-0.109872,1.26195,0.000543435,0.0313005,1028.1,25.5638,0.0368608,0.0529192,0.000390625,6.77201,0.000390625,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,3,FFN_NORM,0.964536,0.006351,0.263966,0.5977,11.569042,0.132375,4.821398,0,,,,-5.05739,3.96958,-0.00122001,0.482354,8.28048,-0.121232,0.888661,1.40981,0.00078125,4.1679,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,3,FFN_DOWN,0.954677,0.009859,0.297712,0.0362252,10.524086,0.009311,5.051632,0,,,,-0.350747,0.117348,-0.000319608,0.0296578,8.04809,-0.670896,0.0557014,0.0766246,0.000390625,4.2204,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,4,ATTENTION_NORM,0.981609,0.000000,0.190975,1.00949,14.380489,0.189498,4.588635,0,,,,-10.5736,30.3618,0.00606565,0.979161,366.464,11.2223,1.37234,2.54373,0.00117188,6.17582,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,4,QKV_PROJECTION,0.981087,0.000522,0.196604,1.21846,14.128168,0.155537,3.977256,0,,,,-10.2802,6.90297,-0.00710901,0.748902,14.092,-0.383474,1.39522,2.81116,0.00183105,4.87594,0,0,0,0,8192,-9.99222,7.06663,-0.00642278,0.791096,14.0075,-0.338396,1.47497,2.95682,0.00256348,4.76954,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,4,GDN_Z_PROJECTION,0.984637,-0.003550,0.174622,0.845145,15.157999,0.140343,4.413852,0,,,,-4.12514,3.00948,-0.231853,0.755399,2.9302,-0.423692,1.49241,2.71988,0,3.14637,0,0,0,0,4096,-4.25888,3.49313,-0.241915,0.766419,3.0288,-0.398575,1.53663,2.70576,0,3.18445,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.975900,0.008736,0.238244,0.00363137,12.459552,0.000099,0.526455,0,,,,-0.00226278,0.0106674,1.50818e-05,0.00036565,477.744,19.2896,0.000208001,0.000634494,0.00292969,8.87798,0.0383301,0,0,0,4096,-0.00283519,0.0142167,1.72091e-05,0.000415371,561.488,20.6574,0.000229963,0.000709525,0.00341797,9.62129,0.0524902,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.938630,0.037270,0.345069,0.222033,9.241883,0.011142,1.850363,0,,,,-0.551988,0.698755,-0.000136172,0.0306272,126.896,-0.218168,0.0435602,0.115863,0.00488281,7.61097,0.000976562,0,0,0,4096,-0.620568,0.683795,-0.000541503,0.0322838,129.476,-1.48549,0.0452417,0.123974,0.00512695,7.93325,0.00170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,4,ATTENTION_OUTPUT,0.960317,-0.021687,0.279614,0.0281498,11.068815,0.007389,5.078892,0,,,,-0.123793,0.692782,0.000747237,0.025889,198.976,7.45696,0.04249,0.0621257,0.000390625,5.63242,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,4,FFN_NORM,0.976064,-0.015747,0.217627,0.538553,13.245742,0.148715,5.150527,0,,,,-5.25386,18.1906,0.00923656,0.67233,210.62,7.60468,1.03293,1.78565,0.00078125,5.73759,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,4,FFN_DOWN,0.927104,0.048960,0.376267,0.0440795,8.490080,0.011829,5.110969,0,,,,-0.105658,0.105575,0.00034335,0.0301859,0.0914455,0.0413307,0.0596813,0.0784909,0,2.40484,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,5,ATTENTION_NORM,0.985059,0.000000,0.172519,1.31009,15.263272,0.191229,4.227612,0,,,,-10.9608,39.4142,0.0205432,1.10305,639.325,17.4897,1.32984,2.68806,0.00117188,6.6324,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,5,QKV_PROJECTION,0.982661,0.002398,0.187494,1.2846,14.540242,0.149642,3.883639,0,,,,-8.45039,8.02484,0.00717932,0.762,12.0057,0.25234,1.45947,2.67752,0.0020752,4.52951,0,0,0,0,8192,-8.34656,7.91462,0.00770523,0.798078,10.7284,0.254331,1.54937,2.81013,0.00146484,4.4422,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,5,GDN_Z_PROJECTION,0.990144,-0.007483,0.140407,0.904131,17.052233,0.139303,4.305501,0,,,,-5.58128,3.49986,-0.223429,0.946509,2.5069,-0.817488,1.95488,3.35392,0,3.37369,0,0,0,0,4096,-5.9237,3.64633,-0.239597,0.962775,2.61535,-0.817374,2.00314,3.42943,0,3.42672,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.973829,0.016315,0.262799,0.00256853,11.607541,0.000091,1.009840,0,,,,-0.00141996,0.011696,1.54557e-05,0.000291162,717.378,21.6107,0.000237413,0.000682866,0.00268555,8.56264,0.0332031,0,0,0,4096,-0.00137015,0.0142645,1.70048e-05,0.000345908,805.485,23.5072,0.000273093,0.000808915,0.00219727,8.78306,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.939620,0.034208,0.343501,0.285342,9.281436,0.014598,1.946050,0,,,,-1.13538,0.681539,-0.00127419,0.0386505,228.938,-4.51124,0.0565475,0.140759,0.00341797,7.7058,0.0012207,0,0,0,4096,-1.2043,0.966881,-0.000972538,0.0424867,239.299,-2.30115,0.0636326,0.156127,0.00366211,7.74471,0.000732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,5,ATTENTION_OUTPUT,0.918312,0.021308,0.399639,0.247329,7.966632,0.011411,2.450108,0,,,,-0.129071,0.300117,0.000219886,0.0246529,9.09637,0.752292,0.0469212,0.0645305,0.000390625,4.22691,0.000390625,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,5,FFN_NORM,0.974339,-0.056027,0.225688,0.695398,12.929815,0.167733,4.958645,0,,,,-6.54854,20.2058,0.0134411,0.73628,223.921,7.83698,1.10715,1.97939,0.00078125,5.7828,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,5,FFN_DOWN,0.930542,0.043797,0.366201,0.0881459,8.725601,0.014019,4.356102,0,,,,-0.126559,0.126795,5.30281e-05,0.0354878,-0.0327777,-0.000878152,0.0685488,0.0870438,0,2.39846,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,6,ATTENTION_NORM,0.983885,0.000000,0.179361,1.37947,14.925423,0.196525,4.189877,0,,,,-12.6112,39.7962,0.0215395,1.09331,691.358,18.2903,1.25202,2.3389,0.0015625,6.64863,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,6,QKV_PROJECTION,0.983120,0.000764,0.183896,0.989449,14.708572,0.149268,4.268662,0,,,,-7.58145,7.2263,-0.00374719,0.782945,10.1305,-0.0371345,1.59659,3.02845,0.00158691,4.47382,0,0,0,0,8192,-7.39687,7.10149,-0.00407464,0.811688,9.41975,-0.0197687,1.64166,3.14816,0.00183105,4.35632,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,6,GDN_Z_PROJECTION,0.992725,-0.009604,0.123525,0.755294,18.164925,0.145546,4.634435,0,,,,-5.66469,4.11639,0.24218,1.17756,2.40339,-1.17291,2.37598,3.73668,0,2.98504,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.980077,0.012648,0.229214,0.00336178,12.795181,0.000122,0.963197,0,,,,-0.00262837,0.0156562,3.52084e-05,0.00046023,490.798,18.6004,0.000369958,0.00107625,0.00317383,8.69699,0.0231934,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.935152,0.044925,0.355479,0.217844,8.983722,0.016632,2.872825,0,,,,-0.508961,0.898951,-0.00139583,0.0451156,60.5672,1.81758,0.0775889,0.182723,0.00415039,6.39047,0.000244141,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1294,1.43262,0.0790375,0.200213,0.00439453,6.41107,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,6,ATTENTION_OUTPUT,0.926209,0.008943,0.380101,0.0508242,8.402020,0.012473,4.973903,0,,,,-0.281594,0.178218,-0.00245289,0.0318862,2.81905,-0.235106,0.0628816,0.0833349,0.000390625,3.75375,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,6,FFN_NORM,0.976532,-0.050323,0.215992,0.751782,13.311234,0.186072,4.990475,0,,,,-9.85726,25.9081,-0.00459149,0.855356,336.457,10.3619,1.2175,1.9051,0.00117188,6.08779,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,6,FFN_DOWN,0.948353,0.028179,0.319896,0.0531582,9.899825,0.014860,5.164758,0,,,,-0.256244,0.200741,-0.00138569,0.0459506,0.874493,-0.0264432,0.0867129,0.119432,0,3.10125,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,7,ATTENTION_NORM,0.984812,0.000000,0.174273,0.97647,15.175376,0.202666,4.731022,0,,,,-20.2695,36.8961,-0.0147071,1.16264,433.845,10.5522,1.46081,2.73279,0.0015625,6.45816,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,7,Q_PROJECTION,0.995811,-0.010999,0.093438,2.06303,20.589518,0.174480,3.392936,0,,,,-11.1212,15.9056,-1.09359,1.45929,7.72282,0.731574,3.25829,4.60209,0.00158691,3.71255,0,0,0,0,8192,-11.1311,15.7367,-1.13822,1.48034,6.62361,0.642242,3.34619,4.5924,0.00134277,3.6392,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,7,K_PROJECTION,0.986842,0.008969,0.161769,0.544134,15.822080,0.127969,4.875049,0,,,,-4.22247,5.48611,-0.00807511,0.784629,7.61259,0.154274,1.54819,2.93846,0.000976562,3.88301,0,0,0,0,1024,-4.25494,5.44109,-0.00479073,0.791043,8.0407,0.166607,1.5252,3.06489,0.000976562,3.88411,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,7,V_PROJECTION,0.980410,0.006432,0.198233,0.624319,14.056472,0.126199,4.651932,0,,,,-3.32701,3.40562,0.0269738,0.637804,4.90955,0.158148,1.40975,2.21184,0,3.56198,0,0,0,0,1024,-3.77205,3.29045,0.0268968,0.636049,4.7849,0.0702317,1.36368,2.11221,0,3.70085,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.923783,0.056627,0.413700,0.0690152,7.666287,0.015259,4.833569,0,,,,-0.19837,0.57495,0.0015929,0.0398182,16.6831,1.01205,0.0745292,0.103263,0.000390625,4.51197,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,7,FFN_NORM,0.967202,-0.043419,0.255435,0.705439,11.854403,0.201613,5.194785,0,,,,-8.69433,20.532,-0.00454524,0.784667,190.025,6.6115,1.22437,1.76237,0.00117188,5.72383,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,7,FFN_DOWN,0.915379,0.051823,0.416396,0.0643952,7.609874,0.016505,5.040829,0,,,,-0.284384,0.122705,-0.000400101,0.0404964,0.858728,-0.147588,0.0809131,0.105421,0.000390625,3.3888,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.976280,0.000000,0.217361,1.47043,13.256379,0.230378,4.330483,0,,,,-13.8121,32.4239,-0.00533962,1.05507,363.787,10.595,1.39313,2.37244,0.00234375,6.23621,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,QKV_PROJECTION,0.975128,0.001152,0.221855,1.4456,13.078599,0.188458,4.041887,0,,,,-8.54087,8.39426,-0.0020127,0.836599,10.907,0.287326,1.68925,2.8728,0.00170898,4.47034,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,8,GDN_Z_PROJECTION,0.984421,-0.009293,0.176711,0.750857,15.054714,0.174922,4.912987,0,,,,-6.07598,4.26469,-0.124318,0.984131,4.75548,-1.27863,2.05948,3.72955,0.000244141,3.72453,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.983480,0.000941,0.214509,0.00553304,13.371095,0.000128,0.611196,0,,,,-0.00641005,0.0192741,1.96902e-05,0.000516252,584.65,18.6293,0.000401621,0.000797318,0.00341797,8.43007,0.0209961,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.895033,0.088448,0.461120,0.286187,6.723728,0.018233,2.425528,0,,,,-0.599626,0.513173,-0.0012686,0.040001,49.3399,-1.75625,0.0714197,0.158765,0.00268555,6.21373,0.000244141,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.860270,0.034762,0.541690,0.173481,5.324977,0.013048,3.240416,0,,,,-0.0901205,0.078705,0.000334626,0.0251284,0.0252555,0.0168515,0.0501743,0.0640265,0,2.40118,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,FFN_NORM,0.961597,-0.101327,0.276506,0.826184,11.165913,0.216628,5.071765,0,,,,-8.31763,20.4181,-0.00421323,0.77962,190.22,6.65899,1.2016,1.9691,0.0015625,5.72307,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,8,FFN_DOWN,0.889862,0.071735,0.467331,0.141181,6.607505,0.016550,3.899112,0,,,,-0.114807,0.429875,-0.000903144,0.0350868,8.65788,0.70329,0.0688862,0.0912797,0.000390625,4.243,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.975437,0.000000,0.221098,1.34075,13.108300,0.238199,4.507601,0,,,,-14.0466,35.7459,-0.00971729,1.07135,499.372,13.7538,1.29998,2.33045,0.00195312,6.49656,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,QKV_PROJECTION,0.970882,0.004556,0.240031,1.39339,12.394670,0.195172,4.150485,0,,,,-7.63795,9.33909,0.0019512,0.80166,13.0883,0.315946,1.60614,2.92221,0.0020752,4.72336,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_Z_PROJECTION,0.987763,-0.016881,0.157742,0.675608,16.041040,0.179637,5.104064,0,,,,-6.05376,3.0576,0.0163315,1.15167,2.99306,-1.41222,2.62415,3.8338,0,3.36637,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.931811,0.055952,0.385677,0.0095647,8.275517,0.000189,0.464842,0,,,,-0.00302137,0.0100979,2.74159e-05,0.00039212,305.491,14.2175,0.000412,0.00095333,0.00317383,7.68113,0.0168457,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.898698,0.033113,0.475565,0.340792,6.455808,0.024726,2.610596,0,,,,-0.757423,1.13623,-0.00180184,0.0562575,83.8602,1.66132,0.089985,0.222108,0.00463867,6.77394,0.000244141,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.883599,0.015099,0.521508,0.0617567,5.654778,0.017646,5.201087,0,,,,-0.12647,0.283649,-7.61434e-05,0.0376661,1.15591,0.0909777,0.0734811,0.0975193,0.000390625,3.52311,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_NORM,0.955224,-0.071625,0.298738,0.963008,10.494197,0.234162,4.964355,0,,,,-7.65719,21.4123,-0.0127561,0.780923,225.219,7.78043,1.19819,1.78971,0.0015625,5.79966,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_DOWN,0.876158,0.079066,0.487473,0.0965583,6.240993,0.019102,4.668554,0,,,,-0.16639,0.163915,0.000672768,0.0371749,0.317379,-0.0727463,0.0716893,0.0992641,0,2.75527,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.970740,0.000000,0.241329,1.47476,12.347821,0.257736,4.481587,0,,,,-14.7508,35.0249,-0.00462397,1.06235,478.21,13.0242,1.36628,2.28117,0.0015625,6.3996,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.966836,0.003904,0.255660,1.41942,11.846746,0.198210,4.167419,0,,,,-8.06884,12.5975,0.00612911,0.758501,21.5669,0.584382,1.45959,2.48495,0.0020752,5.20539,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.988014,-0.021179,0.154371,0.801839,16.228683,0.184717,4.892486,0,,,,-6.06621,3.25221,0.0681322,1.18229,3.67656,-1.48172,2.67297,4.21073,0,3.38408,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.973708,0.014306,0.270918,0.00436905,11.343234,0.000188,1.274982,0,,,,-0.00300563,0.0201894,4.14569e-05,0.000572072,480.41,17.7249,0.000491599,0.00134116,0.00341797,8.55046,0.0146484,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.867078,0.106630,0.505279,0.352509,5.929371,0.025084,2.709074,0,,,,-0.518585,0.834282,-0.0026083,0.0471661,42.9932,0.547678,0.0885643,0.193347,0.00415039,6.22948,0.000732422,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.876454,-0.009376,0.483081,0.0660978,6.319608,0.016848,5.028142,0,,,,-0.338918,0.132398,0.000758969,0.0319265,6.2108,-0.518484,0.0610685,0.0834898,0.00078125,4.08646,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
