backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995878,0.002939,0.090731,0.194162,20.844919,0.062100,4.988958,0,,,,-1.39214,1.57538,0.0246333,0.682626,-0.805113,0.023411,1.21311,1.39214,0,1.54349,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998396,-0.002518,0.056650,0.467954,24.936075,0.102112,4.714831,0,,,,-14.9597,6.94669,-0.198086,1.79198,27.618,-4.15116,2.54436,9.17538,0.0078125,4.86846,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998816,-0.000420,0.049133,0.444029,26.172581,0.113036,4.641534,0,,,,-5.74948,5.7833,0.0107484,2.31378,-0.0780046,0.115695,4.48574,5.69398,0,1.84516,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.990488,0.008328,0.141550,0.149133,16.981819,0.030067,4.456847,0,,,,-0.91516,1.74567,-0.0025752,0.203325,14.0913,1.24963,0.414956,0.822774,0.00223214,4.61851,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.989325,0.001163,0.151899,0.111518,16.368912,0.017774,4.284457,0,,,,-0.693035,0.460804,-0.00361369,0.110692,3.14722,-0.344472,0.215484,0.33242,0.00111607,3.43541,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.989525,-0.000201,0.145408,0.617856,16.748262,0.187830,5.256063,0,,,,-6.79637,6.40285,-0.0373348,1.30018,2.39981,-0.0369649,2.49576,3.92596,0,3.10816,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.996840,-0.007315,0.079827,0.418374,21.956949,0.079621,4.617233,0,,,,-4.28513,5.33194,-0.457803,0.891407,1.48661,0.0302829,2.03075,2.81445,0.000205592,3.10174,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.991977,0.004863,0.126858,0.433559,17.933632,0.104666,4.963684,0,,,,-3.7061,3.42785,-0.0239736,0.82677,0.418147,0.0348756,1.61632,2.18712,0,2.76147,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.988318,0.003658,0.152752,0.136627,16.320280,0.040161,5.195343,0,,,,-0.820657,2.80138,0.0142362,0.262169,13.7691,1.29104,0.490608,0.658895,0.00111607,4.13652,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.990166,0.000000,0.140321,0.704461,17.057520,0.188821,5.078512,0,,,,-7.19871,5.7751,0.0142179,1.34702,2.04256,-0.178094,2.64895,3.9231,0,3.21722,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.998901,-0.008735,0.046878,0.433179,26.580629,0.097831,4.817685,0,,,,-15.7915,13.8452,-0.0508072,2.08248,21.7885,-0.469977,3.42354,11.1035,0.00892857,4.50909,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.998988,-0.000087,0.046356,0.286976,26.677795,0.085033,4.910381,0,,,,-7.82142,5.12502,-0.197063,1.84248,2.78896,-0.931979,3.54024,5.17822,0,2.93637,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996290,0.002698,0.087832,0.18205,21.126949,0.064968,5.115394,0,,,,-3.44992,2.23491,-0.00961734,0.749854,6.24696,-1.36999,1.11681,2.48313,0,3.18839,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.998901,-0.002611,0.046878,0.433167,26.580627,0.097831,4.812886,0,,,,-15.7913,13.8453,-0.0785463,2.08161,21.81,-0.436105,3.42354,11.1033,0.00892857,4.51828,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.998988,-0.000087,0.046356,0.286971,26.677797,0.085033,4.866228,0,,,,-7.82157,5.12537,-0.255096,1.83534,2.75911,-0.935098,3.70329,5.17829,0,3.02696,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997588,0.001400,0.069634,0.170327,23.143581,0.024725,4.006550,0,,,,-3.36775,0.95984,-0.0279783,0.351156,49.0456,-5.58391,0.49546,0.88217,0.0078125,4.98771,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996380,0.001208,0.085403,0.146299,21.370556,0.014186,3.556848,0,,,,-0.822491,1.61061,-0.00037871,0.164145,16.2557,1.51687,0.291447,0.559101,0.00223214,4.31189,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.991631,0.004749,0.129866,0.591261,17.730122,0.184336,5.288457,0,,,,-7.12417,9.20921,-0.00989319,1.42746,3.73129,0.133903,2.62116,3.97861,0.00111607,3.52665,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.997823,-0.006192,0.066606,0.340249,23.529669,0.084318,4.997413,0,,,,-5.85157,4.96594,-0.769717,1.01643,1.13977,-0.344,2.57197,3.53678,0,2.88502,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.992489,0.005334,0.123458,0.445176,18.169643,0.101903,4.883929,0,,,,-3.47981,3.09922,-0.00069821,0.832916,0.402616,-0.0348,1.65926,2.25116,0,2.68129,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.985562,0.006927,0.172519,0.260892,15.263268,0.034654,4.055003,0,,,,-0.716384,1.18128,0.00550893,0.204547,1.09017,0.183545,0.392075,0.571321,0,3.07994,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992078,0.000000,0.125799,0.737201,18.006424,0.182171,4.926290,0,,,,-8.85663,7.07218,0.0257891,1.44611,3.89876,-0.0120084,2.95552,4.96737,0.00111607,3.49298,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998781,-0.006703,0.049662,0.495383,26.079451,0.110805,4.782754,0,,,,-22.2217,12.8101,0.102438,2.21395,33.3046,-2.10331,2.84254,12.262,0.00669643,5.15075,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998388,0.000393,0.056764,0.323293,24.918575,0.101868,4.938657,0,,,,-7.72662,4.45106,-0.0303558,1.7928,3.18846,-0.838938,3.22864,4.45106,0,2.94852,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.988161,0.010227,0.153653,0.220772,16.269167,0.079907,5.242766,0,,,,-1.41236,2.87509,-0.00674957,0.518252,6.37892,1.28741,0.864111,1.15191,0,3.38171,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998781,-0.010620,0.049662,0.495393,26.079449,0.110805,4.780928,0,,,,-22.2215,12.8101,0.0482972,2.21579,32.9878,-2.07542,2.80673,12.262,0.00669643,5.15411,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998388,0.000393,0.056764,0.323321,24.918573,0.101868,4.966984,0,,,,-7.72664,4.45877,-0.133999,1.78805,3.10199,-0.886534,3.23518,4.45877,0,3.21455,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.995831,0.002557,0.096181,0.248218,20.338228,0.034327,4.034716,0,,,,-2.03545,2.74626,-0.00902259,0.344414,10.7653,0.928844,0.648803,1.27537,0.00223214,4.12906,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.993492,0.002339,0.121539,0.171251,18.305666,0.021509,3.961039,0,,,,-0.675169,2.67336,-0.00351703,0.168277,70.3555,4.43564,0.292621,0.388335,0.00111607,4.87475,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.991691,0.001800,0.129052,0.663941,17.784691,0.176395,5.033309,0,,,,-6.57006,7.74476,-0.00575686,1.36956,2.55586,0.175652,2.70936,4.05706,0,3.31685,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997307,-0.005616,0.073660,0.37671,22.655333,0.077108,4.720727,0,,,,-5.14276,3.25486,-0.533058,0.906007,0.879502,-0.413784,2.18463,2.98692,0,3.0208,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993137,0.004170,0.117766,0.468563,18.579590,0.119450,5.042518,0,,,,-4.34344,3.96628,0.0122242,1.02123,0.118019,-0.0187348,1.99435,2.69583,0,2.66853,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.991846,0.001291,0.129636,0.168421,17.745508,0.034686,4.703115,0,,,,-0.793593,3.84381,0.0032333,0.271719,43.4256,3.07232,0.485199,0.616767,0.00111607,4.61128,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.992740,0.000000,0.120303,0.713241,18.394505,0.140697,4.593103,0,,,,-8.49554,6.78377,0.00367325,1.16388,7.46047,-0.216858,2.17146,4.14567,0.00111607,3.86378,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999225,-0.006485,0.039632,0.428108,28.039183,0.092437,4.701311,0,,,,-19.61,17.579,-0.0242312,2.31949,28.3153,0.247144,3.42371,14.2286,0.0122768,4.83241,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998759,0.000467,0.049987,0.21879,26.022833,0.082324,5.240845,0,,,,-3.58984,6.99629,0.267883,1.63001,3.01059,0.806806,2.7709,3.58984,0,2.82857,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.989287,0.009472,0.146354,0.25793,16.691896,0.091801,5.265145,0,,,,-2.44482,1.33406,-0.0972063,0.606288,0.896176,-0.364299,1.19635,1.40459,0,2.66781,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999225,-0.009939,0.039632,0.428113,28.039179,0.092437,4.711058,0,,,,-19.6098,17.5787,-0.117039,2.31666,28.5001,0.336742,3.37166,14.2284,0.0122768,4.84003,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998759,0.000467,0.049987,0.218787,26.022835,0.082324,5.337499,0,,,,-3.58981,6.99657,0.158929,1.64421,3.16706,0.862777,2.89571,3.58981,0,2.9117,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991759,0.007000,0.128289,0.18681,17.836185,0.037282,4.538374,0,,,,-0.99759,0.971337,-0.00267804,0.28628,1.1626,0.144934,0.60557,0.874641,0,2.74455,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989259,0.002499,0.146752,0.0856782,16.668303,0.018148,4.703107,0,,,,-0.478999,0.562925,-0.00194014,0.120703,1.17387,0.036847,0.23602,0.342861,0,2.9184,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993001,-0.003741,0.118211,0.549479,18.546820,0.194344,5.473537,0,,,,-8.23582,9.64568,-0.0173506,1.64048,3.89058,0.265498,3.14988,5.25467,0,3.32737,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998037,-0.005037,0.063110,0.369553,23.998030,0.078676,4.777263,0,,,,-4.95873,4.09109,-0.686445,1.04938,0.821277,0.0213352,2.48953,3.2922,0,2.57722,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.994894,0.003143,0.101242,0.337579,19.892801,0.091008,5.117343,0,,,,-4.03145,4.60442,-0.0209003,0.901282,0.873245,-0.00216213,1.78014,2.58512,0,3.02685,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.991470,0.003424,0.132434,0.141082,17.560030,0.045855,5.336239,0,,,,-0.999339,4.21886,0.0288776,0.350241,22.1986,1.8543,0.648827,0.892073,0.00111607,4.31882,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.993499,0.000000,0.113882,1.12712,18.870869,0.175057,4.122698,0,,,,-11.2687,10.7976,0.0598841,1.53064,12.0242,0.401132,2.6854,6.71725,0.00334821,4.10689,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998444,-0.004946,0.056204,0.486555,25.004719,0.095558,4.543079,0,,,,-9.70667,9.51203,0.105951,1.68221,8.85655,0.709506,3.14807,7.85588,0,3.77886,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999348,-0.000903,0.036129,0.232474,28.842781,0.067704,4.870150,0,,,,-5.67689,10.3743,-0.238696,1.85937,7.3145,1.06771,3.26304,4.79691,0,3.24829,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994664,0.004683,0.104941,0.218114,19.581097,0.080869,5.112851,0,,,,-1.50091,6.45282,0.0351573,0.780538,33.3659,4.19442,1.06538,1.30273,0.0078125,4.27751,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998444,-0.003780,0.056204,0.486501,25.004715,0.095558,4.544423,0,,,,-9.70676,9.51205,0.137256,1.67994,8.84565,0.773984,3.11913,7.85585,0,3.77558,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999348,-0.000903,0.036129,0.232424,28.842779,0.067704,4.664776,0,,,,-5.67696,10.3746,-0.235378,1.85979,7.29149,1.02573,3.24706,4.797,0,3.31016,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998701,0.000647,0.053323,0.11229,25.461689,0.031037,5.116481,0,,,,-1.1668,5.99243,0.0593984,0.587448,65.1103,6.97886,0.653539,1.1668,0.0078125,5.07871,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997307,0.001394,0.080300,0.0771697,21.905720,0.021888,5.153997,0,,,,-1.06071,3.80012,0.0142969,0.280394,37.5222,2.75734,0.500116,0.8619,0.00111607,4.71804,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.993595,0.003712,0.113438,0.553664,18.904818,0.179751,5.344510,0,,,,-8.49072,8.69349,0.0608634,1.58904,4.01173,0.337352,3.0478,5.19858,0,3.33131,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998328,-0.004733,0.058552,0.424492,24.649191,0.074226,4.497455,0,,,,-4.64641,5.1801,-0.690197,1.07488,1.19852,0.265308,2.51246,3.35203,0,2.58441,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.995569,0.002758,0.094706,0.427429,20.472492,0.105228,4.990094,0,,,,-5.32925,3.93794,-0.0145233,1.11864,0.554422,-0.0798886,2.21417,3.09495,0,2.8881,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.994809,0.000760,0.102307,0.158517,19.801935,0.045312,5.155444,0,,,,-1.93345,5.75778,-0.00221272,0.445271,30.9567,2.41248,0.791721,1.12289,0.00111607,4.51369,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.993906,0.000000,0.110927,0.953198,19.099285,0.127595,3.879096,0,,,,-6.74478,8.73856,0.0303516,1.15711,13.6445,0.62825,2.05976,4.92883,0.00334821,4.08743,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.998749,-0.004843,0.050030,0.375257,26.015326,0.087921,4.590809,0,,,,-9.16854,11.4979,-0.117681,1.75409,10.5937,0.686607,3.31374,7.87109,0.00334821,4.32154,0.00111607,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.999053,-0.000304,0.043648,0.164617,27.200773,0.060876,5.118602,0,,,,-4.83192,5.84595,-0.014318,1.38835,2.66378,0.270505,3.01155,3.62143,0,2.79183,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.990721,0.008332,0.136186,0.394323,17.317337,0.135135,5.051786,0,,,,-8.81313,1.5583,-0.089123,0.987674,44.9372,-5.28198,1.15121,1.50508,0.0078125,4.22365,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_Q8_1,2,21,Q_ROPE,0.998749,-0.008028,0.050030,0.375282,26.015326,0.087921,4.591282,0,,,,-9.16858,11.4979,-0.080438,1.75619,10.333,0.856441,3.33897,7.87108,0.00334821,4.28444,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_ROPE,0.999053,-0.000304,0.043648,0.165027,27.200766,0.060876,5.067842,0,,,,-4.83199,5.84607,-0.00687775,1.3884,2.6612,0.258201,3.01173,3.62361,0,2.76802,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998177,0.000876,0.063261,0.270608,23.977257,0.050184,4.480433,0,,,,-7.47489,2.18345,-0.0825142,0.802649,47.2292,-5.50931,1.11846,2.18345,0.0078125,4.94739,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997059,0.001118,0.086382,0.263361,21.271505,0.031964,3.905727,0,,,,-1.16132,5.36353,0.010127,0.383551,41.5254,3.0285,0.680216,0.976133,0.00111607,4.66482,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_NORM,0.994580,0.002479,0.104429,0.431393,19.623547,0.143290,5.376572,0,,,,-6.38576,6.19976,0.0162577,1.37794,1.27221,0.0103456,2.69679,3.68331,0,2.93487,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_Q8_1,2,21,FFN_GATE,0.998411,-0.003831,0.058264,0.408201,24.692011,0.070938,4.491251,0,,,,-21.6545,4.60924,-0.707422,1.01063,39.549,-1.67161,2.27069,3.1802,0.000411184,4.7352,0.000205592,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_UP,0.996226,0.002185,0.087300,0.52692,21.179731,0.144004,5.142179,0,,,,-7.34633,7.79817,-0.00393983,1.65872,0.315488,-0.0137028,3.2505,4.28193,0,2.84803,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_Q8_1,2,21,FFN_DOWN,0.995862,0.000364,0.090992,0.187221,20.819904,0.038039,4.667759,0,,,,-1.32524,7.06878,0.00453309,0.414408,92.936,5.36254,0.668028,1.02333,0.00111607,5.03524,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.994731,0.000000,0.103134,0.80052,19.731983,0.108349,3.960813,0,,,,-5.89807,9.48644,0.0299805,1.05639,11.87,1.0401,1.90332,4.25807,0.00111607,4.17853,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_Q8_1,2,22,Q_PROJECTION,0.998006,-0.003276,0.063113,0.283496,23.997620,0.078136,4.818385,0,,,,-6.00512,4.70183,-0.0622667,1.23428,4.18922,-0.685214,2.49642,4.70183,0,3.54887,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
