backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999565,-0.00493068,0.0305798,0.318668,30.2913,0.0634024,4.58927,-21.8011,11.9988,0.0706643,2.05446,36.5467,-2.25174,2.55971,11.7079,0.00669643,5.32724,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999259,0.000306189,0.0396996,0.202928,28.0243,0.0658828,5.05885,-7.36889,4.44328,-0.0719961,1.64061,3.4445,-0.799744,2.89002,4.44328,0,2.97018,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991821,0.00743788,0.127639,0.145227,17.8803,0.0589593,5.3384,-1.82836,2.59133,-0.0038467,0.457775,8.22693,0.826627,0.789685,1.04884,0,3.37426,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.999565,-0.00774407,0.0305798,0.318556,30.2913,0.0634024,4.5739,-21.8009,11.9988,0.030537,2.05545,36.3188,-2.25562,2.55426,11.7079,0.00669643,5.33959,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.999259,0.000306189,0.0396996,0.202816,28.0243,0.0658829,5.05703,-7.36911,4.44331,-0.146823,1.63561,3.39147,-0.815798,2.94248,4.44331,0,3.19623,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.993772,0.00548667,0.128348,0.287286,17.8322,0.0263292,3.33838,-1.44311,1.99856,-0.00781383,0.216786,12.0863,0.911865,0.405241,0.658793,0.00223214,4.24434,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.994275,-0.000502944,0.119091,0.0988472,18.4824,0.0130722,4.03791,-0.357162,1.77358,5.70068e-05,0.114911,62.124,3.96098,0.197719,0.268935,0.00111607,4.85881,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_NORM,0.993848,0.000427246,0.110762,0.4991,19.1122,0.135245,5.07787,-6.88176,9.03526,0.0156961,1.21174,6.60461,0.31721,2.26899,3.85545,0.00111607,3.78579,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_GATE,0.998464,-0.0046165,0.0557773,0.272668,25.0709,0.0606088,4.84181,-4.47613,3.10888,-0.608094,0.88998,0.831383,-0.306493,2.21714,3.00334,0,2.77221,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_UP,0.994687,0.00377733,0.102949,0.41706,19.7475,0.0942543,4.86527,-4.00778,3.59038,0.0158456,0.909648,0.370027,0.00210945,1.77324,2.49927,0,2.76773,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_DOWN,0.994108,0.000579417,0.108475,0.0889958,19.2934,0.0264786,5.22862,-0.944445,3.92956,-0.00573014,0.243598,74.8441,4.57886,0.396722,0.570469,0.00111607,4.8908,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.995634,0,0.0934089,0.717007,20.5922,0.105248,4.13435,-8.73728,7.78711,-0.00472094,1.11793,14.3473,-0.482038,1.91441,4.3162,0.00334821,4.25181,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999666,-0.00403237,0.0262789,0.333278,31.6079,0.0591472,4.42489,-19.6243,17.257,0.0156416,2.23914,28.7345,0.110377,3.32597,13.4573,0.0111607,4.90924,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999239,0.000427127,0.0411767,0.191461,27.707,0.065018,5.07329,-2.85164,7.70692,0.292586,1.52922,4.86705,1.24687,2.49763,3.07536,0,3.079,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,V_PROJECTION,0.993815,0.00542444,0.111654,0.208497,19.0425,0.0651069,4.96393,-1.94111,1.40318,-0.107811,0.57626,0.574666,-0.269864,1.02092,1.41713,0,2.2159,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,Q_ROPE,0.999666,-0.00585157,0.0262789,0.333277,31.6079,0.0591472,4.43055,-19.624,17.2567,-0.0824245,2.23768,28.8372,0.212926,3.24286,13.457,0.0111607,4.88727,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_ROPE,0.999239,0.000427127,0.0411767,0.191404,27.707,0.065018,5.00204,-2.83813,7.70714,0.193005,1.54495,4.96648,1.29506,2.5109,3.07795,0,3.09368,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.995178,0.00406069,0.0981713,0.178291,20.1603,0.0281729,4.14844,-1.5268,1.17232,-0.0156467,0.283961,2.78935,-0.0686502,0.620702,0.927444,0,3.4909,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.995913,-0.000734806,0.0906187,0.0492623,20.8556,0.0109062,4.79234,-0.479025,0.673675,0.000474177,0.118969,1.8743,0.0737604,0.234584,0.339237,0,3.22395,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_NORM,0.994789,0.0011242,0.102013,0.509098,19.8269,0.151742,5.21256,-8.19554,11.1382,-0.0121464,1.4746,8.72068,0.527368,2.68291,5.18506,0.00223214,3.84665,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_GATE,0.998968,-0.00417924,0.0458556,0.28448,26.7722,0.0607525,4.78145,-5.71875,3.93861,-0.774873,1.06257,1.02433,0.145365,2.56638,3.40705,0,2.65653,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_UP,0.996242,0.00272626,0.0866171,0.305641,21.2479,0.074684,4.97933,-4.30847,5.41972,-0.0152287,0.858233,1.47709,-0.00232355,1.6849,2.49146,0.000205592,3.37364,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_DOWN,0.995794,0.00044775,0.0931271,0.168412,20.6185,0.0361132,4.76106,-1.07039,6.45517,0.0304185,0.37846,91.5275,5.5134,0.636261,0.896486,0.00111607,5.05815,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.996385,0,0.0849659,0.802699,21.4151,0.122025,4.13886,-10.5576,12.0807,0.0572643,1.42737,18.9937,0.879888,2.47473,6.11601,0.00334821,4.49173,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999478,-0.00309271,0.0344326,0.214681,29.2606,0.0553818,4.97111,-9.71444,8.75493,0.123777,1.58358,9.28055,0.463285,2.91447,7.14976,0.00111607,3.93215,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999473,5.00679e-06,0.0362275,0.213268,28.8192,0.0612234,4.90572,-5.58876,9.44282,-0.190228,1.65097,8.49104,1.0587,2.9257,4.57601,0,3.40699,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,V_PROJECTION,0.995853,0.00362039,0.0913241,0.238139,20.7883,0.0686219,4.95857,-1.35129,6.72479,0.0226041,0.742006,49.4396,5.64201,0.845648,1.25698,0.0078125,4.62471,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,Q_ROPE,0.999478,-0.00362539,0.0344327,0.214678,29.2606,0.0553819,4.98845,-9.71446,8.75488,0.159546,1.58038,9.28083,0.577451,2.92834,7.14975,0.00111607,3.93845,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_ROPE,0.999473,5.00679e-06,0.0362275,0.213269,28.8192,0.0612234,4.94344,-5.58883,9.44315,-0.154366,1.65471,8.29417,0.961647,2.92506,4.57609,0,3.41621,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.997729,0.00174439,0.0674309,0.169077,23.4228,0.0383216,4.81715,-1.34588,6.45674,0.0475697,0.566767,74.2301,7.62425,0.584558,1.1108,0.0078125,5.50904,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.996152,0.00157684,0.0876483,0.0752637,21.1451,0.0224687,5.22005,-1.15883,2.8979,0.0162038,0.254654,19.6989,1.5729,0.48515,0.678793,0.00111607,4.40097,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_NORM,0.995133,0.00101918,0.098546,0.590918,20.1272,0.143052,4.91961,-7.9589,9.14606,0.067631,1.44234,6.8917,0.462989,2.70549,5.28416,0.00223214,3.61547,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_GATE,0.999055,-0.00392258,0.043502,0.340314,27.2298,0.0566538,4.42343,-5.60524,5.61042,-0.725695,1.07687,1.65038,0.393257,2.54375,3.36408,0,2.65412,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_UP,0.997264,0.00179154,0.0739266,0.348082,22.624,0.0795705,4.88206,-5.7606,5.11755,-0.0151539,1.0733,0.804762,-0.0670921,2.16638,3.01493,0,3.09803,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_DOWN,0.996176,0.00108731,0.0884048,0.294106,21.0705,0.0421323,4.14475,-2.23467,8.17041,0.00500303,0.468292,102.297,5.78498,0.75938,1.11271,0.00111607,5.11756,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.996352,0,0.0854062,0.649748,21.3702,0.0927107,3.9911,-6.5766,10.1875,0.0407349,1.08464,23.2662,1.38773,1.8755,4.78417,0.00334821,4.6318,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999587,-0.00323415,0.0294728,0.197848,30.6116,0.0511631,4.9946,-8.47271,11.1374,-0.0906659,1.72158,10.1588,0.626046,3.13202,7.13927,0.00334821,4.21309,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_PROJECTION,0.99948,0.000106514,0.0330483,0.119864,29.617,0.0390673,5.04221,-4.2773,5.22715,0.0080987,1.1729,3.66403,0.204332,2.23151,3.56337,0,3.0759,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,V_PROJECTION,0.99581,0.00367004,0.0914455,0.313008,20.7768,0.0935905,4.96872,-9.45253,1.19173,-0.111195,1.01333,53.758,-6.11121,1.17408,1.48783,0.0078125,4.50786,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,Q_ROPE,0.999587,-0.00377655,0.0294728,0.197836,30.6116,0.0511632,4.98145,-8.04008,11.1374,-0.042246,1.72345,9.70934,0.980637,3.1926,7.10321,0.00334821,4.24749,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_ROPE,0.99948,0.000106514,0.0330483,0.119868,29.617,0.0390674,4.92921,-4.27737,5.22725,0.0212607,1.17274,3.66188,0.19578,2.23159,3.56538,0,3.04849,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.996982,0.00249779,0.0777872,0.273429,22.1818,0.0662356,4.92583,-7.74833,2.62708,-0.0773926,0.849641,45.1882,-5.27232,1.18848,2.05793,0.0078125,4.92696,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.996587,0.00039506,0.0841959,0.207521,21.4942,0.0369532,4.47462,-1.47585,6.02818,0.00487963,0.430089,42.1839,3.05668,0.759495,1.112,0.00111607,4.67303,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_NORM,0.995037,0.00155073,0.0996322,0.471696,20.032,0.120564,5.01215,-6.18132,5.73962,0.0207548,1.20987,1.97606,-0.064074,2.43313,3.36095,0,3.1084,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.998898,-0.00386161,0.046941,0.302452,26.569,0.0563125,4.58591,-17.3915,4.97292,-0.731385,0.950716,22.004,-0.801005,2.20235,3.08461,0.000616776,4.41975,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_UP,0.99656,0.00233865,0.0832964,0.50351,21.5875,0.122379,4.96989,-6.28671,10.2909,-0.00497621,1.47635,0.858442,0.0384011,2.90574,3.90935,0.000205592,3.4375,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_DOWN,0.996808,-0.000248194,0.0878861,0.468784,21.1216,0.0357367,3.13547,-1.2195,8.47891,0.00163449,0.420262,182.915,9.09356,0.620191,0.890751,0.00111607,5.41863,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.996655,0,0.0817488,0.618832,21.7504,0.0830064,4.00015,-5.89123,9.8035,0.0300745,1.00952,21.8969,1.61796,1.83591,3.77854,0.00223214,4.46846,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999258,-0.00260335,0.0397555,0.20307,28.012,0.0487303,4.87576,-5.49607,4.52482,-0.0654385,1.21096,2.9648,-0.427504,2.55657,4.3353,0,3.38306,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999669,-0.000410318,0.0258654,0.133929,31.7456,0.0407947,4.83534,-5.66033,6.94414,-0.267837,1.54974,5.0438,-0.207479,3.29977,5.60933,0,3.99456,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,V_PROJECTION,0.988598,0.0110711,0.158314,0.157009,16.0096,0.0584032,5.15832,-0.821566,1.29033,0.0244095,0.38195,0.109965,0.232689,0.72767,0.821566,0,2.38872,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,Q_ROPE,0.999258,-0.0106608,0.0397555,0.203069,28.012,0.0487303,4.87965,-5.49612,4.52484,-0.080611,1.21004,2.95805,-0.404283,2.55757,4.33534,0,3.43492,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_ROPE,0.999669,-0.000410318,0.0258654,0.133922,31.7456,0.0407948,4.80956,-5.65998,6.94396,-0.267898,1.54973,5.04377,-0.207088,3.29974,5.60968,0,3.96902,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.995421,0.00424719,0.0957442,0.167866,20.3778,0.0417913,4.96498,-2.32794,1.96566,0.00599781,0.436871,2.04953,-0.414373,0.812898,1.32669,0,3.06373,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.996336,-0.000914454,0.0890227,0.0469775,21.01,0.0144607,5.28819,-0.566252,0.899622,-0.00159826,0.157823,1.91022,0.33906,0.308626,0.43867,0,3.10919,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.995815,0.000521123,0.0913967,0.321152,20.7814,0.0913835,5.16375,-7.72779,6.53675,0.0105191,0.995078,7.47528,-0.0224366,1.87367,3.24926,0.00223214,3.89786,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.99877,-0.00295573,0.049707,0.257061,26.0717,0.0527873,4.72882,-5.50149,10.4643,-0.403457,0.976749,14.6535,1.62414,1.97818,3.09121,0.00308388,4.1614,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.996907,0.00186336,0.0786723,0.373106,22.0836,0.0843871,4.86985,-4.20071,6.73862,0.00757892,1.07318,0.759372,0.149456,2.16967,2.95986,0.000205592,3.31771,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.998013,-0.00110602,0.0640608,0.268205,23.8681,0.038965,4.14004,-3.7782,5.43787,-0.0127515,0.613951,13.9301,1.29915,1.04009,1.75374,0.00446429,3.98504,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.996424,0,0.0844976,0.855325,21.4631,0.113533,4.01079,-5.31452,13.0803,0.0277267,1.3373,15.3112,1.7218,2.41139,4.24198,0.00223214,4.2152,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999588,-0.0031637,0.0295307,0.20947,30.5945,0.0562387,5.05296,-15.888,15.6223,-0.00741021,1.89043,17.2773,-0.233762,3.23377,8.16808,0.00446429,4.5321,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999739,-0.00015074,0.0229723,0.161107,32.7759,0.0424562,4.65424,-6.23111,5.89546,-0.0578794,1.84262,2.72713,-0.534297,4.73256,5.84326,0,3.04772,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.993736,0.00600243,0.111794,0.233049,19.0317,0.062256,4.78507,-1.46999,1.87872,0.0587024,0.548559,0.439862,0.415094,1.12476,1.26323,0,2.42226,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999588,-0.00585169,0.0295307,0.209467,30.5945,0.0562387,5.05888,-10.6161,15.8962,0.0835514,1.8886,15.7206,0.953999,3.40778,7.93462,0.00223214,4.49391,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999739,-0.00015074,0.0229723,0.161094,32.7759,0.0424562,4.62566,-6.23121,5.89549,-0.0868473,1.84149,2.70941,-0.495209,4.7325,5.84315,0,3.13364,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.996639,0.00309938,0.0837187,0.258862,21.5436,0.0572525,4.76799,-2.57478,3.08852,0.0344183,0.668869,1.56976,0.402736,1.35611,2.07988,0,2.98954,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.997382,-0.000743032,0.0763375,0.238332,22.3452,0.0296924,3.80626,-3.18371,5.45751,0.00432908,0.378403,54.1364,2.69026,0.601658,1.36105,0.00223214,4.90303,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.995938,0.0014441,0.0901004,0.849287,20.9055,0.173476,4.66927,-8.36938,14.1949,-0.00332531,1.92388,6.24683,0.767827,3.62772,5.79106,0.00111607,3.68535,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_GATE,0.999239,-0.00330085,0.0391062,0.271825,28.1551,0.0631612,4.90917,-5.71065,14.8294,-0.639741,1.47675,31.6639,3.83645,2.65142,4.56057,0.00555099,4.09944,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_UP,0.997676,0.00156325,0.0682952,0.611661,23.3122,0.119059,4.64825,-13.6028,12.3775,0.0408748,1.74677,1.58761,0.0562471,3.34861,4.74279,0.000411184,3.57457,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
