backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,19,FFN_UP,0.998944,0.000677,0.045952,0.168985,26.753973,0.041306,4.975019,0,,,,-4.19626,4.68683,-0.020157,0.897059,0.918112,4.38571e-05,1.78071,2.53293,0,3.0582,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998426,0.000518,0.056434,0.0901418,24.969130,0.019540,4.757371,0,,,,-0.961101,4.35716,0.02954,0.346594,26.4381,2.11645,0.632832,0.890247,0.00111607,4.41188,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998865,0.000000,0.048214,0.536569,26.336584,0.074113,3.909505,0,,,,-11.3855,11.1339,0.0638435,1.52251,12.2685,0.389701,2.68452,6.90708,0.00334821,4.1442,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999769,-0.000904,0.022603,0.163845,32.916813,0.038429,4.824222,0,,,,-9.65189,9.58068,0.113974,1.68406,9.12522,0.788618,3.16029,8.05092,0,3.80036,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999816,-0.000047,0.019590,0.124431,34.159454,0.036709,4.791224,0,,,,-5.76837,10.2854,-0.223607,1.85271,7.1703,1.0335,3.16176,4.85878,0,3.30029,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999052,0.000764,0.043611,0.092395,27.208103,0.033607,5.008920,0,,,,-1.42587,6.39444,0.0330713,0.767258,34.5632,4.32017,1.04437,1.28001,0.0078125,4.18793,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999769,-0.000717,0.022603,0.163846,32.916809,0.038429,4.825640,0,,,,-9.65199,9.5807,0.145011,1.68167,9.11271,0.855016,3.10928,8.0509,0,3.81382,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999816,-0.000047,0.019590,0.124431,34.159451,0.036709,4.802068,0,,,,-5.76843,10.2857,-0.222829,1.8528,7.15916,0.992693,3.14618,4.85887,0,3.42166,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999511,0.000305,0.031294,0.0695804,30.090788,0.018215,5.034820,0,,,,-1.05338,5.97462,0.056715,0.579662,68.7188,7.26833,0.606862,1.12429,0.0078125,5.14579,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.998993,0.000518,0.044876,0.0572794,26.959721,0.012232,4.749765,0,,,,-1.04089,3.78995,0.0136745,0.272232,41.7981,3.0021,0.475999,0.839243,0.00111607,4.7806,0.00111607,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_NORM,0.998736,0.000257,0.050375,0.275368,25.955627,0.079824,5.186762,0,,,,-8.56209,8.72891,0.0632333,1.57581,4.23996,0.333086,2.94156,5.43953,0,3.3797,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
CUDA_KV_FP16,2,20,FFN_GATE,0.999656,-0.000920,0.026254,0.159282,31.616179,0.033282,4.751918,0,,,,-4.69043,5.109,-0.682581,1.07007,1.21883,0.262401,2.5025,3.32406,0,2.57293,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_UP,0.999075,0.000581,0.043012,0.184254,27.328243,0.047791,5.061689,0,,,,-5.39333,3.95516,-0.0132319,1.10855,0.559963,-0.0842142,2.20514,3.07988,0,2.91785,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CUDA_KV_FP16,2,20,FFN_DOWN,0.998958,0.000118,0.045706,0.0875263,26.800528,0.020243,4.849268,0,,,,-1.86816,6.00383,-0.00111476,0.443506,37.1359,2.79595,0.762796,1.09051,0.00111607,4.61584,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_NORM,0.998928,0.000000,0.047184,0.447481,26.524071,0.054274,3.743632,0,,,,-6.66611,8.664,0.0318153,1.13811,12.7838,0.605947,1.96917,5.08862,0.00223214,4.0838,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
CUDA_KV_FP16,2,21,Q_PROJECTION,0.999788,-0.000861,0.021068,0.17148,33.527649,0.037024,4.666529,0,,,,-9.25268,11.5293,-0.121709,1.74473,11.2131,0.715437,3.21853,8.02036,0.00334821,4.34267,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_FP16,2,21,K_PROJECTION,0.999764,0.000024,0.024491,0.112313,32.219730,0.034158,4.950807,0,,,,-4.87636,5.91064,-0.00991592,1.37853,2.91239,0.280057,2.98451,3.65781,0,2.74034,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_FP16,2,21,V_PROJECTION,0.998952,0.000813,0.045935,0.138061,26.757219,0.045580,5.099315,0,,,,-8.85334,1.66233,-0.0819616,0.991607,45.2019,-5.31133,1.06658,1.4255,0.0078125,4.34026,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
CUDA_KV_FP16,2,21,Q_ROPE,0.999788,-0.000837,0.021068,0.17539,33.527649,0.037024,4.635412,0,,,,-9.25273,11.5293,-0.0853234,1.74689,10.9487,0.886048,3.35621,8.02035,0.00334821,4.31202,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
CUDA_KV_FP16,2,21,K_ROPE,0.999764,0.000024,0.024491,0.11231,32.219730,0.034158,4.930163,0,,,,-4.87643,5.91076,-6.54393e-05,1.37857,2.90768,0.264413,2.98438,3.66004,0,2.7411,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_FP16,2,21,ATTENTION_CONTEXT,0.999101,0.000663,0.042405,0.137555,27.451675,0.033639,4.929302,0,,,,-7.44131,2.07818,-0.0795387,0.787793,50.4779,-5.79119,1.04927,2.07818,0.0078125,5.02756,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9606,-5.74703,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.998607,0.000494,0.053336,0.077908,25.459671,0.019736,4.982043,0,,,,-1.15381,5.1781,0.00954149,0.37228,40.6835,2.97723,0.667345,0.950512,0.00111607,4.66026,0,0,0,0,896,-1.15679,5.10019,0.0104871,0.369877,39.2503,2.8912,0.675805,0.946685,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_NORM,0.998728,-0.000121,0.050879,0.201934,25.869165,0.069813,5.441043,0,,,,-6.50122,6.38693,0.0182775,1.36084,1.41024,0.0198096,2.66292,3.6993,0,2.95505,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
CUDA_KV_FP16,2,21,FFN_GATE,0.999645,-0.000917,0.026771,0.151535,31.446661,0.032595,4.797561,0,,,,-21.3763,4.72663,-0.691795,1.0054,38.6309,-1.65808,2.26757,3.19762,0.000411184,4.74832,0,0,0,0,4864,-21.2463,4.66672,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74588,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_UP,0.999045,0.000601,0.043805,0.272069,27.169489,0.072258,5.100562,0,,,,-7.50455,7.9127,-0.00474428,1.643,0.374349,-0.0140937,3.21392,4.286,0,2.88121,0,0,0,0,4864,-7.53659,7.86419,-0.00458927,1.64952,0.36971,-0.016065,3.22597,4.30112,0,2.86925,0,0,0,0,4864
CUDA_KV_FP16,2,21,FFN_DOWN,0.998900,0.000144,0.046889,0.0712171,26.578558,0.019602,5.108911,0,,,,-1.37788,7.32722,0.00436004,0.417601,104.162,5.85711,0.667296,1.00278,0.00111607,5.09373,0,0,0,0,896,-1.37631,7.256,0.0043594,0.418021,99.7371,5.66259,0.674097,1.01301,0.00111607,5.06144,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_NORM,0.998775,0.000000,0.050072,0.502265,26.008137,0.052604,3.562797,0,,,,-5.55892,9.57396,0.0299609,1.04075,12.1764,1.03624,1.9088,3.90911,0.00111607,4.18269,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
CUDA_KV_FP16,2,22,Q_PROJECTION,0.999679,-0.000904,0.026441,0.124176,31.554459,0.032735,5.021016,0,,,,-6.13521,4.63747,-0.063125,1.22665,4.59171,-0.77605,2.50992,4.80103,0,3.61609,0,0,0,0,896,-6.21591,4.59405,-0.0605929,1.23655,4.60513,-0.79799,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_FP16,2,22,K_PROJECTION,0.999775,-0.000097,0.021238,0.124728,33.457581,0.034741,4.758674,0,,,,-5.42647,6.05634,-0.266499,1.61117,2.89147,-0.252706,3.94488,5.17504,0,3.31775,0,0,0,0,128,-5.34059,5.93161,-0.270184,1.6133,2.67806,-0.246479,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_FP16,2,22,V_PROJECTION,0.998151,0.001625,0.068988,0.0765417,23.224520,0.036929,5.426583,0,,,,-1.76259,1.2108,-0.0322335,0.515836,0.136145,-0.284234,0.914078,1.18711,0,2.24851,0,0,0,0,128,-1.82237,1.21228,-0.0342999,0.534192,0.0632411,-0.289313,0.967882,1.21228,0,2.28379,0,0,0,0,128
CUDA_KV_FP16,2,22,Q_ROPE,0.999679,-0.001528,0.026441,0.124179,31.554457,0.032735,5.014507,0,,,,-6.13525,4.63749,-0.077786,1.22581,4.57054,-0.755923,2.50976,4.80108,0,3.60389,0,0,0,0,896,-6.21596,4.59407,-0.0761047,1.23569,4.58334,-0.775661,2.52079,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_FP16,2,22,K_ROPE,0.999775,-0.000097,0.021238,0.124727,33.457588,0.034741,4.802440,0,,,,-5.42615,6.05618,-0.287469,1.60756,2.9277,-0.220152,3.94486,5.17537,0,3.35192,0,0,0,0,128,-5.34028,5.93145,-0.292067,1.60948,2.71477,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.999001,0.000774,0.044833,0.0767595,26.968086,0.022532,5.198348,0,,,,-1.92005,1.66847,-0.0253137,0.499609,0.728839,-0.349217,0.966469,1.48853,0,2.6825,0,0,0,0,896,-1.92638,1.67239,-0.0246606,0.501983,0.766799,-0.360525,0.977161,1.52663,0,2.6995,0,0,0,0,896
CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.998599,0.000403,0.053559,0.0385033,25.423391,0.007970,4.696558,0,,,,-0.565783,0.663749,-0.00553761,0.147261,0.956646,0.145559,0.296354,0.411931,0,2.81154,0,0,0,0,896,-0.580872,0.657675,-0.00573363,0.148689,0.925598,0.14079,0.299261,0.420409,0,2.78164,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_NORM,0.998920,-0.000322,0.047115,0.168587,26.536812,0.052678,5.292696,0,,,,-6.80721,7.46797,0.00905873,1.10807,5.52424,0.195265,2.12968,3.36962,0.00223214,3.60889,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
CUDA_KV_FP16,2,22,FFN_GATE,0.999607,-0.000687,0.028035,0.12212,31.045963,0.030159,4.994481,0,,,,-5.71179,10.0189,-0.359435,1.01384,10.5701,1.14381,2.02653,3.17571,0.00287829,4.02414,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3542,1.1238,2.02536,3.12607,0.00287829,4.0178,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_UP,0.999135,0.000472,0.042267,0.200902,27.480057,0.051543,5.049627,0,,,,-4.72841,6.65298,-0.00087819,1.20913,0.330655,0.141425,2.36113,3.23071,0,3.05961,0,0,0,0,4864,-4.83406,6.66255,-0.00165065,1.21947,0.32658,0.140826,2.38441,3.25569,0,3.05976,0,0,0,0,4864
CUDA_KV_FP16,2,22,FFN_DOWN,0.999190,-0.000054,0.041390,0.120605,27.662111,0.028021,4.841467,0,,,,-3.95114,5.81118,-0.00848727,0.669875,9.88861,0.971124,1.15329,1.79893,0.00223214,3.82772,0,0,0,0,896,-3.96005,5.86206,-0.00821921,0.676959,9.62188,0.954221,1.18254,1.8,0.00223214,3.81241,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_NORM,0.998915,0.000000,0.047015,0.512828,26.555262,0.067073,3.975615,0,,,,-6.88756,12.1216,0.0213608,1.4157,7.94466,0.978793,2.51881,4.71435,0.00111607,3.92842,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_FP16,2,23,Q_PROJECTION,0.999825,-0.000910,0.018705,0.147698,34.560966,0.033595,4.793643,0,,,,-14.9485,14.2358,-0.0407381,1.79384,16.2738,-0.180979,3.3457,7.66245,0.00334821,4.69508,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183679,3.35836,7.57005,0.00446429,4.71889,0,0,0,0,896
CUDA_KV_FP16,2,23,K_PROJECTION,0.999837,-0.000011,0.018090,0.132619,34.851200,0.036186,4.702574,0,,,,-7.36076,6.80466,-0.0787179,1.99692,3.09641,-0.701946,4.40402,6.80466,0,3.21518,0,0,0,0,128,-7.49338,6.77589,-0.0808441,1.99869,3.16177,-0.73922,4.31315,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_FP16,2,23,V_PROJECTION,0.998624,0.001213,0.054800,0.112987,25.224342,0.037248,5.056827,0,,,,-2.65788,2.28985,-0.0256331,0.667472,2.01285,-0.182762,1.21753,1.66433,0,2.91072,0,0,0,0,128,-2.61383,2.39807,-0.0302442,0.679022,1.86613,-0.131304,1.2621,1.6752,0,2.82229,0,0,0,0,128
CUDA_KV_FP16,2,23,Q_ROPE,0.999825,-0.001202,0.018705,0.170349,34.560970,0.033595,4.595463,0,,,,-9.66237,14.9545,0.0447886,1.79374,14.6495,0.954756,3.42528,7.59643,0.00223214,4.65533,0,0,0,0,896,-9.60324,14.9429,0.045155,1.79549,14.4395,0.951016,3.43781,7.53183,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_FP16,2,23,K_ROPE,0.999837,-0.000011,0.018090,0.132628,34.851208,0.036186,4.684227,0,,,,-7.36071,6.80467,-0.0944825,1.99623,3.08646,-0.68046,4.40417,6.80467,0,3.17865,0,0,0,0,128,-7.49334,6.7759,-0.0958477,1.99802,3.15172,-0.71862,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.999197,0.000640,0.041057,0.119858,27.732275,0.030785,4.996204,0,,,,-3.26165,2.86343,0.0224568,0.742141,1.57283,0.0906325,1.53291,2.42003,0,2.89174,0,0,0,0,896,-3.14538,2.86902,0.0207693,0.749517,1.45243,0.129775,1.54971,2.4164,0,2.81678,0,0,0,0,896
CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999413,-0.000216,0.036619,0.177727,28.725983,0.015614,3.258132,0,,,,-2.7955,7.02994,0.00515095,0.420591,88.3533,4.89047,0.669735,1.1428,0.00223214,5.10653,0,0,0,0,896,-2.78798,7.13167,0.00525956,0.426358,88.5035,4.92425,0.677267,1.14698,0.00223214,5.11338,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_NORM,0.998959,0.000454,0.046180,0.370019,26.710947,0.097554,5.059015,0,,,,-7.31459,15.0546,-0.0143792,2.09501,5.6792,0.775568,3.99336,5.85728,0.00223214,3.60117,0,0,0,0,896,-7.4228,15.1014,-0.0133545,2.11243,5.74631,0.775801,4.02799,5.81549,0.00223214,3.60046,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_GATE,0.999736,-0.000777,0.023024,0.144804,32.756371,0.036373,5.019756,0,,,,-6.88787,13.5037,-0.597071,1.46011,26.3075,3.29212,2.68003,4.45974,0.00555099,4.03216,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9806,3.26035,2.69069,4.47604,0.00555099,4.02242,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_UP,0.999180,0.000556,0.040582,0.269274,27.833330,0.073777,5.142859,0,,,,-13.5865,11.945,0.026296,1.81135,1.17993,0.0241881,3.52841,4.6938,0.000411184,3.48329,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81776,1.15325,0.0265073,3.54743,4.67223,0.000411184,3.47694,0,0,0,0,4864
CUDA_KV_FP16,2,23,FFN_DOWN,0.999784,-0.000604,0.021891,0.584625,33.194580,0.042332,2.949033,0,,,,-41.8039,18.6324,-0.0440997,1.94623,254.964,-9.37289,1.68213,3.7301,0.00446429,6.35687,0,0,0,0,896,-41.2193,18.6177,-0.0435241,1.93325,248.301,-9.1181,1.70101,3.86472,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.999291,0.000493,0.037891,0.331632,28.429213,0.071264,4.737303,0,,,,-7.65717,21.1094,0.0232921,1.8711,51.7813,4.94893,2.6574,4.43498,0.00446429,4.64246,0,0,0,0,896,-7.57784,20.8923,0.0240258,1.8806,50.7464,4.88598,2.67178,4.45588,0.00446429,4.61768,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667427,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429764,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168320,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419601,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011040,0.00104655,39.140858,0.000188,4.392658,0,,,,-0.0606825,0.135821,0.00215701,0.0168793,10.0264,1.61284,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311759,42.281887,0.000074,4.876019,0,,,,-0.0649631,0.225356,-3.91454e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242282,45.815529,0.005271,4.767737,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271711,43.938377,0.003946,4.165043,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156108,43.489506,0.003162,4.710633,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769883,40.700542,0.001954,4.992764,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325756,38.709370,0.008705,5.059379,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0352001,46.627148,0.006608,4.546484,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.030127,65.020103,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894696,43.195702,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0352001,46.627148,0.006608,4.542735,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0300989,65.019836,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100915,42.851135,0.001493,4.120112,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.20022,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485875,38.070808,0.001133,4.874146,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
