backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.989940,0.006393,0.150256,0.152857,16.463343,0.024064,4.121994,0,,,,-0.786874,0.557144,-0.00495368,0.150358,1.40492,-0.255827,0.301737,0.422524,0,3.25473,0,0,0,0,896,-0.76175,0.602257,-0.00451214,0.160088,1.3851,-0.186795,0.323098,0.486382,0,3.15816,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.986618,0.003323,0.179386,0.10541,14.924207,0.014091,4.031291,0,,,,-0.75336,0.25443,-0.00156042,0.0716098,13.6675,-1.29771,0.138026,0.190448,0.00111607,4.28454,0,0,0,0,896,-0.64795,0.275571,-0.00104931,0.0785464,5.57055,-0.647442,0.152896,0.224131,0.00111607,3.88072,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,5,FFN_NORM,0.981567,0.005051,0.191126,0.53569,14.373583,0.144818,5.094246,0,,,,-3.7101,5.27942,-0.0324233,0.741872,4.50375,0.110863,1.38714,2.1223,0.00111607,3.58276,0,0,0,0,896,-3.7085,5.22468,-0.0382557,0.75674,3.79601,0.124039,1.4039,2.12696,0.00111607,3.50107,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,5,FFN_GATE,0.997050,-0.015483,0.076844,0.680273,22.287806,0.128637,4.598873,0,,,,-6.44353,3.67825,-1.26123,1.08401,0.150588,-0.416498,3.1804,3.95978,0,2.47323,0,0,0,0,4864,-6.39905,3.67373,-1.26759,1.09339,0.195268,-0.427829,3.21357,4.03495,0,2.4459,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,5,FFN_UP,0.981983,0.015067,0.189120,0.6516,14.465231,0.157734,4.967786,0,,,,-4.63036,7.80961,-0.0127837,0.812633,2.44336,0.139799,1.58766,2.15857,0.000205592,3.89225,0,0,0,0,4864,-4.11775,7.52635,-0.0122154,0.833951,1.99842,0.108016,1.62307,2.26239,0.000205592,3.81978,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,5,FFN_DOWN,0.971142,0.010840,0.238820,0.176451,12.438591,0.033825,4.591709,0,,,,-0.448124,0.796259,0.00094696,0.135795,1.36024,0.0542348,0.279966,0.360518,0,3.26688,0,0,0,0,896,-0.439754,0.619808,0.00170938,0.141624,0.487346,-0.0732758,0.280334,0.375935,0,2.78802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_NORM,0.981685,0.000000,0.190523,0.700001,14.401031,0.188820,5.078881,0,,,,-6.23337,5.15936,-0.0559554,0.968997,3.59038,-0.290815,1.84788,2.99787,0.00111607,3.40978,0,0,0,0,896,-6.30955,5.09554,-0.0602588,0.989228,3.2433,-0.245754,1.81906,2.9629,0.00111607,3.33089,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,Q_PROJECTION,0.999004,-0.017318,0.044724,0.457624,26.989101,0.093634,4.651253,0,,,,-16.1273,12.6944,-0.12345,2.08157,17.1742,-1.70686,3.65818,9.93433,0.00446429,4.99787,0,0,0,0,896,-16.1155,12.6794,-0.114719,2.09044,17.057,-1.65624,3.54478,10.0436,0.00446429,5.01491,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,K_PROJECTION,0.997451,0.001552,0.071380,0.334985,22.928478,0.107645,5.059423,0,,,,-3.09003,6.25755,0.158712,1.49265,3.10678,0.979463,2.90578,4.23729,0,2.7414,0,0,0,0,128,-3.11001,6.39383,0.157314,1.49984,3.09098,0.98027,2.99233,4.29124,0,2.75055,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,V_PROJECTION,0.985747,0.011704,0.168868,0.147006,15.449060,0.060202,5.305795,0,,,,-1.39098,1.54691,-0.0238345,0.345385,3.70842,0.274288,0.602824,0.766931,0,2.964,0,0,0,0,128,-1.42382,1.56139,-0.0228528,0.355773,3.54221,0.213706,0.629286,0.819358,0,3.01616,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,Q_ROPE,0.999004,-0.013256,0.044724,0.457613,26.989103,0.093634,4.656565,0,,,,-16.1268,12.6941,-0.0965398,2.083,17.1897,-1.5371,3.52364,9.93395,0.00446429,4.98692,0,0,0,0,896,-16.1149,12.6791,-0.0913156,2.09159,17.075,-1.49473,3.73833,10.0432,0.00446429,4.98178,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,K_ROPE,0.997451,0.001552,0.071380,0.334972,22.928474,0.107645,4.942760,0,,,,-3.16367,6.25758,0.167192,1.49172,3.09959,1.03842,2.90547,4.25516,0,2.83433,0,0,0,0,128,-3.15827,6.39385,0.166634,1.49883,3.06787,1.0388,2.99233,4.30823,0,2.85753,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.991517,0.005934,0.134427,0.1322,17.430285,0.021895,4.233683,0,,,,-0.661287,1.01417,-0.00771914,0.155714,4.9415,0.517886,0.286889,0.487876,0.00223214,3.50412,0,0,0,0,896,-0.732491,0.979875,-0.00849447,0.162652,3.8683,0.316717,0.313091,0.510181,0.00111607,3.39495,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.988879,0.002638,0.154611,0.0409108,16.215204,0.009978,4.900702,0,,,,-0.421756,0.313229,0.000504862,0.0610904,4.11882,-0.426971,0.112506,0.172418,0.00111607,3.54987,0,0,0,0,896,-0.413697,0.303846,0.00039223,0.0645372,3.1955,-0.427204,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_NORM,0.983027,0.005853,0.183720,0.546502,14.716875,0.159776,5.208954,0,,,,-4.83621,4.8686,-0.0334984,0.845808,3.49148,0.00446201,1.5432,2.4523,0,3.21362,0,0,0,0,896,-4.88,4.93113,-0.037025,0.868886,2.96619,-0.000390539,1.58888,2.44968,0,3.16078,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_GATE,0.994352,-0.011326,0.106707,0.48766,19.436159,0.090423,4.579076,0,,,,-5.05306,3.1082,-0.49733,0.668535,2.64276,-0.548959,1.62951,2.41345,0.000411184,3.2712,0,0,0,0,4864,-5.13443,2.79272,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_UP,0.983412,0.010940,0.181812,0.680452,14.807569,0.124842,4.570500,0,,,,-2.86265,3.50683,0.00421342,0.666719,0.540705,0.097649,1.30824,1.82088,0,3.00991,0,0,0,0,4864,-2.98465,3.61028,0.00482878,0.686638,0.462516,0.0981042,1.36033,1.86624,0,3.00834,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_DOWN,0.973533,0.009879,0.228567,0.112241,12.819744,0.031213,5.125531,0,,,,-0.443381,0.790491,-0.0022555,0.133356,1.21756,0.0909647,0.260086,0.33598,0,3.19832,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927051,0.0593923,0.267433,0.344766,0,3.07179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_NORM,0.985949,0.000000,0.167061,0.701568,15.542479,0.214583,5.253776,0,,,,-9.13472,7.09323,-0.0831252,1.26071,5.56785,-0.4767,2.30421,3.91029,0.00111607,3.6283,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15758,-0.421629,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,Q_PROJECTION,0.999287,-0.013338,0.037804,0.468575,28.449228,0.105316,4.797901,0,,,,-4.60469,25.2093,0.370283,2.75347,38.3653,5.49613,3.24236,17.5146,0.0111607,5.2932,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.31011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_PROJECTION,0.998476,0.000811,0.055417,0.296761,25.127081,0.113150,5.119075,0,,,,-4.46624,9.16799,0.27579,2.0095,2.60091,0.592171,3.65906,4.90477,0,2.92298,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,V_PROJECTION,0.982179,0.016297,0.188432,0.233321,14.496888,0.078487,5.069785,0,,,,-1.52154,1.44289,-0.0242548,0.414011,2.30851,-0.379501,0.816117,1.41336,0,2.82823,0,0,0,0,128,-1.43944,1.43815,-0.01573,0.416228,2.18055,-0.411692,0.781619,1.43454,0,2.85609,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,Q_ROPE,0.999287,-0.017108,0.037804,0.468571,28.449228,0.105316,4.795210,0,,,,-4.96837,25.2092,0.310586,2.76084,38.4068,5.49951,3.14657,17.5145,0.0111607,5.32532,0,0,0,0,896,-5.09198,25.25,0.314152,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_ROPE,0.998476,0.000811,0.055417,0.29643,25.127081,0.113150,5.115933,0,,,,-4.08464,9.16848,0.147489,2.02297,2.51605,0.801131,3.67846,4.92079,0,2.74648,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820657,3.7143,5.17927,0,2.79294,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.988790,0.009686,0.153823,0.173894,16.259548,0.027997,4.190779,0,,,,-1.23422,0.836645,-0.0185044,0.17225,7.05119,-0.498758,0.352317,0.645918,0.00111607,4.06281,0,0,0,0,896,-1.26684,0.877466,-0.0193554,0.180978,6.21488,-0.346914,0.362521,0.674281,0.00111607,3.99852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.988646,0.000144,0.156170,0.0441653,16.128048,0.013428,5.247606,0,,,,-0.275162,0.301701,-0.000210938,0.0813486,0.469415,-0.0809917,0.17021,0.21454,0,2.55889,0,0,0,0,896,-0.290486,0.308513,-0.000438273,0.0859813,0.371822,-0.0955187,0.178185,0.228607,0,2.48088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_NORM,0.985708,0.002937,0.168816,0.426732,15.451725,0.128351,5.252262,0,,,,-4.21037,4.03094,-0.0388924,0.740106,2.6247,-0.00124742,1.40142,2.1051,0,3.1993,0,0,0,0,896,-4.21009,4.0237,-0.0415426,0.759163,2.17843,0.00781376,1.46747,2.10022,0,3.17417,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_GATE,0.995362,-0.009654,0.096981,0.374252,20.266235,0.089826,4.953559,0,,,,-5.10035,2.36165,-0.544966,0.729424,2.46554,-0.731892,1.79433,2.76788,0.000205592,3.20956,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686344,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_UP,0.985898,0.009464,0.167409,0.410252,15.524423,0.095016,4.898405,0,,,,-2.93071,2.51858,0.0110034,0.556816,0.826058,-0.00599332,1.0969,1.57807,0,3.0561,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679755,0.000472203,1.10163,1.60227,0,2.94566,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.978944,0.006955,0.204730,0.139182,13.776363,0.031586,4.824593,0,,,,-0.540265,0.518447,-0.00569723,0.148508,0.159187,-0.119206,0.289225,0.379255,0,2.45643,0,0,0,0,896,-0.538265,0.461286,-0.00440391,0.15422,0.0846381,-0.143498,0.29687,0.416851,0,2.38102,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.987648,0.000000,0.157315,0.908399,16.064608,0.158952,4.458654,0,,,,-6.50587,4.85327,-0.0825912,0.980324,3.86928,-0.253462,1.92082,2.89397,0.00111607,3.47602,0,0,0,0,896,-6.44604,4.86751,-0.0813185,1.00713,3.43506,-0.233708,1.95772,3.02179,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.997270,-0.009623,0.073839,3.6865,22.634319,0.209840,1.802916,0,,,,-18.6643,23.4156,0.222906,2.82484,19.2413,2.05741,5.4067,16.0942,0.00558036,5.01175,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01909,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999992,-0.002721,0.004123,0.345763,47.694954,0.104271,5.028480,0,,,,-215.249,12.7613,-3.76842,25.0194,47.0718,-6.71369,6.91242,116.628,0.0078125,7.1832,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82392,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.986196,0.013795,0.165593,0.235578,15.619153,0.069788,4.918471,0,,,,-1.11851,1.30504,0.0136423,0.416285,0.429976,-0.010243,0.821951,1.07689,0,2.21983,0,0,0,0,128,-1.10895,1.2435,0.0196247,0.420985,0.300764,-0.124972,0.837275,1.09097,0,2.15382,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.997270,-0.011074,0.073839,3.68647,22.634321,0.209840,1.801505,0,,,,-12.3384,23.4143,0.0952851,2.83202,19.5908,2.7139,5.33272,16.094,0.00558036,5.02395,0,0,0,0,896,-12.5719,23.784,0.110736,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03415,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999992,-0.002721,0.004123,0.345757,47.694950,0.104271,5.017994,0,,,,-215.247,12.7577,-4.00826,24.9821,47.1119,-6.71573,6.90897,116.632,0.0078125,7.14259,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82054,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.978494,0.021498,0.220788,0.273957,13.120499,0.052933,4.293604,0,,,,-0.882284,0.854722,0.0186825,0.252772,1.38547,-0.219035,0.566838,0.741509,0,2.72883,0,0,0,0,896,-0.937637,0.755399,0.0171131,0.239133,1.32643,-0.317847,0.530013,0.695533,0,2.81375,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.970022,0.008472,0.260765,0.114061,11.675010,0.030137,5.024035,0,,,,-0.471156,0.877244,0.00797348,0.122776,5.60348,0.692385,0.237222,0.375928,0.00223214,3.81683,0,0,0,0,896,-0.479907,0.836662,0.00770599,0.115314,6.40449,0.671083,0.216832,0.38224,0.00223214,3.87152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.982419,-0.012398,0.187208,0.373715,14.553496,0.086696,4.856802,0,,,,-2.21974,1.92327,-0.024981,0.46074,0.898179,-0.0161952,0.882523,1.26972,0,2.87647,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839177,-0.0552451,0.884686,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995197,-0.012778,0.097917,0.480707,20.182848,0.094225,4.655102,0,,,,-5.21007,2.63005,-0.552339,0.779628,2.14762,-0.832096,1.97446,3.03626,0,3.20292,0,0,0,0,4864,-4.76349,2.63853,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.0455,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.984259,0.010938,0.177183,0.496644,15.031539,0.108027,4.807740,0,,,,-3.85971,2.50373,-0.00202685,0.607816,0.92215,-0.149567,1.20714,1.64953,0.000205592,3.31363,0,0,0,0,4864,-3.8811,2.62608,-0.00494656,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.963333,0.020927,0.268391,0.337833,11.424652,0.044652,4.029027,0,,,,-0.599413,0.583657,0.00164723,0.161359,0.541045,0.015985,0.318771,0.433647,0,2.58621,0,0,0,0,896,-0.608,0.674962,0.00306318,0.166342,0.720708,-0.0234144,0.335259,0.465417,0,2.79761,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.982333,0.000000,0.187209,1.69014,14.553476,0.406453,4.854854,0,,,,-16.8978,9.65978,-0.0512334,2.14292,8.29891,-0.758144,4.09901,6.42998,0.00223214,3.90467,0,0,0,0,896,-17.2428,9.63326,-0.0367746,2.17081,8.45849,-0.736788,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998768,-0.016435,0.049683,0.69723,26.075924,0.145937,4.626999,0,,,,-18.5544,20.1797,0.0966271,2.9393,21.6003,1.06506,3.62014,16.804,0.00558036,4.77748,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997569,0.001199,0.070137,0.501536,23.081028,0.155511,4.920494,0,,,,-5.46401,9.57407,-0.0864002,2.19247,4.22911,0.945227,4.14857,5.75442,0,3.32402,0,0,0,0,128,-5.91492,9.91447,-0.077561,2.21588,4.43496,0.946748,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986702,0.010867,0.163262,0.329892,15.742301,0.094972,4.913884,0,,,,-1.27251,2.65802,0.0436253,0.581276,3.0699,0.742895,1.16337,1.28185,0,3.19361,0,0,0,0,128,-1.39369,2.61726,0.036804,0.58055,2.96271,0.683822,1.13707,1.39369,0,3.07133,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998768,-0.012066,0.049683,0.697223,26.075922,0.145937,4.630099,0,,,,-18.5544,20.1794,0.116235,2.93859,21.5948,1.04075,3.58818,16.8042,0.00558036,4.75523,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997569,0.001199,0.070137,0.501615,23.081026,0.155511,5.019123,0,,,,-5.46377,9.57403,-0.056332,2.19345,4.16856,0.894119,4.35932,5.75396,0,3.08435,0,0,0,0,128,-5.91448,9.91441,-0.0440667,2.2168,4.36564,0.898084,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993433,0.004136,0.114563,0.25167,18.819086,0.032380,3.674320,0,,,,-1.42942,1.65251,-0.0289336,0.27764,5.80685,0.404924,0.62594,0.914951,0.00111607,3.93988,0.00892857,0,0,0,896,-1.26937,1.79207,-0.027791,0.281273,6.21324,0.610012,0.606207,0.994943,0.00111607,4.03247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994410,-0.000977,0.107144,0.0755581,19.400652,0.013095,4.407782,0,,,,-0.467911,0.620282,-0.00216809,0.123741,1.74308,0.143777,0.24689,0.378575,0,3.29821,0,0,0,0,896,-0.467899,0.612283,-0.00219276,0.122199,1.74125,0.107874,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980787,0.013623,0.195463,0.63766,14.178688,0.151297,4.848197,0,,,,-3.07546,2.63109,-0.0302191,0.768041,0.753091,-0.0411756,1.58978,2.23809,0,2.72395,0,0,0,0,896,-3.14669,2.62859,-0.0239191,0.773672,0.662976,-0.0293814,1.56069,2.24071,0,2.7216,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991687,-0.010900,0.132460,0.814641,17.558313,0.111233,4.128838,0,,,,-5.08363,2.87834,-0.474773,0.716078,2.35995,-0.564189,1.66924,2.5222,0.000205592,3.26392,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508843,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980744,0.010943,0.195831,0.788313,14.162357,0.140691,4.515334,0,,,,-3.58237,4.04415,-0.00610379,0.714945,1.03984,-0.0716158,1.40122,1.9932,0,3.17544,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03464,-0.0232737,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.968028,0.012716,0.252136,0.474931,11.967296,0.050967,3.708909,0,,,,-0.596558,1.92718,-0.00561243,0.190441,11.4033,1.06423,0.364079,0.50403,0.00111607,4.10551,0,0,0,0,896,-0.594909,2.40211,-0.00608417,0.202051,21.7581,1.83838,0.373104,0.494791,0.00111607,4.35352,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.980769,0.000000,0.195587,0.844961,14.173192,0.212000,4.887799,0,,,,-4.53729,3.53751,-0.0796458,1.04625,1.30857,-0.205911,2.12487,2.96704,0,2.8561,0,0,0,0,896,-4.57232,3.67027,-0.0774654,1.08114,1.20536,-0.174823,2.22774,3.08037,0,2.91889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998606,-0.017837,0.052833,0.548192,25.541889,0.123628,4.789431,0,,,,-21.9061,7.47123,-0.152129,2.33686,31.5582,-4.55938,3.04407,12.6597,0.0078125,5.17405,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997633,0.000973,0.071126,0.50069,22.959435,0.153082,4.992788,0,,,,-9.69933,5.71261,-0.0458831,2.18576,3.72855,-0.715183,3.89295,5.71261,0,3.15509,0,0,0,0,128,-9.29714,5.77352,-0.03819,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.973567,0.024065,0.229544,0.504067,12.782694,0.152072,4.998107,0,,,,-1.30254,2.41904,-0.0109535,0.629737,0.993308,0.599015,1.25189,1.34291,0,2.62313,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576761,0.588864,1.27304,1.44702,0,2.46576,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998606,-0.025039,0.052833,0.548193,25.541891,0.123628,4.790655,0,,,,-21.9057,9.65324,-0.194838,2.33369,31.3947,-4.48383,3.05623,12.6596,0.0078125,5.16954,0,0,0,0,896,-21.7945,9.88667,-0.193652,2.33195,31.2545,-4.45634,3.10314,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997633,0.000973,0.071126,0.500757,22.959436,0.153082,4.992515,0,,,,-9.6996,5.70264,-0.176027,2.17914,3.66503,-0.58925,3.89266,5.70264,0,3.16525,0,0,0,0,128,-9.2974,5.76388,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76388,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987157,0.010475,0.163085,0.370528,15.751744,0.046774,3.715295,0,,,,-1.3125,2.00292,-0.0211883,0.291765,5.83431,0.789755,0.60851,0.950882,0.00223214,3.80531,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285978,6.58744,0.855289,0.615894,0.998198,0.00223214,3.93325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.982287,0.004871,0.187390,0.354533,14.545071,0.024748,2.949811,0,,,,-0.681914,0.805656,0.00728312,0.129733,3.16224,0.151447,0.256948,0.393894,0.00111607,3.51945,0,0,0,0,896,-1.03645,0.792838,0.00728802,0.131866,6.34757,-0.239932,0.254532,0.393005,0.00111607,3.84128,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981605,0.000682,0.191012,0.743361,14.378788,0.219932,5.178001,0,,,,-3.94148,3.95091,-0.0415537,1.12279,0.550347,-0.056448,2.27006,3.01717,0,2.51841,0,0,0,0,896,-4.56431,3.92348,-0.0362199,1.15084,0.593332,-0.0646767,2.30786,3.11318,0,2.73183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992712,-0.011107,0.122009,0.734998,18.272158,0.105481,4.195032,0,,,,-5.19885,4.60587,-0.470561,0.737346,2.39286,-0.600246,1.7556,2.54975,0.000411184,3.30269,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38277,-0.583269,1.73475,2.53196,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984565,0.008147,0.175153,0.595145,15.131626,0.121208,4.713563,0,,,,-3.88526,4.11893,0.00577045,0.676566,0.922279,0.0010512,1.32094,1.90348,0.000205592,3.27966,0,0,0,0,4864,-3.88173,4.31639,0.00755925,0.69197,0.925188,0.00866671,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.973898,0.010667,0.227672,0.303377,12.853795,0.041493,4.081799,0,,,,-0.589864,0.551569,0.00682714,0.17414,0.25191,0.0198945,0.343433,0.466526,0,2.45661,0,0,0,0,896,-0.682785,0.58294,0.00724571,0.182106,0.432902,0.030985,0.36827,0.489066,0,2.57538,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981176,0.000000,0.193185,1.92488,14.280517,0.439271,4.765336,0,,,,-16.9673,9.75047,-0.0127904,2.21933,8.01412,-0.838226,4.25088,6.77787,0.00223214,3.88416,0,0,0,0,896,-16.2352,10.4752,0.00548553,2.27382,6.65054,-0.673223,4.27944,6.48599,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998411,-0.017235,0.056383,0.710543,24.976963,0.144782,4.552498,0,,,,-23.8005,4.87164,-0.393633,2.53766,34.5503,-4.95778,3.27618,13.4234,0.0078125,5.13105,0,0,0,0,896,-23.5552,5.01911,-0.409651,2.53492,33.5083,-4.85557,3.3273,13.2847,0.0078125,5.10215,0,0,0,0,896
