backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,1,26,ATTENTION_OUTPUT,0.998811,0.000150,0.049220,0.793959,26.157080,0.114666,4.162138,0,,,,-12.5209,11.9021,0.0596479,2.31034,2.13677,-0.0386058,4.46835,6.28792,0,3.11365,0,0,0,0,1024,-12.4427,11.9249,0.0610414,2.32884,2.1613,-0.0271793,4.49926,6.62994,0,3.104,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,26,FFN_NORM,0.999636,-0.000825,0.027130,0.467924,31.330896,0.059970,3.978683,0,,,,-47.6567,21.6326,-0.00625258,2.21605,220.066,-8.79482,2.54102,4.97949,0.00390625,5.8788,0,0,0,0,1024,-47.829,21.1647,-0.00623933,2.21044,224.668,-9.04193,2.50598,5.06561,0.00390625,5.89928,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,26,FFN_GATE,0.999738,-0.000101,0.023023,0.282123,32.756645,0.051717,4.561678,0,,,,-55.0636,12.8452,-0.778516,2.11184,143.287,-5.01008,3.96596,5.72109,0.000651042,5.45905,0,0,0,0,3072,-54.9398,12.8326,-0.777183,2.10755,143.188,-5.00772,3.96732,5.70338,0.000651042,5.45559,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,26,FFN_UP,0.999588,0.000149,0.029157,0.226543,30.705011,0.063212,5.169219,0,,,,-11.8556,52.5549,-0.0301366,2.17813,112.153,4.51797,3.78374,6.316,0.000651042,5.5329,0,0,0,0,3072,-11.878,52.4385,-0.0307394,2.16775,113.353,4.54996,3.73925,6.29134,0.000651042,5.54203,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,26,FFN_DOWN,0.998662,0.000927,0.052187,0.739855,25.648697,0.130131,4.460359,0,,,,-13.1923,24.0752,-0.0559326,2.50698,10.2124,0.970841,4.59714,6.40152,0.000976562,4.00752,0,0,0,0,1024,-12.9496,24.5111,-0.0541084,2.49294,11.216,1.0768,4.54388,6.24872,0.000976562,4.09561,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,ATTENTION_NORM,0.999580,0.000000,0.029295,3.23,30.664227,0.332724,3.615236,0,,,,-188.588,110.424,0.0950387,11.4019,103.884,-3.87485,13.7187,27.8194,0.00488281,5.506,0,0,0,0,1024,-188.714,107.194,0.0965578,11.3574,105.486,-4.03478,13.6065,27.5724,0.00488281,5.48857,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,Q_PROJECTION,0.999798,-0.000217,0.021114,2.15138,33.508430,0.316761,4.102461,0,,,,-109.234,92.6101,-0.575922,15.0844,8.75023,-0.335445,29.4112,65.2631,0.00146484,4.12676,0,0,0,0,2048,-108.183,93.0033,-0.569179,14.9913,8.72101,-0.322699,29.2186,64.1858,0.00146484,4.10694,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,27,K_PROJECTION,0.999851,-0.000053,0.017612,1.17581,35.083687,0.278997,4.882554,0,,,,-78.7099,69.7661,-0.160146,15.8913,4.19976,-0.1071,37.2425,56.352,0,3.58885,0,0,0,0,1024,-79.401,69.6318,-0.159309,15.8402,4.27233,-0.116743,36.8821,56.0775,0,3.62274,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,V_PROJECTION,0.999020,0.000831,0.045254,0.949626,26.886930,0.294232,5.284414,0,,,,-26.8737,26.4152,-0.353757,6.54712,0.670763,-0.0686339,12.6422,18.189,0,2.70004,0,0,0,0,1024,-26.4083,26.3359,-0.361639,6.49177,0.66617,-0.0704196,12.4893,17.9025,0,2.68304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,Q_NORM,0.999884,-0.000864,0.015322,0.17456,36.293465,0.032889,4.495992,0,,,,-18.7736,18.2216,-0.0340582,2.14302,27.0858,-0.473678,3.23691,10.0637,0.00585938,4.96426,0,0,0,0,2048,-18.8617,18.2713,-0.033572,2.14618,27.0999,-0.47276,3.2429,10.1354,0.00585938,4.97266,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,27,K_NORM,0.999879,0.000004,0.015590,0.443752,36.142975,0.039931,3.270246,0,,,,-27.2342,25.6716,-0.0231258,2.56425,47.504,1.11809,3.91047,8.19117,0.0078125,5.40177,0,0,0,0,1024,-27.3643,25.7983,-0.0230462,2.56117,47.7963,1.08607,3.90252,8.35354,0.0078125,5.40123,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,Q_ROPE,0.999884,-0.000004,0.015322,0.174564,36.293465,0.032889,4.499432,0,,,,-18.7735,18.2215,-0.0142772,2.14324,27.1156,-0.446982,3.36122,10.0641,0.00585938,5.0005,0,0,0,0,2048,-18.8616,18.2713,-0.0140291,2.14639,27.1297,-0.445948,3.35378,10.1358,0.00585938,5.0057,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,27,K_ROPE,0.999879,0.000004,0.015590,0.443752,36.142979,0.039931,3.257889,0,,,,-27.2343,25.6716,-0.0608489,2.56363,47.5025,1.21607,3.98513,8.19113,0.0078125,5.33894,0,0,0,0,1024,-27.3643,25.7983,-0.0616793,2.56053,47.7977,1.18269,3.92979,8.20343,0.0078125,5.36984,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,ATTENTION_CONTEXT,0.998414,0.001465,0.056545,0.808964,24.952147,0.119988,4.116599,0,,,,-15.4835,17.4705,-0.0494516,2.12941,11.4755,-0.269807,4.32385,8.7068,0.00292969,4.67879,0,0,0,0,2048,-15.8898,17.3126,-0.0505565,2.1214,11.5667,-0.30034,4.2303,8.70508,0.00341797,4.7003,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,27,ATTENTION_OUTPUT,0.998363,0.000052,0.057380,0.47337,24.824732,0.138241,5.208136,0,,,,-7.97248,16.8985,0.0594195,2.41543,4.0162,0.65196,4.65647,6.55782,0.00195312,3.54787,0,0,0,0,1024,-8.21463,16.9354,0.0584886,2.40849,4.1383,0.671785,4.62876,6.54362,0.00195312,3.54474,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,FFN_NORM,0.999672,-0.001310,0.025998,0.681866,31.701056,0.084374,3.828227,0,,,,-80.021,24.7219,-0.0452464,3.25873,357.267,-13.8307,3.44736,6.40125,0.00292969,6.37048,0,0,0,0,1024,-80.0055,24.04,-0.0455142,3.24505,362.642,-14.0482,3.35418,6.41625,0.00195312,6.35451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,FFN_GATE,0.999890,-0.000218,0.023049,1.65868,32.747131,0.113089,2.749119,0,,,,-87.0857,28.1463,-2.23939,4.46232,152.698,-9.38472,6.16648,10.5114,0.00358073,5.30395,0,0,0,0,3072,-85.4398,27.8073,-2.19328,4.38908,150.81,-9.28541,6.0858,10.3541,0.00358073,5.30919,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,27,FFN_UP,0.999686,0.000205,0.029706,1.50909,30.543261,0.092187,2.889479,0,,,,-80.0346,30.4847,-0.0723371,3.151,140.206,-5.19902,4.98149,10.0451,0.000651042,5.7691,0,0,0,0,3072,-78.5255,30.2399,-0.0727866,3.10251,138.435,-5.13724,4.91834,10.1852,0.000651042,5.76834,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,27,FFN_DOWN,0.999252,0.000434,0.040688,3.80272,27.810772,0.275271,2.681930,0,,,,-50.0363,46.5828,-0.319524,6.83834,17.6267,-0.847122,9.7328,32.5143,0.00683594,4.24485,0,0,0,0,1024,-53.839,45.2444,-0.319897,6.75792,18.823,-1.06377,9.55965,34.3427,0.00683594,4.37339,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,27,FFN_RESIDUAL,0.999734,-0.000482,0.025587,3.50436,31.839672,0.445396,3.956548,0,,,,-96.3538,294.432,0.527418,17.5876,145.279,9.25964,19.6181,40.3777,0.00292969,5.60946,0,0,0,0,1024,-96.1676,290.927,0.535067,17.399,145.096,9.25154,19.0702,39.8202,0.00292969,5.5948,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,2.38419e-07,138.917786,0.000000,2.316098,0,,,,-2.16788,1.6643,-0.00441246,0.202431,20.4643,-1.34424,0.34227,0.529474,0.00292969,4.18116,0.00488281,0.00488281,0,0,1024,-2.16788,1.6643,-0.00441246,0.202431,20.4643,-1.34424,0.34227,0.529474,0.00292969,4.18116,0.00488281,0.00488281,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,Q_PROJECTION,0.999992,0.000008,0.003963,0.00722837,48.039730,0.001265,4.455715,0,,,,-3.42063,3.46561,-0.000555733,0.319383,32.753,-0.0790399,0.489753,1.22978,0.00537109,4.66927,0,0,0,0,2048,-3.42553,3.45839,-0.000546331,0.319176,32.7241,-0.0845767,0.489778,1.22806,0.00537109,4.66557,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,0,K_PROJECTION,0.999993,-0.000001,0.003685,0.00727717,48.671356,0.001255,4.426461,0,,,,-1.7482,1.57579,-0.00196049,0.340563,3.56103,-0.285012,0.762988,1.12747,0,3.41307,0,0,0,0,1024,-1.75374,1.57574,-0.00199348,0.340547,3.57219,-0.286688,0.762282,1.12884,0,3.41787,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,V_PROJECTION,0.999977,0.000017,0.006853,0.00428465,43.282967,0.001072,4.990236,0,,,,-0.506837,0.616137,0.00472871,0.156387,0.383021,-0.0890814,0.31265,0.404101,0,2.57093,0,0,0,0,1024,-0.506841,0.614804,0.00473337,0.156365,0.381091,-0.0886953,0.311964,0.403673,0,2.56328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,Q_NORM,0.999991,-0.000014,0.004258,0.115636,47.415382,0.010456,3.380091,0,,,,-32.3697,23.1307,-0.0277235,2.45569,48.063,-1.8136,3.63401,8.11045,0.00488281,5.31137,0,0,0,0,2048,-32.3669,23.1317,-0.0275198,2.45527,48.0377,-1.807,3.64494,8.10831,0.00488281,5.30397,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,0,K_NORM,1.000000,-0.000009,0.001782,0.80014,54.979805,0.041442,0.932912,0,,,,-336.213,378.274,0.197943,23.2861,166.842,2.72978,5.13141,49.7349,0.0078125,8.32126,0,0,0,0,1024,-335.658,377.474,0.196262,23.2495,166.667,2.7185,5.10397,49.6753,0.0078125,8.31083,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,Q_ROPE,0.999991,0.000009,0.004258,0.115636,47.415398,0.010456,3.380806,0,,,,-32.3702,23.1287,-0.0286283,2.45568,48.017,-1.58075,3.70485,8.11333,0.00488281,5.26917,0,0,0,0,2048,-32.3675,23.1297,-0.0283899,2.45526,47.9919,-1.5742,3.69957,8.11116,0.00488281,5.26425,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,0,K_ROPE,1.000000,-0.000009,0.001782,0.80011,54.980145,0.041440,0.965022,0,,,,-336.213,378.274,0.319194,23.2848,166.824,2.71496,5.2213,49.7349,0.0078125,8.35619,0,0,0,0,1024,-335.659,377.474,0.317806,23.2482,166.65,2.70362,5.21168,49.6753,0.0078125,8.35752,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,ATTENTION_CONTEXT,0.990304,0.009695,0.139247,0.471165,17.124275,0.017791,1.163953,0,,,,-0.851931,0.616031,0.000388748,0.127753,4.26642,-0.315716,0.272767,0.402154,0.000488281,3.94237,0.00244141,0,0,0,2048,-0.785061,0.61471,0.000343523,0.127763,4.07232,-0.312151,0.27212,0.40273,0.000488281,3.78842,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.998707,-0.008403,0.050834,0.0965516,25.876905,0.010052,3.685291,0,,,,-1.03072,1.77165,0.00634148,0.197429,9.02553,0.75665,0.391508,0.616417,0.000976562,4.08649,0,0,0,0,1024,-1.03592,1.75169,0.00662859,0.19764,8.74655,0.719795,0.385899,0.613753,0.000976562,4.04973,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,FFN_NORM,0.998578,0.000129,0.053450,0.114799,25.440973,0.025427,4.783350,0,,,,-7.89736,1.68047,-0.0058917,0.47682,72.1704,-4.39171,0.808627,1.05352,0.000976562,4.87289,0,0,0,0,1024,-7.79856,1.69178,-0.00504351,0.475679,69.3056,-4.24798,0.800141,1.0552,0.000976562,4.83777,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,0,FFN_GATE,0.999166,-0.000588,0.040864,0.153569,27.773178,0.032366,4.739012,0,,,,-3.8375,1.98588,-0.382194,0.694222,2.03204,-0.988234,1.70597,2.66329,0,3.21595,0,0,0,0,3072,-3.8689,2.02783,-0.378691,0.695633,2.00188,-0.976141,1.71987,2.64173,0,3.21245,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,0,FFN_UP,0.998495,0.000671,0.054908,0.10177,25.207302,0.019696,4.629922,0,,,,-2.28281,1.9865,0.000649748,0.35915,1.89986,0.0542312,0.699889,1.01463,0.000325521,3.36485,0,0,0,0,3072,-2.35618,1.97326,0.000626591,0.358715,2.00306,0.0415894,0.698453,1.0045,0.000325521,3.40697,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,0,FFN_DOWN,0.997849,0.000646,0.066132,0.0400604,23.591722,0.010769,5.092828,0,,,,-0.589166,0.794978,-0.00780489,0.160887,0.561149,0.200132,0.308559,0.41713,0,2.86823,0,0,0,0,1024,-0.58657,0.801839,-0.00835182,0.162631,0.557238,0.199303,0.315311,0.418721,0,2.89235,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,ATTENTION_NORM,0.998541,0.000000,0.054009,0.0671917,25.350655,0.007274,3.672609,0,,,,-0.99238,1.76854,0.00800437,0.134346,32.7462,1.82562,0.227506,0.382807,0.00292969,4.58733,0,0,0,0,1024,-1.05957,1.74934,0.00781131,0.134455,32.069,1.65712,0.227846,0.358704,0.00195312,4.55506,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,Q_PROJECTION,0.998678,-0.000137,0.053244,0.0608379,25.474525,0.008370,4.012562,0,,,,-1.15125,1.09641,-0.00361509,0.159132,9.68922,-0.236027,0.282378,0.613737,0.00292969,3.86877,0,0,0,0,2048,-1.1205,1.07919,-0.00379414,0.157158,9.18026,-0.22791,0.282545,0.579812,0.00244141,3.8436,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,1,K_PROJECTION,0.999327,-0.000650,0.037464,0.0413831,28.527695,0.006743,4.331682,0,,,,-0.769088,0.747443,-0.0095911,0.180992,1.27037,-0.136419,0.369848,0.515192,0,2.87125,0,0,0,0,1024,-0.768901,0.734534,-0.00953246,0.179738,1.25361,-0.138433,0.363162,0.519963,0,2.8733,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,V_PROJECTION,0.997692,0.001636,0.068104,0.0460241,23.336523,0.007018,4.212985,0,,,,-0.374211,0.361801,-0.00321559,0.103286,0.037538,-0.0605765,0.198595,0.26105,0,2.42993,0,0,0,0,1024,-0.365293,0.361898,-0.00330259,0.102989,0.0764258,-0.0655076,0.196502,0.261679,0,2.39342,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,Q_NORM,0.998450,-0.000759,0.056031,0.661985,25.031378,0.083417,3.863487,0,,,,-7.27445,12.7252,-0.0183716,1.47663,7.02793,0.54221,2.99325,5.12483,0.00146484,4.26767,0,0,0,0,2048,-7.2231,12.9546,-0.0202119,1.48862,6.94897,0.520419,3.01902,5.25207,0.00146484,4.2805,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,1,K_NORM,0.999929,-0.001479,0.012722,2.26237,37.909199,0.134237,2.185559,0,,,,-147.474,143.963,-0.0572022,10.5035,150.425,0.506129,4.52378,11.5133,0.00683594,7.07793,0,0,0,0,1024,-147.742,144.998,-0.0619935,10.5518,150.533,0.35709,4.53156,11.4777,0.00683594,7.07391,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,Q_ROPE,0.998450,0.001479,0.056031,0.695653,25.031380,0.083417,3.805838,0,,,,-7.27439,12.7252,-0.0313056,1.47642,7.1273,0.465737,2.98539,5.07158,0.00146484,4.2666,0,0,0,0,2048,-7.22304,12.9546,-0.0311937,1.48843,7.05574,0.448492,3.00114,5.26313,0.00146484,4.28016,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,1,K_ROPE,0.999929,-0.001479,0.012722,2.26236,37.909184,0.134237,2.190430,0,,,,-147.474,143.963,-0.0446642,10.5036,150.419,0.504839,4.51174,11.511,0.00683594,7.05958,0,0,0,0,1024,-147.743,144.998,-0.0491008,10.5518,150.527,0.35579,4.53153,11.4754,0.00683594,7.06199,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,ATTENTION_CONTEXT,0.995446,0.004483,0.096678,0.0540744,20.293415,0.006566,3.731036,0,,,,-0.329035,0.305976,-0.000535653,0.0686958,2.07541,-0.26888,0.146482,0.220379,0,3.177,0,0,0,0,2048,-0.32919,0.302672,-0.000532167,0.06791,2.10532,-0.278409,0.146109,0.211626,0,3.19749,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.995841,-0.000395,0.094384,0.0500127,20.501999,0.008657,4.441653,0,,,,-0.370131,0.355788,0.00452224,0.0934933,0.620167,-0.0208593,0.184516,0.256888,0,2.61128,0,0,0,0,1024,-0.342897,0.33741,0.00430052,0.0916228,0.549737,-0.0108058,0.183975,0.24468,0,2.54621,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,FFN_NORM,0.998729,-0.002888,0.050701,1.04494,25.899729,0.059648,2.536147,0,,,,-6.59642,26.9607,0.00993482,1.1813,264.229,11.2928,1.51552,2.42856,0.000976562,5.78983,0,0,0,0,1024,-7.64135,26.625,0.00801387,1.17645,256.141,10.9302,1.53047,2.39054,0.00195312,5.7448,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,1,FFN_GATE,0.999553,-0.000824,0.031533,0.681926,30.024755,0.092394,3.947095,0,,,,-10.2913,4.03235,-2.43358,1.68172,-0.285019,-0.0696476,5.16687,6.29917,0,2.05996,0,0,0,0,3072,-9.84729,4.04867,-2.41689,1.65653,-0.34126,-0.0465599,5.13092,6.09189,0,2.00745,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,1,FFN_UP,0.998100,0.001453,0.061716,0.279599,24.192038,0.037359,4.062302,0,,,,-3.05565,4.58995,0.00116924,0.606358,3.30093,0.181244,1.16797,1.7488,0.000651042,3.66599,0,0,0,0,3072,-3.07336,4.55117,0.00071265,0.605332,3.18334,0.18808,1.15919,1.7357,0.000651042,3.65278,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,1,FFN_DOWN,0.996465,0.001636,0.084070,0.0699705,21.507128,0.013946,4.655600,0,,,,-0.574573,2.3019,0.00295648,0.165785,36.1123,2.62103,0.284697,0.397423,0.000976562,4.56396,0,0,0,0,1024,-0.566075,2.25741,0.00344387,0.165853,33.538,2.47967,0.289306,0.398342,0.000976562,4.54909,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,ATTENTION_NORM,0.998880,0.000000,0.047321,0.0570115,26.498926,0.008887,4.291364,0,,,,-1.1329,2.68445,-0.000450074,0.187604,44.0327,2.51622,0.31016,0.622941,0.00195312,4.8446,0,0,0,0,1024,-1.12236,2.69208,-0.000426177,0.187809,44.2179,2.55125,0.307385,0.628431,0.000976562,4.82787,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,Q_PROJECTION,0.999455,-0.000575,0.033127,0.0580691,29.596310,0.009130,4.288044,0,,,,-1.86637,2.07004,-0.00329049,0.276196,8.78477,-0.356734,0.530779,1.07813,0.00195312,4.072,0,0,0,0,2048,-1.88002,2.06543,-0.00309756,0.275576,8.80428,-0.359329,0.521107,1.06184,0.00146484,4.09974,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,2,K_PROJECTION,0.999495,-0.000040,0.032006,0.04983,29.895264,0.008030,4.319916,0,,,,-0.946181,1.19995,0.0073422,0.251637,2.39772,0.189019,0.532321,0.825949,0,3.18271,0,0,0,0,1024,-0.949437,1.17414,0.00726527,0.25078,2.36596,0.17436,0.531805,0.825508,0,3.16547,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,V_PROJECTION,0.997921,0.001574,0.064446,0.0352629,23.816042,0.008820,4.954594,0,,,,-0.682418,0.467858,-0.00206478,0.136532,0.81017,-0.0983717,0.272504,0.370057,0,2.97918,0,0,0,0,1024,-0.688234,0.481469,-0.00241835,0.136843,0.837752,-0.10509,0.275757,0.368563,0,2.97023,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,Q_NORM,0.998963,-0.001042,0.045538,0.371847,26.832535,0.056856,4.137516,0,,,,-6.94111,6.54176,0.0157798,1.24853,3.55759,-0.0826498,2.50929,4.30837,0,3.51933,0,0,0,0,2048,-6.94685,6.90403,0.0165594,1.24843,3.57943,-0.0691779,2.50177,4.22318,0,3.51756,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,2,K_NORM,0.999963,-0.000999,0.011461,2.03946,38.815678,0.118176,2.079671,0,,,,-153.97,163.559,0.388951,10.3812,161.012,2.51785,5.0619,10.9549,0.00683594,7.41106,0,0,0,0,1024,-153.334,161.743,0.386958,10.304,160.979,2.40385,5.11169,10.8199,0.00683594,7.39949,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,Q_ROPE,0.998963,0.000999,0.045538,0.40086,26.832537,0.056856,4.035588,0,,,,-6.17024,6.42568,-0.00133167,1.24862,3.62277,0.0854894,2.49259,4.40721,0,3.40171,0,0,0,0,2048,-6.06149,6.7957,-0.000534312,1.24854,3.65069,0.0970543,2.48881,4.35908,0,3.4623,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,2,K_ROPE,0.999963,-0.000999,0.011461,2.03947,38.815712,0.118176,2.100110,0,,,,-153.969,163.559,0.350466,10.3826,160.96,2.5309,4.99728,11.6811,0.00683594,7.32539,0,0,0,0,1024,-153.333,161.742,0.347045,10.3055,160.923,2.41727,4.96956,11.4966,0.00683594,7.31452,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,ATTENTION_CONTEXT,0.994573,0.005390,0.104101,0.0697417,19.650923,0.008585,3.772535,0,,,,-0.36116,0.499601,0.00107372,0.0822971,2.71819,0.060482,0.165349,0.273929,0.000488281,3.48486,0,0,0,0,2048,-0.36142,0.504338,0.00096741,0.0824581,2.68739,0.0298948,0.165502,0.264759,0.000488281,3.48833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,2,ATTENTION_OUTPUT,0.995011,-0.000438,0.100035,0.0845096,19.996998,0.011193,4.056933,0,,,,-0.823655,0.3982,-0.00157671,0.112142,2.9782,-0.30115,0.219596,0.283947,0.000976562,3.56933,0,0,0,0,1024,-0.908165,0.39727,-0.00186086,0.111873,4.27625,-0.442413,0.219571,0.281308,0.000976562,3.69915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,FFN_NORM,0.999011,-0.004000,0.044494,0.167231,27.033985,0.044133,5.058812,0,,,,-4.79496,22.4823,0.00633876,0.992317,255.909,11.0829,1.3029,2.06862,0.000976562,5.67543,0,0,0,0,1024,-4.82849,22.4319,0.00659568,0.991865,254.048,11.0259,1.29634,2.03344,0.000976562,5.65781,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,2,FFN_GATE,0.999618,-0.000607,0.027735,0.319083,31.139431,0.057965,4.538944,0,,,,-6.02066,2.31835,-1.58731,1.36571,-0.451025,-0.333258,3.98655,4.77997,0,2.05385,0,0,0,0,3072,-5.95849,2.18206,-1.57916,1.369,-0.465746,-0.340324,3.95958,4.77799,0,2.04462,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,2,FFN_UP,0.997647,0.001971,0.068629,0.364887,23.269802,0.036102,3.599684,0,,,,-3.67415,3.6845,0.00153905,0.523223,4.44472,0.0781574,0.978394,1.5807,0.00195312,3.51986,0,0,0,0,3072,-4.03903,3.91703,0.00154819,0.526048,5.06531,0.110932,0.978409,1.56569,0.00195312,3.63741,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,2,FFN_DOWN,0.995627,0.002020,0.093828,0.0466255,20.553318,0.014729,5.323022,0,,,,-0.419149,1.33229,-0.00433553,0.157606,4.51848,0.604983,0.296458,0.381698,0.000976562,3.72075,0,0,0,0,1024,-0.447065,1.36593,-0.0045382,0.156915,5.15594,0.649179,0.296642,0.389046,0.000976562,3.72313,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,ATTENTION_NORM,0.998602,0.000000,0.052872,0.111955,25.535479,0.026505,4.894608,0,,,,-2.87966,7.14199,-0.00542713,0.500946,42.5527,2.38707,0.815136,1.40204,0.000976562,4.73588,0,0,0,0,1024,-2.9003,7.13076,-0.00583206,0.501269,42.146,2.37218,0.812955,1.38759,0.000976562,4.70151,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_PROJECTION,0.999156,-0.000554,0.041323,0.197432,27.676142,0.028403,4.131658,0,,,,-5.5866,4.77517,0.0420221,0.688578,12.257,0.384842,1.17432,3.0917,0.00292969,4.21267,0,0,0,0,2048,-5.6364,4.76376,0.0414174,0.686102,12.1536,0.345942,1.17397,3.08177,0.00244141,4.2448,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,3,K_PROJECTION,0.998744,0.000412,0.050160,0.113122,25.992893,0.026229,4.827064,0,,,,-2.03009,2.33533,0.0106981,0.523305,2.09456,0.113353,1.09862,1.56432,0,3.05082,0,0,0,0,1024,-2.03764,2.2804,0.0111573,0.522799,2.04297,0.114337,1.09484,1.61048,0,3.05096,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,V_PROJECTION,0.997834,0.000910,0.066163,0.0989076,23.587662,0.027188,5.106475,0,,,,-1.93363,1.64818,0.00807671,0.412857,1.80281,-0.147542,0.783105,1.17447,0,2.92818,0,0,0,0,1024,-1.91493,1.63572,0.00709842,0.410864,1.77303,-0.158138,0.792179,1.18058,0,2.91182,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,3,Q_NORM,0.999120,-0.001287,0.042052,0.412788,27.524275,0.078069,4.506051,0,,,,-13.8043,14.834,0.0998282,1.84632,12.2481,0.21276,3.57889,7.36382,0.00439453,4.36305,0,0,0,0,2048,-13.9243,14.9465,0.100039,1.8538,12.3401,0.211292,3.60716,7.40618,0.00390625,4.37231,0,0,0,0,2048
