backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_SHARED_GATE_OUTPUT,0.999626,0.000000,0.033134,0.0080888,29.594639,0.000317,2.076628,0,,,,-0.0287364,0.371253,0.000261568,0.00974909,1021.42,26.8834,0.0103272,0.0156266,0.000488281,6.941,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,8,MOE_COMBINED_OUTPUT,0.975549,0.024077,0.225151,0.0169467,12.950521,0.003502,4.729834,0,,,,-0.0435098,0.433235,0.000732312,0.0159152,264.633,9.75038,0.0250471,0.0346931,0.000488281,5.72272,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,ATTENTION_NORM,0.995860,0.000000,0.090945,0.413915,20.824421,0.091507,4.816057,0,,,,-8.88528,22.5974,0.0348428,1.00417,154.434,7.1287,1.37984,2.82098,0.00244141,5.76015,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,QKV_PROJECTION,0.998156,-0.002296,0.060712,0.579714,24.334522,0.086284,4.250706,0,,,,-18.3412,13.5984,-0.011259,1.4173,28.1752,0.0113031,2.37786,5.41288,0.00561523,5.19301,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_Z_PROJECTION,0.999317,-0.001161,0.037417,0.434009,28.538546,0.073062,4.431352,0,,,,-10.089,3.98209,-0.660819,1.82386,1.59389,-1.15174,4.5207,6.00599,0,3.79006,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_CONV1D_OUTPUT,0.999137,0.000180,0.043569,0.198227,27.216396,0.008324,1.294027,0,,,,-0.278457,7.83801,0.0108349,0.193084,591.972,20.2208,0.183004,0.400066,0.00305176,9.63516,0.000244141,0.000244141,0,0,8192,-0.278461,7.77893,0.0105811,0.19075,595.739,20.2225,0.182796,0.397625,0.00292969,9.63356,0.000488281,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_DELTA_RULE_OUTPUT,0.998929,0.000207,0.046586,0.00222849,26.634874,0.000071,0.207122,0,,,,-0.014769,0.0541449,6.55022e-05,0.00151733,624.286,22.8144,0.000207792,0.000809933,0.00292969,11.3419,0.0544434,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,GDN_NORM_GATE_OUTPUT,0.988578,0.010351,0.152996,0.0255471,16.306383,0.001647,2.459821,0,,,,-0.134023,0.12786,-0.000186817,0.0109265,36.4973,-0.277629,0.0188207,0.0423815,0.00488281,5.70602,0.000976562,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,ATTENTION_OUTPUT,0.988519,0.000059,0.153756,0.00786381,16.263388,0.001717,4.789089,0,,,,-0.0523612,0.263594,-0.000159415,0.0113559,141.33,6.1601,0.0194712,0.027742,0.000488281,5.45222,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,FFN_NORM,0.992698,-0.004179,0.120936,0.329901,18.348860,0.089593,5.111351,0,,,,-4.66392,8.40499,0.0171611,0.741611,13.4442,1.0246,1.28583,2.05353,0.00195312,4.23872,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTER_OUTPUT,0.998709,-0.006011,0.050985,0.0010834,25.851162,0.000234,4.421589,0,,,,0.000252469,0.0193948,0.00390625,0.00243792,8.01948,2.04938,0.00790614,0.0111687,0.00390625,2.50431,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_ROUTING_WEIGHTS,0.999396,0.000000,0.034928,0.00952503,29.136547,0.004517,3.000000,0,,,,0.0951918,0.197673,0.125,0.0346051,-0.272947,1.02347,0.157582,0.157582,0,0.796216,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_SHARED_EXPERT_OUTPUT,0.992406,0.000000,0.123229,0.0204531,18.185719,0.003703,4.517329,0,,,,-0.466321,0.111357,-0.000761984,0.0295883,29.7713,-1.91448,0.0555244,0.0787756,0.000488281,4.73775,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_SHARED_GATE_OUTPUT,0.992406,0.000000,0.123015,0.00328036,18.200827,0.000593,4.520283,0,,,,-0.0752907,0.0179794,-0.000123028,0.00477724,29.7713,-1.91448,0.0089648,0.0127189,0.000488281,4.73775,0.000488281,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,9,MOE_COMBINED_OUTPUT,0.937277,0.055129,0.356865,0.0110399,8.949933,0.002898,5.070993,0,,,,-0.0690577,0.0310671,-0.000266449,0.00822701,2.4587,-0.3716,0.015883,0.0217989,0.000488281,3.72689,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,ATTENTION_NORM,0.995576,0.000000,0.094041,0.356027,20.533609,0.095285,5.090088,0,,,,-9.30057,26.8529,0.0230025,1.01256,266.242,10.4166,1.24526,2.73827,0.00292969,6.22588,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,QKV_PROJECTION,0.997917,-0.002340,0.064640,0.476001,23.790016,0.088207,4.572944,0,,,,-13.98,15.1113,-0.000809919,1.35632,32.8138,-0.000893562,2.23777,5.54856,0.00537109,5.079,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_Z_PROJECTION,0.999470,-0.001553,0.035741,0.410504,28.936644,0.074794,4.548075,0,,,,-8.38985,3.60968,-0.846197,1.879,0.482858,-0.77241,4.42514,5.88162,0,3.38359,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_CONV1D_OUTPUT,0.998501,0.000969,0.054775,0.131831,25.228327,0.006117,1.645007,0,,,,-0.278461,3.43732,0.0061128,0.111121,252.613,12.5036,0.127835,0.336469,0.00415039,8.58436,0.000610352,0.000488281,0,0,8192,-0.278464,3.42904,0.00612173,0.111508,245.47,12.329,0.13067,0.331914,0.0045166,8.5558,0.000610352,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_DELTA_RULE_OUTPUT,0.999040,-0.000540,0.046173,0.000495236,26.712172,0.000019,0.833674,0,,,,-0.00481307,0.00962307,1.50141e-05,0.000408254,324.726,15.1802,0.000151763,0.000530524,0.00390625,8.94014,0.0556641,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,GDN_NORM_GATE_OUTPUT,0.987542,0.011498,0.159241,0.0180167,15.958899,0.001866,3.137507,0,,,,-0.108917,0.112012,-0.000146991,0.0118579,14.3184,-0.879394,0.0244986,0.0455358,0.00292969,5.22995,0.00195312,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,ATTENTION_OUTPUT,0.985326,0.002217,0.172303,0.0100334,15.274120,0.001999,4.669356,0,,,,-0.105104,0.0724925,0.000260319,0.0117045,5.39519,-0.415187,0.0219369,0.0348399,0.00146484,3.90234,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,FFN_NORM,0.990434,-0.005108,0.138423,0.440079,17.175827,0.104539,4.923923,0,,,,-6.79252,9.61054,0.0197303,0.756019,18.7221,0.935943,1.29446,2.25859,0.00195312,4.47579,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_ROUTER_OUTPUT,0.997599,-0.007165,0.069744,0.0018385,23.129889,0.000395,4.399926,0,,,,0.00016175,0.0335281,0.00390625,0.00401526,22.6545,4.03131,0.0100476,0.0197442,0.0078125,3.5473,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_ROUTING_WEIGHTS,0.999610,0.000000,0.027968,0.00642817,31.066679,0.003760,3.000000,0,,,,0.0672062,0.203095,0.125,0.0497717,-1.37652,0.311845,0.188536,0.188536,0,0.763941,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_SHARED_EXPERT_OUTPUT,0.996490,0.000000,0.083853,0.0169464,21.529602,0.004112,4.953263,0,,,,-0.31952,1.6424,-0.000578492,0.0486227,636.816,18.8355,0.0615865,0.0933422,0.00146484,6.50464,0.000488281,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_SHARED_GATE_OUTPUT,0.996490,0.000000,0.083710,0.00257175,21.544456,0.000624,4.955056,0,,,,-0.0487932,0.250807,-8.83402e-05,0.00742506,636.816,18.8355,0.00940475,0.0142541,0.00146484,6.50464,0.000488281,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,10,MOE_COMBINED_OUTPUT,0.989337,0.007154,0.148309,0.00711223,16.576668,0.001995,5.167752,0,,,,-0.068311,0.299298,0.000138644,0.0136808,111.198,4.98223,0.0236488,0.0331946,0.000488281,5.26621,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_NORM,0.997656,0.000000,0.068448,0.428181,23.292810,0.070698,4.397588,0,,,,-17.3633,26.2852,0.0256884,1.03155,278.255,8.07018,1.09799,2.38631,0.00292969,6.5183,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,Q_PROJECTION,0.999793,-0.002137,0.020372,0.34669,33.819324,0.052115,4.269176,0,,,,-10.3082,11.1696,-1.74169,1.86936,-0.620616,0.083203,4.31508,5.13854,0.000244141,2.28962,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,K_PROJECTION,0.997222,0.002571,0.074496,0.206891,22.557325,0.052639,4.919714,0,,,,-4.31798,1.86717,-0.0284288,0.704622,5.60418,-1.23921,1.2291,1.94841,0.00195312,3.40289,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,V_PROJECTION,0.995500,0.001722,0.094780,0.132681,20.465704,0.043335,5.311029,0,,,,-3.22795,1.28705,-0.0235899,0.455395,6.40697,-0.98487,0.934322,1.33434,0.00195312,3.78586,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,FA_GATE,0.999895,-0.004395,0.014587,0.251161,36.720615,0.051133,4.708487,0,,,,-6.72178,0.152528,-3.43358,0.677204,1.2826,-0.517557,4.60935,5.36406,0,0.983936,0,0,0,0,4096,-6.74171,0.187543,-3.4385,0.68123,1.35709,-0.543067,4.61038,5.40193,0,0.989188,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,Q_NORM,0.997122,0.002773,0.075823,0.536177,22.404024,0.097145,4.510121,0,,,,-11.9642,8.27864,-0.0666192,1.27404,7.72107,-0.596993,2.44089,4.95895,0.0012207,4.2588,0,0,0,0,4096,-11.9152,8.23456,-0.0677715,1.27942,7.43909,-0.606253,2.4581,4.8654,0.000732422,4.26463,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,K_NORM,0.997234,-0.000112,0.074357,0.44509,22.573566,0.111181,4.946095,0,,,,-10.7884,3.92411,-0.0582669,1.49332,7.92624,-1.51949,2.50301,4.60706,0.00195312,3.65242,0,0,0,0,512,-10.8469,4.02851,-0.0613245,1.49398,7.95463,-1.51692,2.52206,4.69475,0.00195312,3.64284,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,Q_ROPE,0.997122,0.000112,0.075823,0.536177,22.404024,0.097145,4.511270,0,,,,-11.9642,8.27865,-0.0683957,1.27394,7.83162,-0.588548,2.40859,5.08828,0.0012207,4.27029,0,0,0,0,4096,-11.9152,8.23457,-0.070021,1.2793,7.54808,-0.597367,2.45217,5.03033,0.000732422,4.27709,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,K_ROPE,0.997234,-0.000112,0.074357,0.44509,22.573566,0.111181,4.928624,0,,,,-10.7884,3.92411,-0.0514347,1.49357,7.96306,-1.54151,2.50301,4.60673,0.00195312,3.65242,0,0,0,0,512,-10.8469,4.02851,-0.0551455,1.49422,7.9884,-1.53932,2.52206,4.6944,0.00195312,3.65106,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_CONTEXT,0.998216,-0.000982,0.059739,0.368945,24.474831,0.025391,2.983063,0,,,,-5.20372,5.76643,-0.00694776,0.425066,32.7917,-0.250415,0.776582,1.53422,0.00244141,5.15127,0,0,0,0,4096,-5.29378,5.86621,-0.00697493,0.424976,32.896,-0.26689,0.776982,1.55014,0.00244141,5.18032,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_CONTEXT_GATED,0.996629,0.001587,0.082045,0.0317701,21.718931,0.001514,2.094320,0,,,,-0.210481,0.540893,8.38329e-05,0.0183828,221.149,8.1409,0.0303261,0.0562753,0.0012207,6.74196,0.000488281,0,0,0,4096,-0.242251,0.549431,5.22408e-05,0.01845,227.132,7.87452,0.0303344,0.0568305,0.0012207,6.77373,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,ATTENTION_OUTPUT,0.995335,0.001293,0.099946,0.021818,20.004707,0.001344,2.898665,0,,,,-0.373049,0.101922,-0.000403813,0.0137258,270.609,-9.80334,0.0204846,0.0307666,0.00244141,5.97895,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,FFN_NORM,0.991174,0.004161,0.133701,0.448422,17.477322,0.108362,4.948853,0,,,,-6.68263,9.99596,0.0140591,0.817285,14.3789,0.735621,1.42491,2.39284,0.000976562,4.34654,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTER_OUTPUT,0.996955,-0.005781,0.078052,0.00283636,22.152328,0.000496,3.976084,0,,,,8.67798e-05,0.0507007,0.00390625,0.00495559,36.7849,4.96448,0.0104572,0.0163827,0.0078125,4.20413,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_ROUTING_WEIGHTS,0.998656,0.000000,0.052030,0.012336,25.674955,0.007379,3.000000,0,,,,0.0712102,0.268208,0.125,0.0652331,0.142137,1.23936,0.187269,0.187269,0,1.62983,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_SHARED_EXPERT_OUTPUT,0.992200,0.000000,0.124677,0.0269092,18.084244,0.004753,4.488621,0,,,,-0.114025,1.12623,0.000250774,0.0377313,385.406,12.9732,0.0574686,0.0805299,0.000488281,6.00382,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_SHARED_GATE_OUTPUT,0.992200,0.000000,0.125808,0.00328179,18.005802,0.000760,4.876425,0,,,,-0.0178046,0.175857,3.91574e-05,0.00589162,385.406,12.9732,0.00897354,0.0125745,0.000488281,6.00382,0.000976562,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,11,MOE_COMBINED_OUTPUT,0.988967,0.003233,0.150590,0.00776061,16.444069,0.001933,4.995829,0,,,,-0.0402413,0.213525,-3.91134e-06,0.0130407,34.6344,2.16207,0.0245584,0.0339041,0.000488281,4.73758,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,ATTENTION_NORM,0.995748,0.000000,0.092353,0.42675,20.690994,0.083116,4.636429,0,,,,-10.1145,19.2324,0.0206474,0.901885,138.129,6.12192,1.20489,2.51504,0.00292969,5.70529,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,QKV_PROJECTION,0.998498,-0.002750,0.054855,0.332604,25.215614,0.067119,4.701930,0,,,,-13.488,13.5158,0.0122414,1.22513,36.4238,0.408639,1.94271,4.74041,0.00610352,5.01638,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,GDN_Z_PROJECTION,0.999592,-0.001093,0.028685,0.258399,30.846807,0.055001,4.774001,0,,,,-8.13516,3.22204,-0.599813,1.82531,0.841506,-0.966281,4.48561,5.70456,0,3.42544,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,GDN_CONV1D_OUTPUT,0.998852,0.000740,0.047948,0.0873846,26.384621,0.005393,1.967748,0,,,,-0.278464,3.97908,0.00362704,0.112494,409.015,15.8746,0.138054,0.282617,0.00292969,8.93505,0.000366211,0,0,0,8192,-0.278464,4.00095,0.00352039,0.112413,409.495,15.849,0.137356,0.282972,0.00292969,8.94954,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,GDN_DELTA_RULE_OUTPUT,0.999486,-0.000634,0.032076,0.00145523,29.876514,0.000033,0.289996,0,,,,-0.00690123,0.0387333,2.60982e-05,0.00101542,999.906,29.8254,0.000170488,0.00050437,0.00195312,10.8661,0.0437012,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,GDN_NORM_GATE_OUTPUT,0.988781,0.010705,0.149764,0.0123134,16.491842,0.001552,3.638227,0,,,,-0.0818134,0.102261,0.000214232,0.0103587,10.1797,0.317613,0.021805,0.0360471,0.00219727,4.88876,0.000732422,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,ATTENTION_OUTPUT,0.991783,-0.003002,0.127974,0.00919026,17.857578,0.001641,4.501305,0,,,,-0.369638,0.0424793,-0.000670844,0.0126581,350.802,-12.0361,0.0193163,0.0268245,0.000488281,5.93362,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,FFN_NORM,0.992776,-0.000992,0.120397,0.347081,18.387697,0.100356,5.205976,0,,,,-5.49099,8.91836,-0.00196685,0.835798,8.0769,0.502778,1.52807,2.27253,0.000976562,4.09031,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTER_OUTPUT,0.997297,-0.004521,0.073496,0.00304358,22.674744,0.000422,3.644251,0,,,,0.00021382,0.0346274,0.00390625,0.004208,24.5355,4.26941,0.00906628,0.0190429,0.0078125,3.5246,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_ROUTING_WEIGHTS,0.997479,0.000000,0.071238,0.017232,22.945723,0.009497,3.000000,0,,,,0.068614,0.196154,0.125,0.0477781,-1.45032,0.369839,0.189807,0.189807,0,0.862662,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
