backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,1,62,ATTENTION_OUTPUT,0.999805,-0.000005,0.019948,0.123562,34.001938,0.021109,4.464517,0,,,,-8.67491,32.3941,0.00529997,1.06097,245.007,8.27033,1.70178,2.38586,0.000976562,5.85692,0,0,0,0,5120,-8.63603,32.4594,0.00597939,1.0582,249.708,8.39538,1.69105,2.36634,0.000976562,5.87014,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,62,FFN_NORM,0.999850,-0.000045,0.017336,0.147003,35.220993,0.020104,4.144367,0,,,,-8.8043,41.9537,0.00325472,1.16063,339.274,9.32293,1.86343,2.73653,0.000976562,6.13423,0,0,0,0,5120,-8.81292,42.1007,0.00370247,1.15964,345.16,9.44581,1.86735,2.7216,0.000976562,6.14049,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,62,FFN_DOWN,0.999760,0.000090,0.022171,0.15626,33.084461,0.024359,4.331126,0,,,,-10.6495,15.2077,0.00993572,1.10211,11.4369,0.233896,2.04041,2.95145,0.00117188,4.49129,0,0,0,0,5120,-10.7704,15.0515,0.00937774,1.09866,11.3337,0.216256,2.036,2.94315,0.00117188,4.4904,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,63,ATTENTION_NORM,0.999883,0.000000,0.015333,0.133381,36.287724,0.017031,4.042912,0,,,,-12.006,44.7495,0.00509488,1.11111,521.15,12.5476,1.67867,2.6743,0.000976562,6.43619,0,0,0,0,5120,-11.9911,44.8829,0.00536717,1.11073,528.006,12.6782,1.67463,2.66148,0.000976562,6.44063,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,63,Q_PROJECTION,0.999960,-0.000077,0.009418,0.132517,40.520439,0.020376,4.308133,0,,,,-22.294,17.5431,-0.604502,2.08391,8.91586,-0.642742,4.32854,6.3241,0.00236003,4.42093,0,0,0,0,12288,-22.2383,17.4422,-0.604337,2.07734,8.88394,-0.645497,4.33048,6.2952,0.00236003,4.42574,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,1,63,K_PROJECTION,0.999953,0.000007,0.010454,0.100962,39.613945,0.019472,4.596911,0,,,,-9.44541,12.4802,0.00466381,1.86988,3.95667,0.0584338,3.77423,5.23276,0.000976562,3.69332,0,0,0,0,1024,-9.44435,12.3792,0.00430572,1.86256,3.95579,0.0560568,3.7662,5.21646,0.000976562,3.70595,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,63,V_PROJECTION,0.999975,-0.000021,0.007833,0.168952,42.121616,0.041160,4.932470,0,,,,-24.6383,24.4591,0.271172,5.26465,3.51025,0.229371,12.6286,17.4461,0,4.28377,0,0,0,0,1024,-24.5643,24.3619,0.270807,5.24779,3.51809,0.228114,12.6172,17.4349,0,4.27166,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,63,FA_GATE,0.999967,0.000007,0.008447,0.120522,41.466454,0.020437,4.454922,0,,,,-9.12874,14.2577,-1.13494,2.14358,0.777104,0.000662687,4.76934,6.11551,0.000325521,3.28218,0,0,0,0,6144,-9.10535,14.2366,-1.13423,2.1372,0.776251,-0.000466489,4.75583,6.0823,0.000325521,3.28405,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,63,Q_NORM,0.999915,0.000052,0.013008,0.0785072,37.715458,0.015965,4.709235,0,,,,-11.0573,10.4449,-0.0233639,1.2267,9.73318,-0.451752,2.27356,4.12817,0.00260417,4.14091,0,0,0,0,6144,-11.0553,10.4411,-0.0238038,1.22705,9.69986,-0.451158,2.27624,4.1268,0.00260417,4.13593,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,63,K_NORM,0.999949,-0.000033,0.010135,0.052551,39.883286,0.014349,5.086453,0,,,,-5.76846,6.13731,0.00293116,1.41574,2.11245,-0.159836,2.92818,4.62644,0,3.04252,0,0,0,0,1024,-5.7715,6.13853,0.00266953,1.41576,2.11658,-0.155238,2.9361,4.63731,0,3.05201,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,63,Q_ROPE,0.999915,0.000033,0.013008,0.0785072,37.715462,0.015965,4.709386,0,,,,-11.0588,10.4462,-0.0199412,1.22676,9.63409,-0.417534,2.28074,4.12839,0.00260417,4.13633,0,0,0,0,6144,-11.0568,10.4424,-0.020288,1.22712,9.60314,-0.416111,2.28899,4.12678,0.00260417,4.13406,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,63,K_ROPE,0.999949,-0.000033,0.010135,0.052551,39.883289,0.014349,5.085014,0,,,,-5.76846,6.13734,-0.00516556,1.41574,2.11912,-0.140769,2.94033,4.62603,0,3.03723,0,0,0,0,1024,-5.7715,6.13856,-0.00541482,1.41575,2.1234,-0.136396,2.9364,4.63691,0,3.05202,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,1,63,ATTENTION_CONTEXT,0.999983,-0.000034,0.006154,0.27976,44.216648,0.033362,3.890125,0,,,,-26.4669,29.5344,0.318685,5.42109,3.92038,0.230366,12.9738,18.241,0,4.7351,0,0,0,0,6144,-26.4162,29.721,0.318509,5.4117,3.94782,0.231113,12.9328,18.2326,0,4.75482,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,63,ATTENTION_CONTEXT_GATED,0.999843,0.000139,0.018001,0.163124,34.894028,0.017927,3.386862,0,,,,-9.67745,13.6085,0.00811671,0.998978,21.3419,0.110138,2.07149,4.1167,0.00390625,5.79434,0,0,0,0,6144,-9.59253,13.6102,0.00865853,0.995851,21.43,0.114944,2.06304,4.03787,0.00390625,5.79023,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,1,63,ATTENTION_OUTPUT,0.999892,-0.000048,0.014995,0.306026,36.480904,0.023143,3.275013,0,,,,-21.3869,18.5922,-0.032324,1.54717,32.7932,-1.31161,2.51437,5.05511,0.00273437,4.80093,0,0,0,0,5120,-21.3061,18.4976,-0.0325509,1.54298,33.0267,-1.32553,2.5091,5.04206,0.00273437,4.80631,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,63,FFN_NORM,0.999880,0.000012,0.015524,0.0836372,36.179756,0.017276,4.740914,0,,,,-7.21173,42.0273,-0.00129301,1.11316,403.885,10.8037,1.75267,2.65584,0.000976562,6.20729,0,0,0,0,5120,-7.18603,42.1109,-0.00113001,1.11285,407.551,10.8793,1.74949,2.64433,0.000976562,6.20825,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,63,FFN_DOWN,0.999935,-0.000055,0.011439,1.59631,38.832256,0.057953,2.090421,0,,,,-153.765,60.191,-0.0904735,5.06746,182.647,-5.61164,7.6469,15.8528,0.00253906,6.11452,0,0,0,0,5120,-155.361,60.3724,-0.0902004,5.0655,189.795,-5.77815,7.61324,16.0496,0.00253906,6.13148,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,1,63,FFN_RESIDUAL,0.999906,0.000029,0.014090,1.39888,37.021553,0.095724,3.113118,0,,,,-82.5156,134.914,-0.0941524,6.81381,47.6728,0.751528,11.1172,20.8532,0.00234375,5.28495,0,0,0,0,5120,-82.3671,135.223,-0.0930963,6.79293,48.166,0.770774,11.1091,20.6954,0.00253906,5.29123,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,0,ATTENTION_NORM,1.000000,0.000000,0.000634,0.00244856,63.961571,0.000618,4.988111,0,,,,-4.01074,3.64969,0.0012534,0.975183,0.10675,0.022298,1.91436,2.56749,0,2.61795,0.00078125,0.00078125,0,0,5120,-4.01191,3.64724,0.0012947,0.975183,0.106818,0.022291,1.91487,2.5684,0,2.6176,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,0,QKV_PROJECTION,0.999998,0.000001,0.001871,0.0302839,54.558220,0.005589,4.578269,0,,,,-38.657,43.344,0.0493695,2.9878,18.2468,0.186994,5.48106,8.8564,0.00244141,4.83251,0,0,0,0,10240,-38.6402,43.3287,0.0493695,2.98675,18.2371,0.186842,5.48383,8.85855,0.00253906,4.83091,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,0,GDN_Z_PROJECTION,0.999995,0.000004,0.003260,0.0294154,49.736233,0.005911,4.702436,0,,,,-12.6976,12.6013,0.0249614,1.81366,10.3172,-1.20481,3.22241,7.31438,0.00341797,3.75392,0,0,0,0,6144,-12.6856,12.5984,0.0251174,1.81319,10.301,-1.20231,3.21938,7.30888,0.00341797,3.75521,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000788,0.029408,62.070827,0.000971,0.681842,0,,,,-0.278464,30.9577,0.108271,1.22827,283.424,16.1497,0.157628,0.891731,0.00419922,10.3393,0,0,0,0,10240,-0.278464,30.9461,0.108208,1.2277,283.521,16.1523,0.157443,0.892107,0.00419922,10.3378,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000787,0.0014528,62.079338,0.000041,0.073785,0,,,,-0.00860916,1.16953,0.00415702,0.0516531,337.744,17.8836,0.00364558,0.00651831,0.00358073,11.8563,0.0675456,0,0,0,6144,-0.00860955,1.16866,0.00415549,0.0516236,337.6,17.8801,0.00364679,0.00650919,0.00358073,11.8516,0.0678711,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001570,0.00194651,56.084286,0.000095,2.000630,0,,,,-2.40422,1.01557,0.0030047,0.0607517,1192.05,-28.2576,0.0494915,0.109884,0.000976562,9.37166,0.00195312,0,0,0,6144,-2.40421,1.01477,0.00300786,0.0607488,1192.12,-28.2655,0.0497445,0.109462,0.000976562,9.37048,0.0016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,0,ATTENTION_OUTPUT,0.999994,0.000005,0.003542,0.00407791,49.013939,0.000730,4.533837,0,,,,-0.887961,14.4348,0.00361423,0.205942,4706.32,67.1891,0.0742322,0.115931,0.000195313,9.2122,0.000195313,0,0,0,5120,-0.886299,14.4388,0.00359843,0.205999,4706.47,67.1908,0.0745515,0.116463,0.000195313,9.21053,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,0,FFN_NORM,0.999860,0.000134,0.016723,0.01032,35.533596,0.002770,5.117710,0,,,,-2.85176,1.23486,0.00304854,0.165606,18.8653,-0.870408,0.306651,0.467869,0.000390625,4.8224,0,0,0,0,5120,-2.84569,1.22977,0.0029853,0.165583,18.7164,-0.866957,0.306945,0.465929,0.000390625,4.82363,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,0,FFN_DOWN,0.999957,-0.000096,0.009398,0.00923753,40.538956,0.000449,2.606301,0,,,,-0.219723,2.41016,0.000295645,0.0477354,1266.68,25.1436,0.0654408,0.0909152,0.000195313,6.7659,0.000195313,0,0,0,5120,-0.219735,2.41939,0.000292075,0.0477972,1279.59,25.3356,0.0655346,0.0909153,0.000195313,6.77568,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,1,ATTENTION_NORM,0.999964,0.000000,0.008452,0.0177633,41.460873,0.003636,4.723023,0,,,,-4.71347,23.4502,0.00733211,0.43033,1721.12,31.381,0.507688,0.839077,0.000390625,7.16557,0.000195313,0,0,0,5120,-4.69786,23.4523,0.0072366,0.430111,1725.23,31.4396,0.508673,0.842893,0.000390625,7.17509,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,1,QKV_PROJECTION,0.999930,0.000034,0.011940,0.0362974,38.459705,0.007048,4.654912,0,,,,-8.10698,5.10234,0.0013682,0.59128,14.515,-0.560381,1.11997,1.97909,0.00175781,4.77448,0,0,0,0,10240,-8.10042,5.09701,0.00134373,0.590268,14.5744,-0.560649,1.12067,1.9729,0.00175781,4.77803,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,1,GDN_Z_PROJECTION,0.999905,0.000026,0.013875,0.0328389,37.155312,0.006967,4.780651,0,,,,-4.3902,3.48176,0.00619944,0.502797,6.12514,-0.256464,0.933383,1.6027,0.00146484,3.91943,0,0,0,0,6144,-4.3839,3.47362,0.00601404,0.502102,6.14468,-0.257302,0.93044,1.59693,0.00146484,3.92465,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,1,GDN_CONV1D_OUTPUT,0.999977,-0.000072,0.006800,0.00308933,43.350315,0.000172,2.517849,0,,,,-0.15728,1.34327,0.0015652,0.025205,1104.9,27.0832,0.0189899,0.0493612,0.00253906,8.78658,9.76563e-05,0,0,0,10240,-0.159167,1.3446,0.00156657,0.025223,1105.91,27.0968,0.0189896,0.0493624,0.00253906,8.77904,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999970,0.000007,0.008724,0.000111316,41.185894,0.000003,0.628602,0,,,,-0.0099244,0.018188,9.47117e-06,0.000361697,1382.36,20.6501,0.000144927,0.000387422,0.00179036,10.5763,0.0755208,0,0,0,6144,-0.0100354,0.0182982,9.47082e-06,0.000363213,1389.31,20.4589,0.000144687,0.000383051,0.00179036,10.58,0.0748698,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999901,0.000070,0.014128,0.00526658,36.998611,0.000295,1.971626,0,,,,-0.494209,0.612408,0.000430186,0.0208896,388.947,9.90101,0.0186518,0.0576013,0.00358073,9.06776,0.00244141,0,0,0,6144,-0.498366,0.611305,0.000432338,0.0208722,389.805,9.8215,0.0186635,0.0578378,0.00358073,9.03638,0.00195312,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,1,ATTENTION_OUTPUT,0.999982,-0.000082,0.006196,0.00930738,44.157555,0.000441,2.559727,0,,,,-0.360602,4.77883,0.00109496,0.0712958,3936,58.759,0.0465536,0.0693314,0.000195313,8.25444,0,0,0,0,5120,-0.363705,4.76952,0.00109634,0.0711703,3933.04,58.7251,0.0464697,0.0696802,0.000195313,8.25606,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,1,FFN_NORM,0.999900,0.000083,0.014189,0.0106863,36.960842,0.002644,5.000500,0,,,,-1.91851,1.09348,0.00225464,0.186452,3.62873,0.00392345,0.358553,0.524775,0.000195313,4.04955,0,0,0,0,5120,-1.91932,1.09312,0.00220495,0.18633,3.64332,0.00245864,0.358388,0.5232,0.000195313,4.0515,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,1,FFN_DOWN,0.999905,-0.000005,0.014142,0.0016952,36.989719,0.000422,5.008817,0,,,,-0.158459,0.399489,-7.56144e-05,0.0299248,6.85966,0.488414,0.0564746,0.0814069,0.000390625,4.37086,0,0,0,0,5120,-0.159503,0.399193,-8.15877e-05,0.029836,6.91393,0.488684,0.0564589,0.0810101,0.000390625,4.37214,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,2,ATTENTION_NORM,0.999972,0.000000,0.007532,0.0187928,42.461273,0.003496,4.589350,0,,,,-4.57319,26.1199,0.00731783,0.464253,1954.6,34.6156,0.530909,0.863174,0.000390625,7.2884,0,0,0,0,5120,-4.57435,26.1221,0.00723766,0.464081,1958.17,34.6628,0.53114,0.862255,0.000390625,7.29139,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,2,QKV_PROJECTION,0.999921,0.000051,0.012638,0.0376541,37.966366,0.006943,4.578893,0,,,,-5.92774,6.64314,-0.0013966,0.550044,12.4674,-0.46332,1.00777,1.85862,0.00195312,4.53405,0,0,0,0,10240,-5.92756,6.62231,-0.00139278,0.549389,12.4034,-0.46223,1.00745,1.85438,0.00195312,4.52999,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,2,GDN_Z_PROJECTION,0.999920,0.000000,0.012654,0.0335498,37.955505,0.006999,4.756619,0,,,,-6.6117,2.83971,0.00691767,0.553605,12.882,-1.33604,1.027,1.69553,0.00260417,4.49065,0,0,0,0,6144,-6.60929,2.84449,0.00706908,0.553072,12.9285,-1.34043,1.02534,1.70495,0.00260417,4.4916,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,2,GDN_CONV1D_OUTPUT,0.999976,-0.000056,0.006893,0.003773,43.231464,0.000213,2.498180,0,,,,-0.277631,0.835619,0.00325943,0.0307142,252.636,12.8712,0.0232067,0.0922794,0.00478516,7.53911,0,0,0,0,10240,-0.277728,0.836372,0.00325914,0.0307008,252.54,12.8609,0.0231375,0.0927381,0.00478516,7.53344,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000004,0.006425,8.40593e-05,43.841911,0.000003,0.954587,0,,,,-0.00595475,0.020004,1.90952e-05,0.0003971,1291.57,29.6089,0.000163674,0.000573107,0.00244141,10.2535,0.0600586,0,0,0,6144,-0.00603881,0.0200297,1.9079e-05,0.000397657,1292.58,29.5873,0.000164877,0.000583959,0.00244141,10.2505,0.0579427,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999892,0.000088,0.015239,0.00926614,36.340885,0.000380,1.624691,0,,,,-0.914793,0.846521,-1.80871e-05,0.0250036,543.677,-1.07291,0.0263818,0.0771725,0.00406901,9.10494,0.00211589,0,0,0,6144,-0.909831,0.837255,-1.6507e-05,0.0249037,536.26,-1.19512,0.0263863,0.0778867,0.00406901,9.10176,0.00227865,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,2,ATTENTION_OUTPUT,0.999977,-0.000085,0.010302,0.0477524,39.741783,0.000839,0.594786,0,,,,-1.40676,5.42873,0.00107678,0.0821095,3743.13,55.4161,0.0449909,0.0667593,0.000390625,8.52139,0,0,0,0,5120,-1.40424,5.38098,0.00106298,0.0814765,3727.24,55.2132,0.0450783,0.0670837,0.000390625,8.51293,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,2,FFN_NORM,0.999901,0.000077,0.014123,0.00933316,37.001232,0.002520,5.129126,0,,,,-2.7115,1.08211,0.000950348,0.178291,10.5651,-0.579032,0.342687,0.448765,0.000390625,4.57145,0,0,0,0,5120,-2.71368,1.08702,0.000896454,0.178454,10.5623,-0.579153,0.342575,0.44975,0.000390625,4.56219,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,2,FFN_DOWN,0.999940,-0.000039,0.011259,0.00817847,38.970119,0.000362,2.458544,0,,,,-1.86037,0.12347,-0.000538619,0.0321831,2176.31,-37.751,0.0356562,0.0506524,0.000390625,7.27875,0,0,0,0,5120,-1.85219,0.123758,-0.000526296,0.0321059,2159,-37.5265,0.0356473,0.0507389,0.000390625,7.26739,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,3,ATTENTION_NORM,0.999995,0.000000,0.003087,0.0180524,50.209373,0.004080,4.869133,0,,,,-15.1019,90.5293,0.0181881,1.32168,4296.06,62.4369,0.608977,1.02636,0.000390625,8.90281,0,0,0,0,5120,-15.1115,90.5233,0.0181293,1.32169,4294.86,62.4231,0.61032,1.03451,0.000390625,8.90106,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,3,Q_PROJECTION,0.999971,0.000024,0.008288,0.104262,41.630905,0.022540,4.800894,0,,,,-6.88289,9.27989,-1.8539,1.97744,-1.34106,-0.0141225,4.58856,5.23922,0,2.29584,0,0,0,0,12288,-6.91112,9.36193,-1.85989,1.98418,-1.33833,-0.0129981,4.5998,5.25312,0,2.29214,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,3,K_PROJECTION,0.999741,0.000230,0.022868,0.0631301,32.815323,0.020242,5.332090,0,,,,-4.82819,6.67273,0.00700739,0.882947,7.37948,0.489918,1.85872,2.87481,0.00195312,3.99191,0,0,0,0,1024,-4.82593,6.71266,0.00738823,0.885126,7.44025,0.490599,1.86219,2.89124,0.00195312,4.02416,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,3,V_PROJECTION,0.999367,0.000374,0.035588,0.0655498,28.973862,0.018609,5.157248,0,,,,-1.68319,2.64555,0.0268595,0.521431,0.815007,0.149922,1.06944,1.40531,0,3.04499,0,0,0,0,1024,-1.70436,2.64055,0.0273229,0.522189,0.795567,0.146574,1.07449,1.404,0,3.03087,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,3,FA_GATE,0.999981,-0.000614,0.007019,0.104262,43.074741,0.026622,5.046964,0,,,,-6.88289,1.09236,-3.70951,0.729524,2.43867,0.302358,4.852,5.53949,0.000325521,0.893896,0,0,0,0,6144,-6.91112,1.07291,-3.72204,0.730288,2.44969,0.294843,4.86028,5.56788,0.000325521,0.895559,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,3,Q_NORM,0.999493,0.000488,0.031849,0.187036,29.938000,0.036757,4.662262,0,,,,-6.53711,9.68823,-0.00141042,1.15427,3.86711,0.420313,2.20572,3.4796,0.000813802,3.84117,0,0,0,0,6144,-6.55892,9.70032,-0.000227639,1.15408,3.91558,0.417147,2.20857,3.4924,0.000813802,3.84616,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,3,K_NORM,0.999712,-0.000220,0.023981,0.104828,32.402515,0.028921,5.116050,0,,,,-5.48939,11.3784,0.00660451,1.20523,10.2831,0.761263,2.41625,3.82594,0.000976562,4.23748,0,0,0,0,1024,-5.49058,11.4214,0.00725679,1.20597,10.4049,0.770828,2.41484,3.86153,0.000976562,4.23979,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,3,Q_ROPE,0.999493,0.000220,0.031849,0.187036,29.938000,0.036757,4.661582,0,,,,-6.53551,9.68823,-0.00103666,1.15427,3.85172,0.408176,2.19809,3.47699,0.000813802,3.84888,0,0,0,0,6144,-6.55733,9.70032,0.0001922,1.15408,3.90009,0.40569,2.20196,3.46372,0.000813802,3.85606,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,3,K_ROPE,0.999712,-0.000220,0.023981,0.104828,32.402519,0.028921,5.110661,0,,,,-5.48906,11.3784,0.00212536,1.20524,10.3129,0.766,2.4897,3.80306,0.000976562,4.23837,0,0,0,0,1024,-5.49026,11.4214,0.00264785,1.20598,10.4366,0.775762,2.47883,3.81084,0.000976562,4.26221,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT,0.999516,0.000196,0.031517,0.141653,30.029144,0.015249,3.762896,0,,,,-2.70424,3.11226,0.0355908,0.479828,2.52228,0.15561,1.01135,1.45103,0.00016276,3.59271,0,0,0,0,6144,-2.84589,3.14117,0.0359966,0.482491,2.53187,0.142528,1.02073,1.44764,0.00016276,3.59837,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999737,-0.000221,0.022949,0.0176216,32.784798,0.000769,1.942969,0,,,,-0.595221,1.80166,0.0012514,0.0335207,1398.21,23.6359,0.0338276,0.0818709,0.00227865,8.30388,0.00016276,0,0,0,6144,-0.604458,1.79491,0.00125594,0.0334868,1385.23,23.3855,0.0340313,0.0839335,0.00244141,8.30653,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,3,ATTENTION_OUTPUT,0.999955,-0.000217,0.009606,0.00948668,40.349136,0.001019,3.794668,0,,,,-0.437934,6.83837,0.00132764,0.106182,3354.56,52.1085,0.0891683,0.120921,0.000195313,7.83956,0,0,0,0,5120,-0.437126,6.82889,0.00132062,0.106046,3353.22,52.0925,0.0890169,0.120796,0.000195313,7.83882,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,3,FFN_NORM,0.999885,0.000070,0.015194,0.011633,36.366600,0.002998,5.060324,0,,,,-2.43443,1.14793,0.000972437,0.197131,4.74729,-0.304945,0.382423,0.517202,0.000195313,4.24579,0,0,0,0,5120,-2.43377,1.15218,0.000940037,0.197335,4.72586,-0.303883,0.382093,0.51651,0.000195313,4.24148,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,3,FFN_DOWN,0.999902,-0.000017,0.014055,0.00214473,37.043400,0.000516,4.959745,0,,,,-0.229951,0.887621,1.29187e-05,0.0366466,67.2321,2.71034,0.0664667,0.0917579,0.000585938,5.26539,0,0,0,0,5120,-0.230046,0.887581,2.2058e-05,0.0366868,66.9236,2.70123,0.0668028,0.09204,0.000585938,5.26741,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,4,ATTENTION_NORM,0.999960,0.000000,0.008945,0.01546,40.968735,0.003787,4.987775,0,,,,-6.1789,21.7868,0.00479269,0.423158,1378.6,25.9937,0.534118,0.805945,0.000585938,6.96871,0,0,0,0,5120,-6.17773,21.7851,0.00476352,0.423373,1375.35,25.9474,0.536184,0.802968,0.000585938,6.96854,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,4,QKV_PROJECTION,0.999924,0.000036,0.012370,0.030669,38.152878,0.006764,4.839124,0,,,,-6.98216,7.90344,0.000478681,0.546311,17.6249,-0.163473,1.019,1.92773,0.00224609,4.91666,0,0,0,0,10240,-6.96284,7.89179,0.000512311,0.546861,17.559,-0.161867,1.01941,1.9311,0.00214844,4.91412,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,4,GDN_Z_PROJECTION,0.999899,0.000025,0.014243,0.027109,36.928192,0.006858,5.032601,0,,,,-6.65241,2.23349,-0.117097,0.466648,20.1089,-1.79762,0.83752,1.53285,0.00179036,4.64588,0,0,0,0,6144,-6.65294,2.24664,-0.117136,0.467018,20.0191,-1.79411,0.836538,1.53587,0.00179036,4.64332,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999938,-0.000039,0.011580,0.00759655,38.726059,0.000327,1.991149,0,,,,-0.275788,0.927473,0.00241458,0.0280418,223.03,9.39522,0.0294747,0.112003,0.00546875,7.36914,9.76563e-05,0,0,0,10240,-0.275758,0.932059,0.00242213,0.0281341,223.932,9.42841,0.0295345,0.112554,0.00527344,7.36464,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000043,0.006869,5.37457e-05,43.261932,0.000002,1.305148,0,,,,-0.000712363,0.0139014,1.04787e-05,0.000255789,1691.72,36.3581,0.000128859,0.000313353,0.00179036,9.7982,0.0616862,0,0,0,6144,-0.000712717,0.0139552,1.04735e-05,0.000256576,1697.26,36.4421,0.000128125,0.000312706,0.00179036,9.80667,0.0646159,0,0,0,6144
