backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,2,23,MOE_ROUTER_OUTPUT,0.982220,-0.054075,0.187769,0.00537084,14.527523,0.001001,4.020656,0,,,,9.38429e-05,0.0266919,0.00390625,0.00345614,11.1756,2.65039,0.0114225,0.014291,0.00390625,3.10632,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31788,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,23,MOE_ROUTING_WEIGHTS,0.991826,0.000000,0.128468,0.042904,17.824089,0.016726,2.500000,0,,,,0.0955068,0.203064,0.125,0.0394257,-0.460021,1.16206,0.180966,0.180966,0,0.901297,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11131,1.90467,0.138062,0.138062,0,0.996107,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,23,MOE_EXPERT_OUTPUT,0.786710,0.000000,0.654064,0.025546,3.687592,0.006843,5.101071,0,,,,-0.0355494,0.0340986,-3.71455e-05,0.0104927,-0.045201,-0.0305386,0.0202418,0.0265366,0,2.29559,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,23,MOE_SHARED_EXPERT_OUTPUT,0.818402,-0.031692,0.601769,0.643466,4.411398,0.019312,1.436442,0,,,,-0.0771968,0.402095,-0.000255219,0.0205304,71.6079,3.6067,0.0380491,0.0526442,0.000488281,5.19689,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,23,MOE_SHARED_GATE_OUTPUT,0.818402,0.000000,0.594563,0.146779,4.516037,0.004466,1.478535,0,,,,-0.0188035,0.0979417,-6.21658e-05,0.00500077,71.6079,3.60669,0.00926794,0.012823,0.000488281,5.19689,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,23,MOE_COMBINED_OUTPUT,0.771873,0.046529,0.645104,0.169322,3.807401,0.008421,2.543844,0,,,,-0.0414979,0.0960999,-9.93113e-05,0.0115023,2.3741,0.183108,0.0221186,0.0299666,0.000488281,3.67698,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,ATTENTION_NORM,0.962754,0.000000,0.272893,1.06344,11.280164,0.249750,4.914571,0,,,,-10.601,20.2399,0.00279057,0.914914,139.719,5.75327,1.31204,2.76235,0.00244141,5.77353,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,QKV_PROJECTION,0.981938,-0.019184,0.189269,1.64359,14.458397,0.243093,4.257229,0,,,,-14.2883,14.599,0.0114106,1.26751,31.8366,0.310446,2.07094,4.89951,0.00512695,4.98156,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,24,GDN_Z_PROJECTION,0.995677,-0.013739,0.092919,1.0333,20.637917,0.189185,4.549448,0,,,,-7.87819,3.32582,-0.599884,1.93131,0.247242,-0.80156,4.40668,5.70076,0,3.14574,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,24,GDN_DELTA_RULE_OUTPUT,0.988339,0.007337,0.154118,0.00374028,16.242912,0.000131,0.537543,0,,,,-0.00428418,0.0415118,1.83685e-05,0.000817792,1781.99,38.7683,0.000153564,0.000558776,0.00146484,11.3059,0.059082,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,24,GDN_NORM_GATE_OUTPUT,0.856661,0.131679,0.520455,0.110852,5.672331,0.006400,2.486332,0,,,,-0.133527,0.149657,0.000372278,0.0113749,35.6468,1.03909,0.0211813,0.0434053,0.00292969,5.57969,0.0012207,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,24,ATTENTION_OUTPUT,0.890829,-0.034168,0.455373,0.0408798,6.832650,0.007055,4.465971,0,,,,-0.439339,0.0437801,-0.000316553,0.0142736,435.059,-14.2083,0.0211896,0.0300605,0.000488281,6.01865,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,FFN_NORM,0.923665,-0.032836,0.397948,1.50855,8.003476,0.367896,4.971934,0,,,,-6.83522,5.90468,-0.0166764,0.952987,3.49827,0.0399637,1.76839,2.70304,0.00146484,3.51993,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,MOE_ROUTER_OUTPUT,0.976441,-0.052776,0.270791,0.0230598,11.347318,0.001698,2.060953,0,,,,3.61158e-05,0.083143,0.00390625,0.00598453,118.954,9.62791,0.0083139,0.0180388,0.00390625,4.80793,0,0,0,0,256,3.54144e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,24,MOE_ROUTING_WEIGHTS,0.984572,0.000000,0.210049,0.0757046,13.553604,0.031021,2.750000,0,,,,0.0601213,0.392774,0.125,0.103937,2.55919,2.04419,0.125473,0.125473,0,2.20449,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.5638,1.67095,0.15912,0.15912,0,1.51258,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,24,MOE_EXPERT_OUTPUT,0.862011,0.000000,0.563541,0.0326952,4.981487,0.009082,5.150714,0,,,,-0.0630525,0.133138,0.000326583,0.017857,1.72433,0.205687,0.0354845,0.049631,0.000488281,3.60503,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,MOE_SHARED_EXPERT_OUTPUT,0.812348,0.049663,0.625458,0.0831375,4.076037,0.013443,4.323027,0,,,,-0.10199,0.569816,5.33997e-06,0.0223184,206.426,8.07661,0.0370861,0.0530404,0.000488281,5.6912,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,MOE_SHARED_GATE_OUTPUT,0.812348,0.000000,0.662305,0.0199963,3.578838,0.002232,3.782727,0,,,,-0.0173433,0.0968962,9.08052e-07,0.0037952,206.426,8.07661,0.00630644,0.00901942,0.000488281,5.6912,0.000976562,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,24,MOE_COMBINED_OUTPUT,0.865835,-0.053487,0.562271,0.0340103,5.001090,0.009354,5.135783,0,,,,-0.0764993,0.230034,0.000327491,0.0186686,11.1666,0.889776,0.0356825,0.0500742,0.000488281,4.36919,0.000488281,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,ATTENTION_NORM,0.957355,0.000000,0.292000,1.15421,10.692335,0.280735,4.948098,0,,,,-10.6496,18.1102,0.00283129,0.96112,85.4381,3.91563,1.45444,3.02948,0.00244141,5.42506,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,QKV_PROJECTION,0.979666,-0.022311,0.202904,1.24503,13.854193,0.290008,4.913000,0,,,,-16.3105,14.944,-0.0449736,1.44278,31.5,-1.11988,2.29042,5.43425,0.00610352,4.93773,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,25,GDN_Z_PROJECTION,0.994135,-0.014469,0.108937,1.10583,19.256498,0.246541,4.838320,0,,,,-8.01909,4.17645,-0.886265,2.10014,0.014524,-0.989635,4.97048,6.25757,0,3.34868,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,25,GDN_DELTA_RULE_OUTPUT,0.989006,0.005129,0.246170,0.0187118,12.175294,0.000319,0.143528,0,,,,-0.00145191,0.0481644,4.26157e-05,0.00102595,1355.51,33.1639,0.000224436,0.000754173,0.00244141,11.6762,0.0688477,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,25,GDN_NORM_GATE_OUTPUT,0.731529,0.257477,0.798842,0.25147,1.950785,0.008625,1.260893,0,,,,-0.184365,0.266459,-3.77069e-05,0.0123928,93.6021,1.23462,0.020878,0.0498241,0.00366211,7.00891,0.000976562,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,25,ATTENTION_OUTPUT,0.729687,0.001842,0.813569,0.0367081,1.792109,0.007719,4.734167,0,,,,-0.145203,0.0399082,-0.000102581,0.0111056,14.4344,-1.14085,0.0213784,0.0301859,0.000488281,4.51599,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,FFN_NORM,0.918136,-0.188449,0.412521,1.30371,7.691081,0.393289,5.269563,0,,,,-7.05452,7.25456,-0.0106214,0.98459,3.96642,0.10062,1.8905,2.69359,0.000976562,3.57245,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,MOE_ROUTER_OUTPUT,0.978523,-0.060387,0.216599,0.0101867,13.286870,0.001121,3.152545,0,,,,3.30731e-05,0.0414738,0.00390625,0.0037385,39.9044,4.78795,0.00876832,0.0164444,0.00390625,3.73692,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,25,MOE_ROUTING_WEIGHTS,0.989461,0.000000,0.153225,0.0453104,16.293398,0.020771,3.000000,0,,,,0.0772169,0.289407,0.125,0.0650684,2.17645,1.89365,0.138777,0.138777,0,1.3346,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,25,MOE_EXPERT_OUTPUT,0.831186,0.000000,0.610516,0.0226649,4.286052,0.006684,5.232085,0,,,,-0.0395525,0.0397824,-0.000192424,0.0118599,0.0792549,0.0378991,0.0234964,0.0302018,0,2.36933,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,MOE_SHARED_EXPERT_OUTPUT,0.956899,-0.125713,0.317640,0.174832,9.961303,0.019285,3.745938,0,,,,-0.191963,2.5026,0.00266634,0.0658541,1011.45,26.6916,0.0742362,0.105916,0.000488281,6.90996,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,MOE_SHARED_GATE_OUTPUT,0.956899,0.000000,0.341802,0.0409903,9.324518,0.002896,3.061123,0,,,,-0.0280595,0.365808,0.000389742,0.00962598,1011.45,26.6916,0.0108512,0.0154819,0.000488281,6.90996,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,25,MOE_COMBINED_OUTPUT,0.882919,0.073980,0.519606,0.0470949,5.686514,0.007330,4.321430,0,,,,-0.0394941,0.398679,0.000197318,0.0155935,206.575,8.13373,0.0257825,0.0329087,0.000488281,5.53225,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,ATTENTION_NORM,0.958795,0.000000,0.286717,1.09195,10.850921,0.277425,5.019077,0,,,,-11.0169,21.0685,0.00416746,0.965129,133.721,5.56144,1.364,3.04973,0.00244141,5.67955,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,QKV_PROJECTION,0.981965,-0.023170,0.189680,1.25721,14.439569,0.284496,4.868909,0,,,,-14.6551,16.9215,0.000863595,1.49576,29.6973,0.555251,2.42011,7.05005,0.00756836,5.05116,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,26,GDN_Z_PROJECTION,0.994812,-0.012847,0.101734,1.02011,19.850714,0.206810,4.704836,0,,,,-7.98478,6.33227,-0.195102,2.011,0.394395,-0.775336,4.07649,5.70042,0,2.83507,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,26,GDN_DELTA_RULE_OUTPUT,0.980843,0.013970,0.227645,0.0118949,12.854856,0.000294,0.253471,0,,,,-0.0282145,0.0471755,2.42557e-05,0.00111474,1102.57,22.7929,0.00026612,0.000754414,0.00244141,11.568,0.0500488,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,26,GDN_NORM_GATE_OUTPUT,0.896282,0.084560,0.468296,0.0886123,6.589587,0.007366,3.070885,0,,,,-0.59043,0.100525,9.69764e-05,0.0164624,410.911,-11.6957,0.0288285,0.0540112,0.0012207,7.18775,0.000244141,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,26,ATTENTION_OUTPUT,0.899882,-0.003600,0.459140,0.0370808,6.761097,0.008132,4.796479,0,,,,-0.470656,0.0610088,-0.000761255,0.018464,203.924,-8.0958,0.0303219,0.0407555,0.000488281,5.68179,0.000488281,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,FFN_NORM,0.926895,-0.027014,0.388389,1.41551,8.214666,0.374457,5.086201,0,,,,-7.00747,6.84491,-0.0201701,0.989762,3.53603,0.0396164,1.88515,2.80321,0.000976562,3.53053,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,MOE_ROUTER_OUTPUT,0.990245,-0.063349,0.142759,0.00432104,16.907959,0.000802,4.218289,0,,,,6.08378e-05,0.0436084,0.00390625,0.00420387,33.7748,4.71991,0.0102333,0.0194788,0.00390625,3.84636,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929089,0.0189385,0.00390625,3.83339,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,26,MOE_ROUTING_WEIGHTS,0.999392,0.000000,0.035050,0.00832205,29.106131,0.004783,3.000000,0,,,,0.0764873,0.255183,0.125,0.053331,1.5887,1.64405,0.145563,0.145563,0,1.1627,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68454,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,26,MOE_EXPERT_OUTPUT,0.939474,0.000000,0.353699,0.0285028,9.027314,0.007610,5.091440,0,,,,-0.0724646,0.11757,9.31983e-05,0.0221029,0.533553,0.161924,0.0429845,0.0578277,0,3.06811,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,MOE_SHARED_EXPERT_OUTPUT,0.982103,-0.042630,0.194309,0.0836635,14.230158,0.019958,4.897482,0,,,,-1.07744,4.02516,0.00178432,0.105767,1026.28,26.1334,0.0993868,0.154604,0.00146484,7.23814,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,MOE_SHARED_GATE_OUTPUT,0.982103,0.000000,0.191618,0.012194,14.351263,0.002853,4.867151,0,,,,-0.154278,0.576359,0.000255496,0.0151447,1026.28,26.1334,0.0142311,0.0221376,0.00146484,7.23814,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,26,MOE_COMBINED_OUTPUT,0.957310,0.024794,0.296281,0.0298931,10.565930,0.008121,5.117064,0,,,,-0.19831,0.693929,0.000348694,0.0280177,183.171,7.2216,0.0450652,0.0619344,0.000976562,5.54072,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,ATTENTION_NORM,0.972740,0.000000,0.232464,0.967024,12.672896,0.188512,4.631373,0,,,,-15.1149,14.1101,-0.00900165,0.801916,126.196,-1.01083,1.06074,2.26713,0.00341797,5.66402,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,Q_PROJECTION,0.997221,-0.024481,0.074987,0.851858,22.500328,0.145834,4.463097,0,,,,-11.1716,9.3307,-1.29071,1.46956,0.510743,0.0420255,3.25847,3.85144,0.000610352,2.75222,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,27,K_PROJECTION,0.972527,0.024694,0.236028,0.770718,12.540718,0.155727,4.618427,0,,,,-3.38589,3.36503,0.0117837,0.66726,5.12881,0.547882,1.25618,2.5458,0,3.28673,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,27,V_PROJECTION,0.943421,0.029106,0.347676,0.418802,9.176499,0.128957,5.211199,0,,,,-1.11821,1.67772,0.0287046,0.387627,1.75414,0.44934,0.810442,1.09095,0,2.86955,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,27,ATTENTION_OUTPUT,0.944207,-0.000786,0.346266,0.0587374,9.211801,0.006306,3.764311,0,,,,-0.141976,0.317434,-0.000105903,0.0191414,43.259,2.63214,0.0336007,0.0476823,0.00195312,4.89782,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,FFN_NORM,0.942301,0.001906,0.344821,1.26088,9.248134,0.338414,5.103833,0,,,,-6.54491,8.44718,-0.0178257,1.00576,3.93447,0.14943,1.91118,2.57361,0.000976562,3.77732,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,MOE_ROUTER_OUTPUT,0.989868,-0.047566,0.148552,0.00530339,16.562450,0.000751,3.786662,0,,,,0.000349552,0.0315313,0.00390625,0.003473,21.4233,3.77146,0.00815584,0.0179739,0.00390625,3.30974,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0112,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,27,MOE_ROUTING_WEIGHTS,0.992755,0.000000,0.125935,0.0269992,17.997097,0.016180,2.500000,0,,,,0.0744542,0.214547,0.125,0.0436349,-0.279243,0.790303,0.164497,0.164497,0,0.810882,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175412,0.654743,0.140018,0.140018,0,0.542483,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,27,MOE_EXPERT_OUTPUT,0.861342,0.000000,0.546875,0.0250482,5.242231,0.007116,5.190807,0,,,,-0.0435855,0.0465658,0.00014415,0.0138408,0.0423836,0.0328191,0.0267813,0.0365738,0,2.34058,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,MOE_SHARED_EXPERT_OUTPUT,0.966259,-0.104916,0.260083,0.104596,11.697764,0.020378,4.619623,0,,,,-0.188366,2.95865,0.00193557,0.0785085,979.668,26.0385,0.0881665,0.124261,0.000488281,6.82098,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,MOE_SHARED_GATE_OUTPUT,0.966259,0.000000,0.264964,0.0122735,11.536252,0.002430,4.640543,0,,,,-0.0226268,0.355397,0.000232503,0.00943054,979.668,26.0385,0.0105907,0.0149264,0.000488281,6.82098,0.000488281,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,27,MOE_COMBINED_OUTPUT,0.900511,0.065748,0.457879,0.0249466,6.784993,0.007462,5.260927,0,,,,-0.045249,0.384016,0.000376653,0.0170085,125.094,5.60387,0.0288099,0.0382093,0.000488281,5.29959,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,28,ATTENTION_NORM,0.970458,0.000000,0.242610,1.0101,12.301841,0.227539,4.849005,0,,,,-10.2799,22.0228,0.00192057,0.93404,164.433,6.34477,1.31006,2.63703,0.00195312,5.77475,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,28,QKV_PROJECTION,0.985507,-0.015049,0.170779,1.01873,15.351325,0.215601,4.771494,0,,,,-12.2979,13.3459,0.0227385,1.26886,25.3191,0.707642,2.13504,4.799,0.00537109,4.75961,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,28,GDN_Z_PROJECTION,0.996653,-0.011146,0.084600,0.85304,21.452564,0.176023,4.724959,0,,,,-8.05495,3.78913,-0.564366,2.04242,0.19237,-0.931572,4.68349,5.87136,0,3.30627,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,28,GDN_DELTA_RULE_OUTPUT,0.999639,-0.002986,0.040208,0.00404811,27.913822,0.000115,0.504736,0,,,,-0.004833,0.13815,5.73615e-05,0.00278144,2072.33,44.8862,0.000304279,0.00159495,0.000488281,13.1189,0.0654297,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
