backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.969455,-0.000845,0.248291,0.885572,12.100796,0.229372,5.056945,0,,,,-6.6954,8.25232,-0.00338146,0.931253,6.24418,0.321239,1.72271,2.68459,0.00146484,3.90978,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.863538,0.105917,1.137586,0.0380403,-1.119681,0.011903,5.317456,0,,,,-0.0628683,0.0616676,-5.22399e-05,0.0197043,-0.0872988,-0.00405749,0.039112,0.0488252,0,2.24842,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.969916,-0.106377,1.033659,1.03358,-0.287543,0.033173,1.623198,0,,,,-0.212404,2.07914,-1.75107e-05,0.0633669,563.841,17.2077,0.0906585,0.123837,0.000488281,6.32718,0.000488281,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.969916,0.000000,1.082329,0.254242,-0.687182,0.008130,1.610943,0,,,,-0.050974,0.498962,-4.20232e-06,0.0152071,563.841,17.2077,0.0217567,0.0297191,0.000488281,6.32718,0.000488281,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.902986,0.066929,1.089021,0.241373,-0.740724,0.014216,2.840382,0,,,,-0.087099,0.506795,-5.64422e-05,0.02485,83.5646,4.08975,0.0444057,0.0596848,0.000488281,5.13345,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.984462,0.000000,0.176298,0.645096,15.075030,0.161347,4.999409,0,,,,-10.6543,20.4869,0.00672813,0.915322,145.698,5.99422,1.26575,2.76294,0.00292969,5.84233,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.959688,0.024774,0.283301,0.0205871,10.955045,0.004389,4.769915,0,,,,-0.471624,0.0482024,-0.000249788,0.015417,424.783,-13.9398,0.0222118,0.0327706,0.000488281,6.03306,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.967626,-0.007938,0.256622,0.829714,11.814138,0.237242,5.199193,0,,,,-6.99945,5.9233,-0.00892828,0.937431,4.06735,0.0955076,1.79299,2.70126,0.00146484,3.62713,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.942413,0.025213,1.050023,0.147501,-0.423975,0.016921,3.861814,0,,,,-0.107972,0.277022,0.000344968,0.0312253,3.11903,0.332091,0.061596,0.0830232,0.000488281,3.82037,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.922236,0.020177,1.113624,0.564779,-0.934769,0.023935,2.243773,0,,,,-0.16894,1.05527,-0.000565335,0.0422635,188.999,7.55566,0.0699479,0.103656,0.000488281,5.59423,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.922236,0.000000,1.225822,0.0985497,-1.768547,0.004131,2.221150,0,,,,-0.0280881,0.17545,-9.39928e-05,0.00702676,188.999,7.55566,0.0116296,0.0172339,0.000488281,5.59423,0,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.941636,-0.019400,1.071186,0.246051,-0.597295,0.017820,3.165440,0,,,,-0.13606,0.452471,0.000250975,0.0325806,17.9416,1.27289,0.0625267,0.0843235,0.000488281,4.49963,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.983388,0.000000,0.182120,0.785681,14.792831,0.175094,4.822392,0,,,,-10.9753,18.291,0.00518407,0.959684,90.9098,4.17729,1.43556,2.88216,0.00244141,5.45285,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.939082,0.044306,0.344657,0.0523468,9.252258,0.003270,2.898899,0,,,,-0.113344,0.0338408,3.98655e-05,0.00915454,11.6624,-0.930753,0.0175006,0.0250301,0.000488281,4.37004,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.969229,-0.030147,0.248480,0.855556,12.094163,0.236896,5.148445,0,,,,-7.21733,7.43511,-0.00486602,0.956327,4.99864,0.208313,1.8208,2.64193,0.00146484,3.65879,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.912739,0.056490,1.196760,0.0547433,-1.560141,0.013103,4.944087,0,,,,-0.0949844,0.0721491,-9.43448e-05,0.0223087,0.090863,-0.0740843,0.0425701,0.0595463,0,2.67354,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.975868,-0.063129,0.763324,1.36367,2.345824,0.046345,1.745564,0,,,,-0.267486,3.69143,0.00438123,0.103564,782.049,22.0111,0.13028,0.189648,0.000488281,6.60536,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.975868,-0.000000,0.854970,0.219006,1.360982,0.007243,1.676739,0,,,,-0.0394062,0.543824,0.000645445,0.0152571,782.049,22.0111,0.0191929,0.0279391,0.000488281,6.60536,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.934497,0.041371,1.065200,0.236894,-0.548627,0.015026,2.958112,0,,,,-0.0941831,0.588478,0.0005511,0.0273396,103.246,4.80822,0.0467836,0.0631166,0.000488281,5.16471,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.984474,0.000000,0.175996,0.821591,15.089923,0.170293,4.730588,0,,,,-11.3798,20.8119,0.00971018,0.964878,130.443,5.47089,1.36857,2.97064,0.00244141,5.7535,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.971518,0.012955,0.237569,0.0370723,12.484200,0.004208,3.847008,0,,,,-0.455309,0.0587308,-0.000735418,0.0168907,255.503,-9.63985,0.02631,0.0375097,0.000488281,5.77219,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.972114,-0.000596,0.236708,0.730449,12.515744,0.228217,5.326749,0,,,,-7.20753,6.76505,-0.012318,0.968208,4.12746,0.110529,1.83605,2.79302,0.000976562,3.6356,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.973494,-0.001380,0.921364,0.0876997,0.711380,0.019824,4.862012,0,,,,-0.139899,0.200708,0.000354409,0.040147,0.498372,0.0884669,0.0804089,0.106149,0,2.97584,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.993938,-0.020443,0.883101,3.39835,1.079789,0.090706,0.826898,0,,,,-1.94905,7.35992,0.00311149,0.192065,1054.8,26.7095,0.177088,0.286053,0.00146484,7.27013,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.993938,0.000000,0.926369,0.517452,0.664316,0.013792,0.816844,0,,,,-0.289097,1.09168,0.000461519,0.0284885,1054.8,26.7095,0.0262669,0.0424294,0.00146484,7.27013,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.981592,0.012346,0.917493,0.605152,0.747946,0.025147,2.187718,0,,,,-0.384773,1.29238,0.000815928,0.0514939,193.291,7.4588,0.0825608,0.110414,0.000976562,5.58641,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.990269,0.000000,0.139305,0.639585,17.120655,0.112967,4.495711,0,,,,-15.5466,13.9491,-0.00421919,0.808052,129.755,-1.2384,1.07406,2.38046,0.00341797,5.74522,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.956984,0.033285,0.302602,0.14253,10.382573,0.005511,2.058002,0,,,,-0.225768,0.316064,-0.000230919,0.0189913,52.5445,2.08091,0.0329877,0.0456192,0.00146484,4.99156,0.000488281,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.976306,-0.019323,0.221104,0.80594,13.108057,0.216996,5.111018,0,,,,-6.76299,8.04167,-0.0118048,1.00266,3.92525,0.153468,1.87888,2.83969,0.000976562,3.71323,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.911417,0.064890,1.324669,0.0607454,-2.442148,0.017236,5.188489,0,,,,-0.0906302,0.0980059,0.000194496,0.0282417,-0.0188417,0.0562695,0.0554017,0.0709227,0,2.37846,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.986294,-0.074877,1.626113,5.09648,-4.223013,0.127409,0.736127,0,,,,-0.433851,8.08715,0.00562043,0.203952,1200.97,30.3467,0.195447,0.276875,0.000488281,7.10115,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.986294,0.000000,1.597445,0.586179,-4.068518,0.014653,0.736127,0,,,,-0.0502299,0.936305,0.000650715,0.0236129,1200.97,30.3467,0.0226282,0.0320557,0.000488281,7.10115,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.939894,0.046400,1.410373,0.606402,-2.986681,0.022984,2.031545,0,,,,-0.100155,0.990336,0.000845211,0.037608,232.28,8.89176,0.0601098,0.0774261,0.000488281,5.57186,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.987351,0.000000,0.158822,0.947344,15.981794,0.148956,4.331601,0,,,,-10.502,21.8734,0.0069586,0.934696,161.392,6.23951,1.32553,2.69192,0.00195312,5.84859,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.989152,-0.001801,0.151797,0.0331002,16.374735,0.003449,3.702517,0,,,,-0.857844,0.0719742,-0.000451769,0.0233377,887.077,-24.1763,0.026578,0.0377745,0.000488281,6.72577,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.975584,0.013568,0.223460,0.93219,13.016008,0.226480,4.964293,0,,,,-7.53562,5.60018,-0.0111696,1.03047,2.99274,-0.0681574,1.95474,2.83488,0.000488281,3.5228,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.931538,0.044046,1.097095,0.0928315,-0.804885,0.017717,4.611914,0,,,,-0.104901,0.212246,-8.98258e-05,0.0317589,0.95583,0.0910877,0.0621053,0.0835731,0.000488281,3.35397,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998500,-0.066962,0.977100,11.0208,0.201217,0.256342,0.244990,0,,,,-0.814518,22.3401,0.0118903,0.517758,1685.83,39.1511,0.300783,0.481421,0.000488281,7.89076,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998500,0.000000,1.009041,1.28009,-0.078174,0.029770,0.244990,0,,,,-0.0930837,2.55304,0.00135884,0.0591698,1685.83,39.1511,0.0343737,0.0550172,0.000488281,7.89076,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.985358,0.013142,1.015451,1.37292,-0.133184,0.036493,1.004780,0,,,,-0.138685,2.76529,0.00126901,0.0713761,1095.29,28.3321,0.0712487,0.099202,0.000488281,6.8719,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.988970,0.000000,0.148404,0.731403,16.571075,0.140216,4.616699,0,,,,-10.4785,24.5908,0.00746063,0.943063,238.481,8.5033,1.26175,2.70255,0.00244141,6.06303,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.989932,-0.000963,0.141541,0.0227073,16.982384,0.004416,4.635828,0,,,,-1.17031,0.0968691,-0.00133338,0.0308662,1001.94,-26.4909,0.0333543,0.0504288,0.000488281,6.80858,0.000488281,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.977584,0.012348,0.213361,0.884908,13.417708,0.215347,4.964468,0,,,,-7.23568,5.95938,-0.0211393,1.02133,3.64066,-0.0406356,1.93161,2.95924,0.000488281,3.5417,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.951904,0.025680,1.039371,0.111439,-0.335409,0.018182,4.371522,0,,,,-0.231767,0.218289,-0.00100032,0.0340119,1.96675,-0.0433751,0.0672703,0.08884,0.000976562,3.42873,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.995405,-0.043501,0.885158,5.84369,1.059584,0.147867,0.760834,0,,,,-0.713887,12.7489,0.00920854,0.313148,1334.68,32.8621,0.271153,0.385386,0.000488281,7.20438,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.995405,0.000000,0.874669,0.592922,1.163128,0.015010,0.761962,0,,,,-0.0729211,1.30225,0.00094062,0.0319869,1334.68,32.8621,0.0276974,0.0393658,0.000488281,7.20438,0.000488281,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.975851,0.019554,0.928465,0.681536,0.644690,0.024564,1.909242,0,,,,-0.231085,1.52054,-5.97022e-05,0.0496931,426.301,13.8777,0.0698736,0.0972999,0.000488281,5.99807,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.989825,0.000000,0.142593,0.743913,16.918015,0.141591,4.597675,0,,,,-11.2129,22.8405,-0.00411879,0.992076,156.442,6.01815,1.35941,2.97904,0.00292969,5.87364,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.985922,0.003902,0.168650,0.0563806,15.460262,0.004816,3.424246,0,,,,-0.860227,0.141884,-0.000539452,0.0275178,463.601,-14.8029,0.0379421,0.0530649,0.000488281,6.12894,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.980988,0.004935,0.196634,0.773249,14.126846,0.211713,5.132269,0,,,,-8.40072,7.15589,-0.0262359,1.08998,4.73089,-0.002936,2.01139,3.09214,0.000976562,3.65325,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.950828,0.030160,1.159341,0.0785077,-1.284222,0.020694,5.074784,0,,,,-0.132236,0.149038,-7.2361e-05,0.0369142,0.0485126,0.106314,0.0735787,0.0940509,0,2.63091,0,0,0,0,2048,-0.0579663,0.0705307,0.000119282,0.0178495,0.0554009,0.138501,0.0358212,0.0466539,0,2.60321,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998244,-0.047416,0.922071,17.4341,0.704710,0.417365,0.413293,0,,,,-2.77127,36.6308,0.0269697,0.867927,1541.9,36.5738,0.610803,0.884442,0.000488281,7.65576,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998244,0.000000,0.904752,1.39423,0.869413,0.033385,0.417292,0,,,,-0.223873,2.95917,0.00217871,0.0701144,1541.9,36.5738,0.049343,0.0714485,0.000488281,7.65576,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.988048,0.010195,0.962172,1.43296,0.334945,0.039960,1.187364,0,,,,-0.248172,3.03784,0.00210635,0.0804502,987.332,26.2002,0.0861645,0.116175,0.000488281,6.7299,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.993437,0.000000,0.114625,0.681355,18.814377,0.102015,4.248618,0,,,,-17.1899,20.4591,-0.00304021,0.890826,211.005,2.94568,1.08764,2.38487,0.00292969,6.12342,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.983505,0.009932,0.180896,0.0272045,14.851439,0.006781,4.994748,0,,,,-1.16411,0.19779,0.00031351,0.036784,488.665,-15.3469,0.0505156,0.0729777,0.000488281,6.11186,0.000488281,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.979728,0.003777,0.203893,0.756171,13.811954,0.225335,5.253644,0,,,,-7.36347,6.88249,-0.00814427,1.12466,3.9778,-0.0128281,2.08949,3.24367,0.00146484,3.4288,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.973817,0.005911,1.104329,0.198696,-0.861971,0.032046,4.369814,0,,,,-0.400844,0.189964,-0.000187962,0.0596184,0.884122,-0.256193,0.116818,0.148988,0.000488281,3.34491,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.988908,-0.015090,1.184014,7.41235,-1.467138,0.215797,1.343677,0,,,,-1.13323,13.1897,0.00240691,0.394322,608.505,18.2012,0.520774,0.715103,0.000488281,6.26233,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.988908,0.000000,1.146113,0.624055,-1.184549,0.018157,1.339095,0,,,,-0.0967637,1.12624,0.00020552,0.0336703,608.505,18.2012,0.0444677,0.0610611,0.000488281,6.26233,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.977537,0.011371,1.110663,0.633584,-0.911646,0.037065,2.808861,0,,,,-0.497608,1.16887,1.75584e-05,0.069013,40.563,2.09697,0.123812,0.167365,0.000976562,4.76829,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.990524,0.000000,0.137537,0.748152,17.231596,0.142006,4.592366,0,,,,-10.8068,19.6215,0.00258228,1.03028,84.9815,3.18638,1.49431,3.18544,0.00292969,5.5453,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
