backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,17,ATTENTION_OUTPUT,0.977868,0.014890,0.210742,0.0651277,13.524981,0.009508,4.228946,0,,,,-0.167785,0.164475,0.00065244,0.0452521,0.206705,-0.021106,0.088392,0.119483,0,2.52619,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_NORM,0.989930,-0.012062,0.141752,0.516209,16.969427,0.122724,4.935799,0,,,,-9.9811,20.1226,0.00305946,0.863463,126.314,4.11871,1.37063,2.18854,0.00195312,5.53913,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,17,FFN_DOWN,0.979219,0.010711,0.203350,0.0505547,13.835102,0.012388,4.974053,0,,,,-0.249529,0.327438,0.00134151,0.0605442,0.448152,0.11387,0.118257,0.160183,0,3.06943,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_NORM,0.993237,0.000000,0.116321,0.627898,18.686869,0.133074,4.760317,0,,,,-15.2625,36.0795,0.014622,1.14434,401.736,10.94,1.51895,2.70166,0.00195312,6.31443,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,ATTENTION_OUTPUT,0.987096,0.006141,0.160649,0.0431292,15.882458,0.012044,5.164814,0,,,,-0.567563,0.404601,0.00132877,0.074958,2.49194,-0.230688,0.147616,0.196779,0.00078125,3.54939,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_NORM,0.992100,-0.005003,0.125598,0.593251,18.020327,0.120259,4.702217,0,,,,-12.9595,22.2179,0.0168457,0.955575,133.276,3.5713,1.53355,2.48358,0.00195312,5.56463,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,18,FFN_DOWN,0.988740,0.003360,0.150240,0.0641652,16.464285,0.015301,4.939433,0,,,,-0.513683,0.566973,-0.00353311,0.0992737,0.957291,0.0379937,0.190982,0.258513,0,3.12005,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_NORM,0.994245,0.000000,0.107243,0.553287,19.392609,0.118940,4.784812,0,,,,-19.9038,26.839,-0.00252406,1.10803,180.252,3.03675,1.63703,2.89234,0.00195312,5.78983,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,ATTENTION_OUTPUT,0.966223,0.028022,0.257723,0.173622,11.776931,0.027665,4.354200,0,,,,-0.686169,0.981814,0.00228513,0.103404,4.23658,0.289281,0.200524,0.271689,0.00078125,3.90392,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_NORM,0.987607,-0.021384,0.157093,0.631613,16.076845,0.151973,4.951188,0,,,,-9.62933,18.0414,0.00752123,0.9619,57.4802,1.92573,1.62714,2.54905,0.0015625,5.1616,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,19,FFN_DOWN,0.979483,0.008123,0.202657,0.0949512,13.864763,0.022517,4.929640,0,,,,-0.520215,1.19754,0.00594255,0.106286,6.61766,0.487111,0.199105,0.260864,0.000390625,4.11442,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_NORM,0.991238,0.000000,0.132313,0.941158,17.567974,0.163293,4.479344,0,,,,-14.2384,31.4053,0.0342406,1.23236,179.179,5.64104,1.80771,3.141,0.00234375,5.82599,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,ATTENTION_OUTPUT,0.986155,0.005083,0.165838,0.0536704,15.606314,0.010321,4.626104,0,,,,-0.246203,1.21486,-0.000630828,0.0612408,59.9454,3.03284,0.109652,0.15141,0.000390625,5.01214,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_NORM,0.989729,-0.003573,0.142978,0.492785,16.894602,0.134063,5.128994,0,,,,-8.21677,17.9224,0.0232669,0.929879,61.0443,2.38914,1.5798,2.6618,0.00195312,5.21724,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,20,FFN_DOWN,0.982866,0.006863,0.184504,0.0628436,14.679861,0.016032,5.036514,0,,,,-0.319451,0.540408,0.00103982,0.0846858,0.726213,0.0519118,0.162995,0.216882,0.000390625,3.2868,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_NORM,0.992195,0.000000,0.124860,0.649338,18.071524,0.151147,4.900071,0,,,,-11.9551,30.5306,0.0314784,1.2084,172.749,5.95746,1.85926,3.13651,0.00273437,5.86215,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,ATTENTION_OUTPUT,0.992499,-0.000304,0.122256,0.0453287,18.254601,0.009544,4.759740,0,,,,-0.699358,1.07503,-0.000177556,0.0774704,17.047,0.811566,0.144718,0.18401,0.00078125,4.47255,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_NORM,0.990867,0.001632,0.134881,0.509669,17.400984,0.127181,5.008962,0,,,,-8.96356,17.1817,0.0214209,0.936993,52.5777,2.00994,1.59848,2.80173,0.00234375,5.18415,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,21,FFN_DOWN,0.984600,0.006267,0.176584,0.0708328,15.060951,0.016997,4.949134,0,,,,-0.576599,0.370917,0.000667235,0.0923786,0.734927,-0.139758,0.182211,0.241794,0.000390625,3.26113,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_NORM,0.992664,0.000000,0.121079,0.7981,18.338654,0.145041,4.541368,0,,,,-11.716,26.412,0.0291949,1.19642,113.219,4.22623,1.86544,3.27228,0.00234375,5.56172,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,ATTENTION_OUTPUT,0.985786,0.006878,0.168571,0.111637,15.464319,0.011437,3.707510,0,,,,-0.741182,0.568735,-0.000934425,0.065941,9.50982,-0.321504,0.121702,0.163873,0.0015625,4.14623,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_NORM,0.992048,-0.006262,0.125869,0.528387,18.001627,0.133262,5.018984,0,,,,-9.99964,21.9139,0.0200073,1.05175,83.6106,2.91377,1.75655,3.01199,0.00234375,5.38497,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,22,FFN_DOWN,0.991832,0.000216,0.127797,0.0750593,17.869616,0.021279,5.188693,0,,,,-0.519861,3.94096,2.83714e-05,0.16383,130.041,5.48538,0.279031,0.380333,0.000390625,5.37479,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_NORM,0.994701,0.000000,0.102823,0.475354,19.758184,0.111940,4.907948,0,,,,-15.2418,27.7019,0.0152023,1.08445,187.611,5.24452,1.58312,2.94379,0.00234375,5.966,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,ATTENTION_OUTPUT,0.855893,0.138808,0.517264,0.366321,5.725760,0.093297,5.037341,0,,,,-1.22856,0.635208,0.00230709,0.152429,1.6738,-0.208902,0.294825,0.393091,0.000390625,3.63528,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_NORM,0.971183,-0.115290,0.238866,0.964664,12.436928,0.243858,5.023336,0,,,,-9.78896,15.2459,0.0182917,1.00754,29.5381,1.00737,1.73222,2.87471,0.00195312,4.78601,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,23,FFN_DOWN,0.954148,0.017034,0.300397,0.144708,10.446088,0.036749,5.024354,0,,,,-0.429605,2.38384,0.000531403,0.119813,60.75,3.10531,0.219652,0.28472,0.000390625,5.02115,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_NORM,0.977383,0.000000,0.212429,1.34411,13.455722,0.255973,4.616254,0,,,,-12.1491,25.5417,0.0236733,1.20173,102.291,3.98773,1.87494,3.35277,0.00234375,5.49086,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,ATTENTION_OUTPUT,0.983009,-0.005625,0.185753,0.359093,14.621291,0.021052,2.842235,0,,,,-0.328655,3.56477,0.00235859,0.108157,458.227,13.9858,0.164704,0.217926,0.000390625,6.06534,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_NORM,0.973228,0.009780,0.230631,0.860136,12.741650,0.223498,5.061947,0,,,,-9.81504,17.9469,0.0189591,0.961435,56.0525,2.28557,1.61464,2.77683,0.00195312,5.14114,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,24,FFN_DOWN,0.961933,0.011295,0.275837,0.139862,11.186953,0.029109,4.743452,0,,,,-0.586591,0.623881,0.000614488,0.105463,1.02352,0.0151889,0.207903,0.272148,0,3.16085,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_NORM,0.980848,0.000000,0.196107,1.57468,14.150140,0.244487,4.313240,0,,,,-13.4964,28.8178,0.0287648,1.25093,148.65,5.88523,1.82563,3.24767,0.00234375,5.6878,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,ATTENTION_OUTPUT,0.988570,-0.007722,0.151310,0.0681635,16.402672,0.015137,4.836270,0,,,,-0.509086,2.88626,0.00229639,0.0975888,296.535,9.99717,0.158433,0.204099,0.000390625,5.84171,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_NORM,0.976926,0.011644,0.214139,0.897487,13.386065,0.217104,4.956153,0,,,,-10.4749,20.6771,0.0226467,1.00588,77.2787,3.10328,1.67714,2.8501,0.0015625,5.28978,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,25,FFN_DOWN,0.977966,-0.001041,0.211951,0.0898968,13.475282,0.024444,5.131269,0,,,,-0.36749,0.449341,-0.00496961,0.108448,0.155767,0.0149528,0.213561,0.284969,0,2.63146,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_NORM,0.983597,0.000000,0.181208,1.44753,14.836430,0.217968,4.269032,0,,,,-12.9362,28.2193,0.0190559,1.20378,155.947,6.16923,1.8021,2.98841,0.00195312,5.74841,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,ATTENTION_OUTPUT,0.987017,-0.003421,0.170831,0.0992062,15.348679,0.016302,4.397273,0,,,,-0.434038,2.67104,0.00192989,0.0886125,320.078,10.6009,0.139823,0.190777,0.000390625,5.8357,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_NORM,0.981107,0.005910,0.193699,0.850217,14.257449,0.207365,4.971640,0,,,,-11.2118,24.4963,0.0147765,1.06041,118.601,4.50341,1.74466,2.79264,0.0015625,5.52367,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,26,FFN_DOWN,0.973546,0.007561,0.229332,0.151703,12.790716,0.025571,4.436868,0,,,,-0.507023,0.458908,-5.97536e-05,0.110737,0.502384,0.0263521,0.215349,0.297819,0,2.83659,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_NORM,0.986853,0.000000,0.161940,1.03519,15.812927,0.178967,4.459569,0,,,,-11.5942,31.8062,0.0158022,1.10175,281.006,8.66285,1.65203,2.88674,0.00195312,6.20362,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,ATTENTION_OUTPUT,0.883521,0.103332,0.680853,0.63344,3.338931,0.149182,4.916853,0,,,,-1.10088,3.14955,-0.00132987,0.301855,4.85855,0.441287,0.579744,0.781182,0.000390625,3.99432,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_NORM,0.967911,-0.084390,0.254955,0.990935,11.870738,0.282035,5.194945,0,,,,-10.8183,25.7622,0.00973651,1.11829,114.831,4.50997,1.86951,2.73755,0.0015625,5.44312,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,27,FFN_DOWN,0.970730,-0.002819,0.242395,0.77238,12.309510,0.040259,2.657650,0,,,,-4.8336,0.842909,0.00373425,0.155741,362.067,-11.6133,0.241808,0.332054,0.000390625,5.8806,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_NORM,0.971869,0.000000,0.237118,1.06759,12.500710,0.303926,5.193020,0,,,,-13.1027,26.8466,0.0240713,1.28068,90.7934,3.71065,2.05615,3.04923,0.00195312,5.40237,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,ATTENTION_OUTPUT,0.994274,-0.022405,0.123033,0.580488,18.199602,0.025595,2.359719,0,,,,-0.842178,7.37306,0.000350284,0.194158,813.776,21.7854,0.236943,0.325795,0.00117188,6.55051,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_NORM,0.971955,0.022319,0.237570,0.922112,12.484173,0.260937,5.185474,0,,,,-11.5241,22.7731,0.013035,1.1045,78.1339,3.21433,1.88299,2.73198,0.00195312,5.28644,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,28,FFN_DOWN,0.971333,0.000622,0.242479,0.140888,12.306532,0.039924,5.185336,0,,,,-1.07406,1.31344,0.00053807,0.167799,1.89714,0.0623511,0.328068,0.422116,0.00078125,3.60894,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_NORM,0.977753,0.000000,0.211306,0.915906,13.501747,0.247430,5.117460,0,,,,-13.0796,26.0739,0.0176744,1.17466,114.237,4.56044,1.87163,2.68205,0.00234375,5.46008,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,ATTENTION_OUTPUT,0.988276,-0.010523,0.154793,0.0729839,16.204956,0.018606,5.037021,0,,,,-0.885919,2.05359,-0.00144039,0.121851,32.8064,1.74783,0.223014,0.304314,0.00117188,4.74195,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_NORM,0.977439,0.010837,0.212960,0.925406,13.434041,0.254343,5.147970,0,,,,-13.3623,28.1726,0.0126466,1.19979,127.022,4.78558,1.96645,2.76041,0.00195312,5.47335,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,29,FFN_DOWN,0.982699,-0.005260,0.185648,0.260883,14.626202,0.039568,4.284155,0,,,,-3.11245,0.709081,-0.00411223,0.212127,17.6483,-1.23397,0.405003,0.538918,0.000390625,4.5107,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_NORM,0.980186,0.000000,0.199015,0.865,14.022277,0.243516,5.181510,0,,,,-14.5062,29.1867,0.0118558,1.22286,140.01,4.99012,1.88092,2.86894,0.00234375,5.58378,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_OUTPUT,0.990725,-0.010540,0.139695,0.668079,17.096390,0.028210,2.259569,0,,,,-1.33095,4.33088,0.00618143,0.19342,146.531,7.12438,0.28969,0.404047,0.00195312,5.51075,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_NORM,0.980753,0.009973,0.196736,0.870316,14.122318,0.233235,5.107632,0,,,,-13.9756,28.137,0.0135353,1.1912,134.486,5.02131,1.83656,2.69534,0.00195312,5.53184,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_DOWN,0.960509,0.020244,0.302165,0.380473,10.395117,0.087923,4.894791,0,,,,-4.14248,1.55967,-0.00336272,0.313748,13.1672,-1.19271,0.566015,0.85428,0.00078125,4.38502,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_NORM,0.982627,0.000000,0.186468,0.843781,14.587935,0.220127,5.065084,0,,,,-11.8038,27.5759,0.0143748,1.18124,127.43,4.82369,1.89609,2.94318,0.00195312,5.58028,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_OUTPUT,0.975373,0.007254,0.221042,0.264699,13.110490,0.073636,5.159335,0,,,,-2.25099,3.7046,0.00201569,0.329775,13.7699,0.45681,0.585878,1.03755,0.00273437,4.36292,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_NORM,0.981808,-0.006435,0.190985,0.841515,14.380035,0.216794,5.048376,0,,,,-10.0426,27.7591,0.0142718,1.1377,153.346,6.44662,1.74102,2.72778,0.0015625,5.59485,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.997400,-0.015592,0.072080,0.786806,22.843664,0.104315,4.054367,0,,,,-33.1829,13.5327,-0.064029,1.44393,146.482,-7.68232,1.79444,4.37026,0.00429688,6.0176,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.989962,0.007438,0.141627,0.977456,16.977087,0.237348,4.961570,0,,,,-21.0853,16.9418,-0.0482332,1.67361,48.5776,-2.96906,2.3277,5.04823,0.00507812,4.85023,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999898,0.000102,0.014292,0.0113208,36.898109,0.000765,3.051402,0,,,,-0.230537,2.53632,0.000747182,0.0534783,1971.32,41.5779,0.0328749,0.0746635,0.000390625,8.01612,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999376,0.000522,0.035844,0.146549,28.911680,0.012902,3.472144,0,,,,-3.02477,1.49398,-0.00141925,0.361917,2.83456,-0.415302,0.703093,1.01534,0.000390625,3.70514,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999388,-0.000012,0.037194,0.00217427,28.590446,0.000636,5.225480,0,,,,-0.165087,0.0664232,3.78674e-05,0.0173018,3.54099,-0.345841,0.0332977,0.0464768,0.000390625,3.9046,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999737,0.000000,0.023190,0.254759,32.693855,0.018529,3.183574,0,,,,-4.82401,27.0624,0.009222,0.801382,506.671,14.7835,1.13575,1.86253,0.00078125,6.27415,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999596,0.000140,0.028414,0.00514493,30.929239,0.000433,3.404848,0,,,,-0.110552,0.519669,0.000191512,0.0152308,528.273,15.3507,0.0218033,0.0350123,0.00078125,6.30592,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
