backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.997743,-0.000904,0.067168,0.00292055,23.456724,0.000110,0.709845,0,,,,-0.0321748,0.0426638,1.65879e-05,0.00162745,329.24,5.96797,0.00116089,0.00541968,0.00390625,10.4857,0.03125,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.985684,0.012060,0.169697,0.159056,15.406524,0.007841,1.832801,0,,,,-0.885169,0.606734,-0.00272846,0.046353,104.344,-3.84455,0.0724732,0.164934,0.00341797,7.44831,0.00146484,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.980302,0.005382,0.223928,0.0124656,12.997835,0.002553,4.682163,0,,,,-0.146713,0.0518856,0.000285119,0.012375,18.9883,-1.47623,0.0228656,0.0300354,0.000976562,4.30138,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,12,FFN_NORM,0.986330,-0.006028,0.165444,0.530002,15.626970,0.164327,5.295880,0,,,,-15.2036,4.31066,-0.02898,0.993933,56.7063,-3.90734,1.54254,2.92148,0.00195312,4.95412,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,12,FFN_DOWN,0.971381,0.014949,0.242204,0.0175452,12.316373,0.004647,5.064671,0,,,,-0.0688297,0.122182,0.0011451,0.0195118,1.71435,0.256216,0.0370292,0.0533644,0.000976562,3.25315,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.989923,0.000000,0.141912,0.684884,16.959631,0.187517,5.104093,0,,,,-22.0773,7.98154,-0.0124885,1.32031,80.4657,-4.73813,1.96918,3.96638,0.00292969,5.1881,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.994586,-0.004663,0.103925,1.255,19.665564,0.118965,3.505415,0,,,,-11.4492,11.0103,0.00483685,1.13987,19.333,-0.190856,2.20238,4.60026,0.00390625,4.95362,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.997184,-0.002598,0.080690,0.377278,21.863640,0.101206,5.104716,0,,,,-6.58731,2.9103,0.458876,1.20356,5.89519,-2.00537,2.44593,3.87035,0,2.94921,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.995747,0.001437,0.106592,0.000807015,19.445545,0.000034,0.854923,0,,,,-0.00369812,0.00610395,3.25383e-05,0.000335298,133.65,8.61206,0.000259226,0.00136419,0.00537109,8.16745,0.0297852,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.988718,0.007028,0.170079,0.0775,15.387001,0.007813,3.070116,0,,,,-0.851872,0.411266,-0.00156648,0.049097,71.8776,-4.20467,0.0799625,0.198515,0.00439453,6.61156,0.000488281,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.983050,0.005669,0.212805,0.0104525,13.440347,0.002797,5.070195,0,,,,-0.192627,0.042489,-0.000577186,0.0143286,30.5629,-2.36142,0.0263513,0.0329446,0.000976562,4.5086,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,13,FFN_NORM,0.990221,-0.007172,0.139841,0.489464,17.087305,0.144293,5.211228,0,,,,-16.1853,4.52918,-0.0189845,1.03158,62.48,-4.07103,1.6102,3.22247,0.00195312,5.11335,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,13,FFN_DOWN,0.981418,0.008803,0.194909,0.0163705,14.203383,0.004286,5.036646,0,,,,-0.0763113,0.127524,0.000948909,0.0223122,1.24615,0.0208557,0.0461975,0.0598384,0,3.26126,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.991820,0.000000,0.127893,0.664458,17.863037,0.169248,5.008695,0,,,,-21.1472,7.27212,-0.00498551,1.32308,67.6452,-4.20964,2.03443,4.05966,0.00195312,5.12755,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.996143,-0.004322,0.087752,0.85792,21.134901,0.101116,3.868989,0,,,,-11.5329,11.947,0.0281598,1.14698,16.902,0.284106,2.24613,4.72997,0.00309245,4.82152,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.998871,-0.002729,0.048641,0.406821,26.260017,0.079745,4.620686,0,,,,-6.30631,7.28684,0.625146,1.53215,2.26514,-1.09267,2.96865,4.68116,0,2.67656,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.998597,0.000274,0.054416,0.000696372,25.285400,0.000031,1.059823,0,,,,-0.0057844,0.011355,4.638e-05,0.000577899,136.658,8.53515,0.000477004,0.00249684,0.00634766,8.80477,0.0332031,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.993393,0.005204,0.124006,0.082639,18.131172,0.007988,3.055417,0,,,,-0.822101,0.880935,0.00107046,0.0670078,45.2912,0.376979,0.11518,0.260769,0.00488281,6.10321,0.000976562,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.992048,0.001345,0.131268,0.0126019,17.636854,0.003108,4.943573,0,,,,-0.169598,0.138632,0.000982499,0.0243546,4.16817,0.109105,0.0495973,0.0702682,0.000976562,3.64839,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,14,FFN_NORM,0.993126,-0.001078,0.117274,0.455748,18.615995,0.131634,5.172252,0,,,,-14.1294,6.30326,0.00989951,1.12286,29.9912,-2.27781,1.88778,3.76523,0.00292969,4.65378,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,14,FFN_DOWN,0.989717,0.003410,0.143271,0.0245121,16.876833,0.005711,4.870575,0,,,,-0.325282,0.203274,0.000459898,0.0391268,5.13853,-0.316571,0.0718656,0.102261,0.000976562,3.8147,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.994959,0.000000,0.100361,0.533233,19.968729,0.117818,4.800943,0,,,,-16.5697,6.16988,0.0127128,1.1727,47.7079,-3.26112,1.8553,3.69612,0.00195312,4.90854,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,Q_PROJECTION,0.998487,-0.003528,0.062000,0.385785,24.152161,0.081737,4.755781,0,,,,-9.11217,5.43952,-0.700413,1.06966,3.6285,-0.595994,2.5273,3.98201,0.000488281,3.74498,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,15,K_PROJECTION,0.996213,0.002274,0.087377,0.258994,21.172012,0.046604,4.396513,0,,,,-1.93003,2.95726,0.0160204,0.52647,4.34351,0.472353,1.05892,1.8239,0,3.53735,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,15,V_PROJECTION,0.995546,0.000667,0.094286,0.293718,20.511015,0.057710,4.541733,0,,,,-3.61512,4.18933,-0.00497429,0.608376,10.6759,0.532892,1.12319,2.5168,0.00195312,4.01473,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.949793,0.045753,0.317913,0.0711359,9.953835,0.013446,4.565405,0,,,,-0.178256,0.160823,-0.000625888,0.0425508,0.559492,0.103878,0.0852039,0.112968,0,2.68914,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,FFN_NORM,0.987613,-0.037820,0.157858,0.825603,16.034693,0.181152,4.792693,0,,,,-13.1784,6.21384,0.00694578,1.15314,20.1966,-1.53598,1.97433,3.69295,0.000976562,4.41702,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,FFN_DOWN,0.978208,0.009405,0.207863,0.0315359,13.644438,0.009550,5.233015,0,,,,-0.141292,0.247982,0.000365041,0.0453942,0.845983,0.110847,0.0887171,0.116447,0,3.09756,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.991688,0.000000,0.129145,0.913351,17.778423,0.191525,4.727853,0,,,,-18.2061,9.74682,0.0214896,1.48698,27.3921,-1.52729,2.55815,5.03591,0.00195312,4.78265,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.997910,-0.006222,0.066329,0.878788,23.565977,0.128750,4.182352,0,,,,-12.6705,14.7599,0.00413289,1.96607,5.35225,0.0149607,4.33846,6.80264,0.000488281,4.41092,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998488,-0.000578,0.056184,0.450784,25.007793,0.096025,4.710985,0,,,,-8.24464,4.38132,0.210454,1.71353,2.54533,-0.985631,3.48398,5.48719,0,3.22621,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999474,-0.000986,0.034533,0.00184025,29.235371,0.000117,1.638268,0,,,,-0.00914132,0.0823119,-0.00030659,0.00333579,225.14,10.8054,0.00613752,0.00882667,0.00292969,10.2919,0.0219727,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.992668,0.006806,0.120993,0.120883,18.344803,0.010940,2.952612,0,,,,-2.24609,0.690043,-0.00282265,0.0901938,193.872,-7.99801,0.155021,0.274523,0.00195312,7.06395,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.990713,0.001954,0.138933,0.0207994,17.143915,0.004360,4.723735,0,,,,-0.661345,0.0757954,-0.00177993,0.031939,175.702,-8.60575,0.048964,0.0643802,0.000976562,5.43311,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_NORM,0.992222,-0.001508,0.124959,0.538217,18.064678,0.141495,5.049533,0,,,,-15.2104,6.32357,-0.00615196,1.13582,34.5971,-2.33008,2.00573,4.04974,0.000976562,4.86038,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_DOWN,0.990303,0.001919,0.143633,0.022903,16.854935,0.005547,4.944870,0,,,,-0.149808,0.268921,0.00282617,0.0395552,2.07257,0.328298,0.0762533,0.102002,0.000976562,3.42741,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.993820,0.000000,0.111333,0.771116,19.067503,0.173067,4.784441,0,,,,-21.9993,10.5651,0.0283741,1.55797,43.6087,-2.36172,2.61856,5.27687,0.00292969,4.95983,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.998590,-0.004770,0.053976,0.751874,25.355961,0.115694,4.291466,0,,,,-24.2981,12.6469,-0.00543325,2.1613,8.7591,-0.619408,4.30962,6.7263,0.000813802,4.58225,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998682,-0.000092,0.052078,0.455327,25.666922,0.078496,4.409633,0,,,,-7.44913,4.77334,-0.544052,1.41775,2.94849,-1.22615,3.17607,5.52696,0,3.45488,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999527,-0.000845,0.034880,0.00339144,29.148558,0.000118,0.912906,0,,,,-0.00905709,0.125247,-0.00014104,0.00331526,1002.91,27.0514,0.00315758,0.0084665,0.00146484,10.078,0.0185547,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.996656,0.002871,0.083483,0.0849078,21.568020,0.007203,2.748447,0,,,,-2.4258,0.578991,-0.00301248,0.0874216,324.953,-12.5838,0.127091,0.238284,0.00244141,7.57859,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.995789,0.000867,0.096256,0.0135387,20.331467,0.002888,4.748823,0,,,,-0.54197,0.0703376,-0.00207079,0.0306889,92.4363,-5.48677,0.0518062,0.0703376,0.000976562,5.08641,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.994020,0.001770,0.109696,0.531147,19.196203,0.125960,4.903763,0,,,,-14.9152,8.0585,0.00361542,1.15332,32.2408,-1.84152,2.04009,3.59213,0.00292969,4.7685,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.992578,0.001441,0.122046,0.0162657,18.269552,0.004582,5.146291,0,,,,-0.159207,0.228986,-0.000186149,0.0376497,2.4837,0.298992,0.0707882,0.104621,0.000976562,3.23942,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995416,0.000000,0.095798,0.714665,20.372875,0.156400,4.767454,0,,,,-22.9002,13.3107,0.0016787,1.63396,45.8655,-2.05756,2.6944,5.50277,0.00292969,4.97613,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.999041,-0.003625,0.044345,0.676191,27.063173,0.115777,4.433675,0,,,,-17.9796,19.8614,0.00995441,2.62663,4.71471,0.0894427,5.15666,8.55281,0.000976562,3.93533,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999199,-0.000158,0.041069,0.321108,27.729813,0.075883,4.902931,0,,,,-9.20097,5.58892,-0.646881,1.74734,1.78433,-0.836869,3.76089,6.02679,0,3.17129,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999579,-0.000381,0.034605,0.00595802,29.217213,0.000256,1.164717,0,,,,-0.0152236,0.219746,-0.000352275,0.00752409,406.363,16.5774,0.0075851,0.0146374,0.00390625,9.18535,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.998008,0.001571,0.071926,0.111659,22.862326,0.009302,2.832669,0,,,,-1.11781,1.32055,-0.0292203,0.130304,17.432,-0.569742,0.305701,0.443274,0.00292969,5.59669,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.997618,0.000390,0.074570,0.0124757,22.548744,0.003515,5.140099,0,,,,-0.928539,0.188691,-0.000556648,0.0483524,130.965,-6.80086,0.076787,0.102881,0.000976562,5.23078,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995629,0.001988,0.093710,0.49794,20.564327,0.111814,4.820207,0,,,,-17.9911,8.71145,-0.00132453,1.19716,54.5149,-2.86207,1.96674,3.80942,0.00292969,4.99294,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.994536,0.001093,0.105393,0.0159699,19.543732,0.005218,5.361034,0,,,,-0.253762,0.146828,-0.00188849,0.0484835,0.83562,-0.208409,0.0924582,0.123523,0,2.9824,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996413,0.000000,0.084688,0.584759,21.443565,0.097114,4.342746,0,,,,-19.3885,7.37814,-0.0143142,1.14628,83.6075,-4.43374,1.76797,3.83601,0.00195312,5.27324,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998211,-0.001798,0.061314,0.43687,24.248758,0.078152,4.503833,0,,,,-6.43166,5.32993,-0.637944,1.08075,3.68158,-0.718958,2.68427,4.38796,0,3.31723,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,19,K_PROJECTION,0.996577,0.001635,0.082801,0.179819,21.639286,0.043650,4.888944,0,,,,-2.63278,2.19316,0.012032,0.52765,1.72502,-0.280094,1.05659,1.31993,0,3.05897,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,19,V_PROJECTION,0.997772,-0.001195,0.067313,0.243556,23.437986,0.049551,4.573345,0,,,,-5.66293,5.68522,0.0290737,0.727315,19.0725,0.0820691,1.21159,2.69987,0.00390625,4.44018,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.929946,0.067826,0.400501,0.12668,7.947922,0.038444,5.237497,0,,,,-0.32462,0.458392,-0.00239688,0.104475,0.67766,0.164776,0.202261,0.280845,0,2.81527,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.981662,-0.051716,0.192269,0.700809,14.321797,0.233975,5.397995,0,,,,-17.1044,7.57951,-0.0291302,1.22474,39.3018,-2.24488,2.11896,3.30332,0.00195312,4.7351,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.981698,-0.000036,0.195556,0.0392192,14.174597,0.011538,5.205411,0,,,,-0.258864,0.28944,0.000898987,0.0605356,0.960524,0.162141,0.116151,0.158334,0,2.85834,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.984794,0.000000,0.174580,0.855748,15.160101,0.261434,5.271543,0,,,,-21.3337,10.8999,-0.0236613,1.5004,44.184,-2.16099,2.57899,4.19916,0.00292969,4.80997,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997173,-0.012379,0.076323,0.898842,22.346855,0.177620,4.658436,0,,,,-18.6486,12.6977,-0.0350622,2.2892,4.04287,-0.333879,4.78452,6.94353,0.000325521,4.08838,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997307,-0.000134,0.074980,0.830804,22.501085,0.136526,4.323253,0,,,,-9.71408,5.49898,-0.562158,1.69686,1.397,-0.540639,3.77762,5.3595,0,3.37184,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999271,-0.001965,0.039256,0.00800388,28.121838,0.000306,1.242800,0,,,,-0.0163994,0.208987,-0.000318277,0.00771982,385.281,16.4581,0.00974747,0.0171288,0.00292969,8.99172,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992845,0.006426,0.130018,0.174099,17.719908,0.018750,3.192138,0,,,,-1.52359,1.29133,-0.033693,0.146781,18.7281,-2.21411,0.333968,0.545034,0.00292969,5.59627,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993544,-0.000699,0.114240,0.0441875,18.843632,0.006469,4.191624,0,,,,-1.31093,0.314279,-0.00149733,0.0554765,301.806,-12.5884,0.0732851,0.100744,0.000976562,5.79986,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
