backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.981632,0.000000,0.191117,1.02274,14.373991,0.243366,4.869560,0,,,,-6.69466,6.62743,-0.02246,1.26412,2.69227,-0.0401024,2.60307,3.69407,0,3.26733,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997403,-0.015771,0.072051,1.05244,22.847151,0.141544,4.021606,0,,,,-14.9518,14.1698,0.0236251,1.9555,17.9897,0.0516942,3.28336,10.2273,0.00558036,4.4761,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995896,0.001506,0.092803,0.547571,20.648758,0.163048,4.952013,0,,,,-9.35091,3.44553,-0.0285106,1.78557,5.02046,-1.45311,3.18191,3.72954,0,3.04109,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.969408,0.026488,0.248595,0.503389,12.090163,0.163626,5.029282,0,,,,-1.16536,1.80927,0.0952007,0.604697,0.239182,0.393705,1.24725,1.5307,0,2.20208,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997403,-0.027995,0.072051,1.05178,22.847149,0.141544,4.025217,0,,,,-14.9607,14.1698,0.0197802,1.95554,18.0111,-0.00713696,3.25452,10.2273,0.00558036,4.49758,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995896,0.001506,0.092803,0.547563,20.648758,0.163048,4.994349,0,,,,-9.35126,3.45418,0.00620897,1.78579,5.14161,-1.48714,3.18214,3.72294,0,3.01903,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.982392,0.013504,0.187119,0.463315,14.557631,0.070845,4.052135,0,,,,-1.63091,1.6151,0.0344654,0.366387,2.75336,0.398064,0.78198,1.25338,0,3.11245,0.00111607,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.980819,0.001573,0.194945,0.295436,14.201778,0.028404,3.532397,0,,,,-0.532732,0.630989,0.000960293,0.14246,0.938426,0.0895707,0.285085,0.402543,0,2.89806,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.984132,-0.003313,0.178803,0.899579,14.952481,0.213178,4.882250,0,,,,-4.72674,5.2566,-0.0147279,1.19952,1.07306,-0.113644,2.35001,3.50823,0,2.87513,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.993377,-0.009245,0.114997,0.485356,18.786268,0.088273,4.544786,0,,,,-4.61527,3.17301,-0.282591,0.704339,1.8866,-0.350159,1.53793,2.27876,0.000205592,3.34501,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_UP,0.985526,0.007851,0.171155,0.757013,15.332192,0.121041,4.347541,0,,,,-3.51872,3.32022,-0.0074786,0.71359,0.649198,-0.0157254,1.43908,1.99682,0,2.95661,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.975812,0.009714,0.241943,0.252567,12.325738,0.047764,4.552345,0,,,,-0.627166,1.20733,0.00460641,0.213059,1.18517,0.263029,0.421566,0.587277,0,3.23275,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.982134,0.000000,0.191608,0.780082,14.351732,0.224784,5.147138,0,,,,-5.88149,4.41475,0.000960862,1.19448,1.72536,-0.171884,2.35727,3.6933,0,3.13359,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.997799,-0.015666,0.066386,0.504867,23.558447,0.137741,5.060574,0,,,,-10.3909,20.1971,0.112834,2.07389,26.9885,2.67938,3.10237,9.78625,0.0078125,4.90641,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.997224,0.000575,0.074671,0.405612,22.536909,0.133258,5.040297,0,,,,-9.54442,6.15615,0.0634017,1.76855,6.26985,-0.85598,3.21257,3.63244,0,3.29741,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.984890,0.012334,0.174995,0.336072,15.139496,0.103166,4.919251,0,,,,-1.3157,1.51261,0.0710338,0.591189,-0.316129,0.186563,1.1634,1.41902,0,2.02631,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.997799,-0.012909,0.066386,0.505196,23.558445,0.137741,5.066814,0,,,,-10.3909,20.1968,0.076619,2.07554,27.0263,2.76299,3.20253,9.78622,0.0078125,4.94426,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_ROPE,0.997224,0.000575,0.074671,0.405767,22.536909,0.133258,5.016107,0,,,,-9.54474,6.15621,0.0514663,1.76893,6.29149,-0.845318,3.20014,3.83139,0,3.3394,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991284,0.005940,0.138119,0.293586,17.194908,0.040541,3.938371,0,,,,-1.13341,1.19117,0.00434764,0.303102,1.0296,0.0518963,0.640934,0.864089,0,2.72832,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.987755,0.003528,0.162846,0.101281,15.764454,0.019848,4.599105,0,,,,-0.710739,0.887936,0.00191168,0.126062,5.67071,0.66375,0.229578,0.370508,0.00111607,3.63672,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.983755,0.004000,0.181359,0.815619,14.829239,0.223170,5.080589,0,,,,-4.93555,6.78955,-0.00162138,1.24229,1.89083,0.0268477,2.39539,3.80385,0,3.21602,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.995000,-0.011245,0.099915,0.4956,20.007425,0.093830,4.600118,0,,,,-5.01063,3.76132,-0.463484,0.814576,1.59819,-0.142951,1.84445,2.71036,0,3.13332,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_UP,0.985587,0.009414,0.170799,0.638349,15.350276,0.135517,4.770589,0,,,,-4.05189,4.64616,-0.00171821,0.800653,1.25068,-0.014208,1.57223,2.23988,0,3.20413,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.980108,0.005479,0.199273,0.218837,14.011036,0.046953,4.754201,0,,,,-0.700524,1.75022,-0.00126877,0.235156,3.36256,0.412705,0.471935,0.609091,0.00111607,3.66196,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.987734,0.000000,0.158087,1.45619,16.022055,0.278532,4.585435,0,,,,-13.3552,10.4857,-0.0176203,1.78368,9.52054,-0.380855,3.38601,5.68011,0.00223214,3.87002,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997772,-0.010039,0.067021,0.601723,23.475821,0.121521,4.587803,0,,,,-15.3064,6.14773,-0.202871,1.80951,29.7955,-4.41667,2.60696,9.83804,0.0078125,4.98793,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.997699,0.000073,0.068073,0.519129,23.340536,0.146286,4.809433,0,,,,-5.6823,5.46818,0.0820417,2.15557,0.018953,0.020443,4.41941,5.43343,0,1.94246,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.993098,0.004601,0.117310,0.278176,18.613285,0.080857,4.825600,0,,,,-1.36045,1.52606,0.0392134,0.681927,-0.57866,-0.0529015,1.31082,1.42148,0,1.58353,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,Q_ROPE,0.997772,-0.004675,0.067021,0.51429,23.475821,0.121521,4.802295,0,,,,-15.3063,6.13768,-0.225392,1.80684,29.7663,-4.40868,2.61888,9.8381,0.0078125,4.9667,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_ROPE,0.997699,0.000073,0.068073,0.519133,23.340538,0.146286,4.781371,0,,,,-5.68489,5.4681,0.086079,2.15541,0.0370273,0.0127672,4.41996,5.43685,0,1.93958,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.993301,0.004398,0.132263,0.141936,17.571211,0.019325,3.858974,0,,,,-0.916949,1.74148,0.00249136,0.154512,24.2271,1.64879,0.316037,0.605069,0.00111607,5.92204,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.992341,0.000960,0.132498,0.0446839,17.555809,0.009682,4.743886,0,,,,-0.653703,0.442668,0.000472768,0.0760143,7.21999,-0.386771,0.145396,0.205816,0.00111607,3.84393,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_NORM,0.985587,0.006754,0.170427,0.715941,15.369217,0.215958,5.247117,0,,,,-6.90578,8.13041,-0.0233272,1.27484,4.00785,0.099839,2.39506,4.31143,0.00111607,3.4654,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,FFN_GATE,0.996112,-0.010526,0.088137,0.485148,21.096872,0.091153,4.590493,0,,,,-4.39231,5.19887,-0.492047,0.901873,1.77436,0.0148264,2.11348,2.8895,0.000205592,3.0769,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_UP,0.988621,0.007491,0.150601,0.556405,16.443419,0.122542,4.826924,0,,,,-3.59139,3.68104,-0.020479,0.810047,0.589802,0.00202861,1.59619,2.21423,0,2.84304,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,16,FFN_DOWN,0.988811,-0.000190,0.149445,0.147295,16.510376,0.042485,5.193062,0,,,,-1.08143,4.5222,0.0104013,0.283466,70.5557,4.40388,0.474253,0.648751,0.00111607,4.88094,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_NORM,0.986708,0.000000,0.164616,0.85195,15.670581,0.202441,4.894958,0,,,,-7.29157,5.07983,0.00836097,1.24573,3.05678,-0.293864,2.44955,3.99554,0,3.30852,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,Q_PROJECTION,0.998795,-0.012087,0.049262,0.482293,26.149803,0.099109,4.691925,0,,,,-15.5964,14.189,-0.0358979,2.00042,24.9879,-0.655335,3.08741,10.5767,0.00892857,4.7353,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_PROJECTION,0.997652,0.001143,0.068486,0.386324,23.288006,0.119292,4.937348,0,,,,-7.3793,3.84805,-0.161211,1.72986,3.68686,-1.1453,3.49359,4.6825,0,3.1013,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,V_PROJECTION,0.996277,0.001375,0.086730,0.187462,21.236603,0.065832,5.120183,0,,,,-3.52447,2.51922,0.010016,0.763328,7.34543,-1.37553,0.983872,2.89671,0,3.23102,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,Q_ROPE,0.998795,-0.002519,0.049262,0.48219,26.149803,0.099109,4.674543,0,,,,-15.5962,14.1891,-0.0524216,2.00005,24.9794,-0.629927,3.14144,10.5765,0.00892857,4.67948,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,K_ROPE,0.997652,0.001143,0.068486,0.386325,23.288006,0.119292,4.958690,0,,,,-7.37945,3.84846,-0.200558,1.72574,3.69324,-1.13073,3.64284,4.68241,0,3.09767,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.998008,-0.000356,0.063299,0.110825,23.972065,0.019382,4.277117,0,,,,-3.25629,0.49837,-0.0207819,0.303304,91.6128,-8.97681,0.258653,0.49837,0.0078125,6.19608,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996955,0.001053,0.078247,0.0372904,22.130682,0.010222,5.096978,0,,,,-0.770718,1.20624,-0.000103541,0.129391,15.2771,0.939076,0.213456,0.528236,0.00334821,4.26119,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_NORM,0.988062,0.008893,0.155071,0.786252,16.189369,0.207188,5.048354,0,,,,-7.60716,11.3083,-0.00295972,1.34379,8.72004,0.458004,2.47984,4.65198,0.00111607,3.88217,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,17,FFN_GATE,0.997523,-0.009461,0.070788,0.516969,23.000799,0.096470,4.579857,0,,,,-5.53658,5.01544,-0.853543,1.04406,1.11651,-0.313525,2.71571,3.64923,0,2.71528,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_UP,0.989328,0.008195,0.146690,0.634025,16.671989,0.116141,4.563684,0,,,,-3.90283,3.35073,-0.0119666,0.796649,0.71206,-0.0677581,1.57135,2.20446,0,2.95569,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,17,FFN_DOWN,0.984491,0.004837,0.179498,0.129338,14.918823,0.035425,5.093122,0,,,,-0.759583,2.69139,0.0097574,0.201555,34.3523,2.4986,0.352419,0.527047,0.00111607,4.51124,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_NORM,0.989766,0.000000,0.144506,1.04263,16.802292,0.187533,4.483559,0,,,,-8.82342,7.12746,0.0262336,1.3138,6.88515,-0.228431,2.50789,5.11959,0.00111607,3.80113,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,Q_PROJECTION,0.998831,-0.009064,0.049321,0.411259,26.139389,0.102259,4.913716,0,,,,-21.7013,11.9577,0.0760571,2.04921,36.6491,-2.26407,2.53174,11.6633,0.00669643,5.30633,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997787,0.001044,0.066875,0.35495,23.494789,0.110981,5.102344,0,,,,-7.12614,4.54836,-0.0633173,1.64284,3.12137,-0.721307,2.88783,4.54836,0,3.02354,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.982042,0.015745,0.190490,0.258934,14.402566,0.087992,5.053128,0,,,,-2.01415,2.59912,0.00145713,0.465786,8.41864,0.650603,0.816822,0.962053,0,3.55209,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998831,-0.016789,0.049321,0.411252,26.139387,0.102259,4.915092,0,,,,-21.7011,11.9578,0.037062,2.05028,36.4178,-2.26679,2.52509,11.6633,0.00669643,5.32492,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997787,0.001044,0.066875,0.354947,23.494785,0.110981,5.047628,0,,,,-7.12637,4.5484,-0.148066,1.63738,3.06929,-0.732377,2.94036,4.5484,0,3.14786,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.989617,0.008170,0.145618,0.193455,16.735706,0.029872,4.200460,0,,,,-1.16363,1.51782,-0.00768687,0.207661,6.37776,0.603672,0.413121,0.609729,0.00111607,3.85154,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.989281,0.000336,0.146449,0.0617043,16.686296,0.016075,5.020464,0,,,,-0.330192,1.68128,-0.00140575,0.109799,60.356,3.87463,0.193658,0.246564,0.00111607,4.81308,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.988876,0.000404,0.149609,0.690994,16.500849,0.182679,5.029731,0,,,,-6.78511,9.17179,0.00887894,1.22709,6.35395,0.352817,2.31528,4.07006,0.00111607,3.74416,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.997371,-0.008495,0.072471,0.361288,22.796671,0.078749,4.808172,0,,,,-4.58346,3.05669,-0.60436,0.897825,0.821334,-0.307277,2.21801,3.01665,0,2.78688,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.991035,0.006337,0.134774,0.612294,17.407871,0.123391,4.702682,0,,,,-4.23451,3.63736,0.0137186,0.923461,0.386354,-0.00584033,1.81629,2.50072,0,2.81591,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.990531,0.000504,0.138399,0.12119,17.177317,0.033783,5.139756,0,,,,-0.942378,3.92316,-0.00542582,0.245995,71.463,4.41766,0.400337,0.568234,0.00111607,4.8386,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.991974,0.000000,0.127673,1.04654,17.877993,0.143855,4.003845,0,,,,-8.75866,7.9318,-0.00645646,1.13759,13.921,-0.367928,1.98439,4.17838,0.00446429,4.22194,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999157,-0.007184,0.041824,0.568871,27.571543,0.094135,4.296650,0,,,,-19.4638,17.1807,0.0211422,2.23068,28.4178,0.111407,3.30417,13.3742,0.0100446,4.89757,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997770,0.001388,0.067006,0.320995,23.477707,0.105803,4.991408,0,,,,-2.92001,7.73269,0.31043,1.53521,4.59821,1.20163,2.41526,3.00915,0,3.07112,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.990154,0.007616,0.140788,0.225879,17.028709,0.082095,5.267540,0,,,,-1.91394,1.40041,-0.102311,0.577124,0.319811,-0.255751,1.02293,1.62135,0,2.25349,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999157,-0.009004,0.041824,0.568856,27.571545,0.094135,4.295517,0,,,,-19.4635,17.1804,-0.0773433,2.22944,28.5071,0.213693,3.20118,13.3739,0.0111607,4.87295,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997770,0.001388,0.067006,0.320944,23.477707,0.105803,4.912922,0,,,,-2.87383,7.73291,0.213184,1.55171,4.68285,1.2397,2.45943,3.01147,0,3.08676,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.991917,0.005853,0.126919,0.208334,17.929461,0.036423,4.322113,0,,,,-1.36375,1.17813,-0.0140255,0.283525,2.44182,-0.00256523,0.604246,0.915757,0,3.30569,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.988422,0.003495,0.156178,0.0867789,16.127626,0.018796,4.752175,0,,,,-0.491075,0.713439,0.00117258,0.114499,2.68272,0.130179,0.21757,0.326014,0.00111607,3.39894,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
