backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,20,Q_ROPE,0.997403,-0.005661,0.072022,0.514868,22.850712,0.122452,4.859421,0,,,,-9.56429,9.64463,0.145255,1.69043,9.05858,0.909466,2.9699,7.71653,0,3.81094,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.997462,-0.000058,0.071787,0.454166,22.879086,0.134523,4.917713,0,,,,-5.97552,10.432,-0.238488,1.8711,7.32412,1.01768,3.26078,4.76777,0,3.34652,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.994920,0.002542,0.102386,0.270676,19.795191,0.059594,4.742632,0,,,,-1.06545,6.00012,0.060053,0.586883,65.0189,6.97927,0.644691,1.16182,0.0078125,5.00979,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.992738,0.002181,0.121837,0.161162,18.284386,0.033210,4.687452,0,,,,-1.03768,3.90684,0.0124633,0.275588,44.9268,3.1776,0.488418,0.771411,0.00111607,4.85036,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.987071,0.005667,0.160785,0.887168,15.875109,0.254775,5.158219,0,,,,-8.84458,8.71381,0.0643398,1.58287,4.11807,0.297301,2.99014,5.52508,0,3.31819,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.996877,-0.009806,0.079544,0.39641,21.987865,0.100838,5.032871,0,,,,-4.76744,5.11355,-0.688507,1.07414,1.22774,0.268446,2.51494,3.34992,0,2.58474,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.991638,0.005239,0.129166,0.593206,17.777039,0.143518,4.962762,0,,,,-5.38132,3.96288,-0.0160782,1.10773,0.59525,-0.0838661,2.19089,3.09594,0,2.91696,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.988644,0.002993,0.151557,0.393785,16.388479,0.067125,4.386554,0,,,,-1.81229,6.25832,-0.00114369,0.446588,42.5487,3.06391,0.770746,1.11161,0.00111607,4.63718,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.987329,0.000000,0.158698,1.45777,15.988568,0.182545,3.660261,0,,,,-6.87694,8.22058,0.0258022,1.13731,12.571,0.384196,1.94915,4.88199,0.00334821,4.07069,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998561,-0.011232,0.054046,0.422512,25.344797,0.094978,4.751726,0,,,,-9.49624,11.5367,-0.124975,1.76209,11.4367,0.704324,3.36108,8.25783,0.00334821,4.25633,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.997775,0.000785,0.066668,0.360235,23.521704,0.092982,4.626891,0,,,,-4.90936,6.03723,-0.00641374,1.39192,3.03504,0.295888,2.99678,3.83237,0,2.73214,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.981137,0.016638,0.195116,0.524904,14.194127,0.193610,5.203676,0,,,,-8.78053,1.61721,-0.103491,0.994456,42.6621,-5.07538,1.09693,1.37169,0.0078125,4.05783,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998561,-0.017423,0.054046,0.42252,25.344797,0.094978,4.759539,0,,,,-9.49628,11.5367,-0.0862923,1.76441,11.1729,0.863483,3.36109,8.25788,0.00334821,4.25693,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.997775,0.000785,0.066668,0.36023,23.521702,0.092982,4.658460,0,,,,-4.90944,6.03736,0.00062104,1.39193,3.03186,0.284105,2.99665,3.83441,0,2.73216,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.994613,0.003162,0.104092,0.312455,19.651617,0.082575,5.048234,0,,,,-7.39185,2.32556,-0.0887747,0.791589,47.6194,-5.53253,1.08151,2.20914,0.0078125,4.91781,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.991440,0.003173,0.132006,0.291903,17.588114,0.048846,4.371393,0,,,,-1.12322,4.80827,0.0104168,0.373914,29.6229,2.3315,0.687231,0.974285,0.00111607,4.50746,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.988672,0.002768,0.150247,0.787591,16.463865,0.206158,5.038711,0,,,,-6.74105,6.38374,0.0236659,1.36568,1.43287,0.0246672,2.73825,3.54447,0,2.99943,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997334,-0.008662,0.073890,0.971928,22.628265,0.089964,3.568453,0,,,,-22.2183,4.69257,-0.700577,1.00906,44.3683,-1.86441,2.26126,3.23985,0.000411184,4.79005,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.992696,0.004638,0.120768,0.782043,18.360971,0.199210,5.033484,0,,,,-7.80309,8.18116,-0.00651584,1.64646,0.386779,-0.0253183,3.23304,4.28127,0,2.92148,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.992818,-0.000122,0.119644,0.163462,18.442173,0.050017,5.256704,0,,,,-1.30686,7.27291,-0.000199811,0.41438,104.558,5.88968,0.668868,1.03336,0.00111607,5.08828,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.988742,0.000000,0.149920,1.39586,16.482801,0.157501,3.580363,0,,,,-5.92488,8.98181,0.0229126,1.04826,11.4258,0.890026,1.86492,4.23126,0.00223214,4.11388,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997372,-0.008630,0.072862,0.354063,22.749990,0.090205,4.825471,0,,,,-6.52242,4.52702,-0.0618588,1.24284,5.08413,-0.915571,2.52467,5.12616,0,3.69143,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.998673,-0.001301,0.052191,0.33224,25.648100,0.085372,4.709886,0,,,,-5.57177,6.26384,-0.260626,1.62667,2.96814,-0.192668,3.83003,5.08708,0,3.34796,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.970323,0.028350,0.244601,0.389418,12.230844,0.130933,5.060657,0,,,,-1.79969,1.23374,-0.0202048,0.538741,0.0839214,-0.237493,1.00348,1.17257,0,2.22078,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997372,-0.027049,0.072862,0.355043,22.749990,0.090205,4.827776,0,,,,-6.52246,4.52704,-0.0750519,1.24211,5.05652,-0.894544,2.52255,5.12625,0,3.68966,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.998673,-0.001301,0.052191,0.332243,25.648102,0.085372,4.713312,0,,,,-5.57146,6.26369,-0.280866,1.6233,3.00371,-0.161647,3.82959,5.08743,0,3.3367,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.990227,0.008446,0.149539,0.277916,16.504921,0.075157,5.076769,0,,,,-1.9111,1.74797,-0.0282548,0.524031,0.615074,-0.342405,1.04947,1.50134,0,2.53983,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.981519,0.008707,0.208624,0.117644,13.612717,0.031043,5.044978,0,,,,-0.560079,0.715793,-0.0060347,0.1583,0.873793,0.155375,0.311666,0.428021,0,2.84174,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_NORM,0.990772,-0.009252,0.135592,0.61351,17.355339,0.151602,4.942673,0,,,,-6.79844,7.4627,0.00555193,1.11193,5.46365,0.18017,2.15108,3.43769,0.00223214,3.58621,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CUDA_KV_TQ,2,22,FFN_GATE,0.997183,-0.006411,0.075164,0.473862,22.479755,0.080858,4.461350,0,,,,-5.61453,10.0736,-0.364964,1.01435,10.6355,1.17068,2.05023,3.13359,0.00287829,4.03124,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_UP,0.993740,0.003443,0.111717,0.652389,19.037615,0.136236,4.753926,0,,,,-4.89629,6.6361,-0.000255514,1.21166,0.345357,0.138162,2.37555,3.19646,0,3.05531,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CUDA_KV_TQ,2,22,FFN_DOWN,0.994215,-0.000475,0.107635,0.394709,19.360943,0.072870,4.517243,0,,,,-3.63639,5.51652,-0.00999348,0.668286,8.5168,0.947142,1.14704,1.92336,0.00334821,3.70972,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_NORM,0.990129,0.000000,0.140166,2.0154,17.067175,0.199964,3.517801,0,,,,-6.66348,11.4,0.0136415,1.41467,6.99684,0.918108,2.53417,4.83543,0.00111607,3.86407,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CUDA_KV_TQ,2,23,Q_PROJECTION,0.998664,-0.008535,0.052262,0.393531,25.636286,0.093866,4.772621,0,,,,-15.0054,14.259,-0.0474179,1.80709,16.1071,-0.160519,3.38085,7.73897,0.00446429,4.75911,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CUDA_KV_TQ,2,23,K_PROJECTION,0.999259,-0.000595,0.038499,0.28569,28.290956,0.077011,4.609064,0,,,,-7.40958,6.63859,-0.0616197,1.99809,2.98136,-0.705777,4.4716,6.63859,0,3.1688,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CUDA_KV_TQ,2,23,V_PROJECTION,0.979560,0.019698,0.201895,0.477133,13.897498,0.137227,4.861946,0,,,,-3.06458,2.48428,-0.0188905,0.677318,3.42772,-0.256704,1.19514,1.68326,0,3.11664,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CUDA_KV_TQ,2,23,Q_ROPE,0.998664,-0.019104,0.052262,0.393426,25.636290,0.093866,4.776704,0,,,,-9.73032,15.01,0.0396363,1.80727,14.4865,0.949667,3.47043,7.55071,0.00223214,4.75954,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CUDA_KV_TQ,2,23,K_ROPE,0.999259,-0.000595,0.038499,0.285686,28.290956,0.077011,4.635715,0,,,,-7.40952,6.6386,-0.0784211,1.9975,2.96833,-0.68232,4.47176,6.6386,0,3.17189,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CUDA_KV_TQ,2,23,ATTENTION_CONTEXT,0.988836,0.010423,0.161490,0.580707,15.837090,0.121086,4.673167,0,,,,-3.32676,3.14664,0.0309828,0.787503,1.7048,0.14597,1.59644,2.57307,0,2.89818,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CUDA_KV_TQ,2,23,ATTENTION_OUTPUT,0.989622,-0.000787,0.144888,0.601767,16.779329,0.061779,3.501951,0,,,,-2.66007,6.52994,0.00642347,0.42984,60.345,3.69626,0.682037,1.19583,0.00223214,4.88826,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_NORM,0.991468,-0.001846,0.130717,1.02181,17.673338,0.276137,5.083158,0,,,,-7.95599,14.5191,-0.0225253,2.11501,5.37968,0.711678,4.01167,5.90655,0.00223214,3.54019,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_GATE,0.998245,-0.006777,0.060884,0.493257,24.309996,0.096183,4.654306,0,,,,-6.7921,13.6732,-0.61721,1.47546,26.2756,3.29724,2.72576,4.4645,0.00555099,4.03172,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_UP,0.994598,0.003647,0.104412,0.765474,19.625021,0.189816,4.995676,0,,,,-13.4079,12.0224,0.0305742,1.82838,1.11644,0.0220358,3.57692,4.7091,0.000411184,3.45863,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CUDA_KV_TQ,2,23,FFN_DOWN,0.998868,-0.004269,0.053492,1.702,25.434219,0.103440,2.650407,0,,,,-42.9212,18.553,-0.0470348,1.97827,263.591,-9.77848,1.69186,3.9138,0.00446429,6.39666,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CUDA_KV_TQ,2,23,FFN_RESIDUAL,0.994279,0.004588,0.107075,1.36935,19.406212,0.201382,4.178683,0,,,,-7.55486,21.3791,0.0150862,1.88408,50.3452,4.80858,2.67937,4.50278,0.00446429,4.66115,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_TQ,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667435,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_TQ,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_TQ,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168346,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_TQ,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667801,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_TQ,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_TQ,3,0,ATTENTION_CONTEXT,0.761450,0.238550,0.758522,0.068854,2.400633,0.012909,4.225091,0,,,,-0.0854716,0.126629,0.00144264,0.0196098,6.36717,0.846908,0.0386421,0.0683504,0.00111607,3.78088,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_TQ,3,0,ATTENTION_OUTPUT,0.912190,-0.150740,0.416320,0.0203808,7.611445,0.003990,4.558227,0,,,,-0.0456062,0.221682,-0.000103179,0.00944611,337.482,14.2826,0.0111937,0.0195065,0.00111607,6.04772,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_NORM,0.962961,-0.050771,0.272950,1.67674,11.278338,0.281038,4.340643,0,,,,-2.78165,3.55933,-0.0536892,1.03373,-0.0668222,0.098326,2.12884,2.54071,0,2.33895,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_TQ,3,0,FFN_GATE,0.932284,0.030677,0.375136,1.96636,8.516236,0.232975,3.707524,0,,,,-3.28025,2.48382,-0.0976824,0.633227,0.872512,-0.619801,1.33766,1.90804,0,3.09316,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_UP,0.974460,-0.042177,0.226894,0.842376,12.883522,0.107207,3.962054,0,,,,-1.79015,3.36974,0.00120287,0.475767,0.604395,0.0935018,0.931736,1.27294,0.000205592,3.4226,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_TQ,3,0,FFN_DOWN,0.973570,0.000890,0.239910,0.377144,12.399030,0.050806,4.075867,0,,,,-1.18239,1.82329,-0.0124671,0.221378,8.16474,0.540015,0.415424,0.764594,0.00111607,4.00442,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0.000000,0.301387,1.12307,10.417513,0.226137,4.657372,0,,,,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.037169,0.139877,1.06632,17.085047,0.198229,4.466638,0,,,,-10.3557,8.45766,0.162104,1.33899,9.43218,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.999920,-0.008975,0.012677,0.773265,37.939793,0.235102,4.875426,0,,,,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.015444,0.175903,0.1784,15.094547,0.063178,5.230971,0,,,,-2.68248,0.610545,-0.0191704,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.006470,0.139877,1.0661,17.085047,0.198229,4.460727,0,,,,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.999920,-0.008975,0.012677,0.773265,37.939800,0.235101,4.988451,0,,,,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989241,0.010678,0.147344,0.167123,16.633368,0.030542,4.417906,0,,,,-2.27298,0.435183,-0.0128081,0.208302,77.1762,-7.85141,0.190497,0.384702,0.0078125,5.25188,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.986545,0.002696,0.164071,0.0836036,15.699365,0.014884,4.446615,0,,,,-0.790377,1.34972,0.00124001,0.0882335,81.9502,3.97472,0.115607,0.261041,0.00558036,5.31649,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956797,0.029748,0.291501,1.05359,10.707186,0.288895,5.099468,0,,,,-3.35549,6.09648,-0.0726365,0.966165,1.76607,0.299089,1.89249,2.50026,0.00111607,3.27991,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974630,-0.017833,0.224947,0.724902,12.958395,0.152069,4.756247,0,,,,-3.27414,1.7818,-0.380162,0.556618,1.2564,-0.47215,1.3333,1.9178,0,2.95532,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954648,0.019981,0.299085,0.571824,10.484115,0.161918,5.194410,0,,,,-2.17212,2.018,0.000638446,0.532188,0.246438,-0.031671,1.04454,1.40104,0,2.65191,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.907525,0.047124,0.420263,0.250692,7.529567,0.042170,4.407794,0,,,,-0.260219,0.450963,-0.00100524,0.0925556,0.180263,0.176177,0.176343,0.238909,0,2.76968,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958562,0.000000,0.284957,1.32103,10.904423,0.303770,4.847044,0,,,,-4.11702,3.99685,-0.0808285,1.02546,0.601615,0.000672943,2.05167,2.59592,0,2.58002,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989415,-0.030854,0.146590,0.952993,16.677923,0.189754,4.602674,0,,,,-7.09297,5.48376,-0.0350912,1.25338,2.864,-0.235369,2.63368,3.79583,0,3.66223,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
