backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.992775,-0.001712,0.121371,0.00423954,18.317678,0.001109,5.046388,0,,,,-0.158564,0.0314417,-5.55062e-05,0.00923816,46.4681,-3.04197,0.0163949,0.023886,0.00146484,4.96424,0,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.993361,-0.000586,0.115216,0.415786,18.769754,0.113881,5.132848,0,,,,-10.3322,7.10724,0.0157088,0.98803,8.43801,-0.317452,1.84847,2.66371,0.00146484,4.15077,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.996666,-0.003305,0.087115,0.00923103,21.198181,0.000647,1.598279,0,,,,0.000280931,0.0560772,0.00390625,0.00602267,41.8402,5.91632,0.0108219,0.0231325,0.0117188,4.47586,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.998119,0.000000,0.062208,0.0230034,24.123110,0.008884,2.500000,0,,,,0.0591769,0.230035,0.125,0.0653067,-1.51449,0.502246,0.198675,0.198675,0,1.27749,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.986349,0.000000,0.165798,0.0151967,15.608408,0.003277,4.790544,0,,,,-0.0657527,0.0738975,0.000434697,0.0198743,0.0718475,0.0545969,0.0389526,0.0508773,0,2.46603,0,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.996574,-0.010225,0.084587,0.166614,21.453955,0.006827,2.115200,0,,,,-1.27664,2.1277,0.000873689,0.0789955,307.371,6.08515,0.100558,0.163823,0.00146484,6.20931,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.996574,0.000000,0.084531,0.0155512,21.459711,0.000639,2.120136,0,,,,-0.119609,0.199346,8.18566e-05,0.00740116,307.371,6.08514,0.00942133,0.0153487,0.00146484,6.20931,0,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.987634,0.008940,0.157521,0.0179255,16.053217,0.003368,4.591897,0,,,,-0.159438,0.174126,0.000516554,0.0214403,3.94011,0.0202891,0.0401505,0.0541358,0.000976562,3.63986,0.000488281,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.997269,0.000000,0.074067,0.313202,22.607500,0.076728,4.966424,0,,,,-27.4519,11.7122,0.000854221,1.03891,264.325,-9.48145,1.3648,2.18739,0.00341797,6.2146,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999746,-0.002477,0.023815,0.289454,32.463047,0.057552,4.677316,0,,,,-9.35199,8.8057,-1.63739,1.80158,-0.683701,0.161213,4.02639,4.63047,0,2.23515,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.997419,0.002326,0.071838,0.136211,22.872927,0.047966,5.427635,0,,,,-2.52181,5.02314,0.0346764,0.666742,7.95793,0.987707,1.25126,2.41327,0.00195312,3.85347,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.995013,0.002407,0.099782,0.15455,20.018972,0.041673,5.055980,0,,,,-3.02268,1.41049,-0.0137138,0.416448,5.42211,-0.766152,0.793154,1.09182,0.00195312,3.54752,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999854,-0.004841,0.018716,0.289454,34.555622,0.062178,4.781975,0,,,,-6.50398,-0.0542024,-3.29111,0.608092,1.24837,-0.00288044,4.20658,4.75569,0,0.968942,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.996201,0.003653,0.087088,0.522833,21.200809,0.107412,4.721162,0,,,,-7.91176,9.05132,0.0119787,1.22867,4.30153,0.414575,2.39107,3.77654,0.0012207,3.75364,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_NORM,0.997376,-0.001175,0.072406,0.367455,22.804478,0.111046,5.186482,0,,,,-6.30902,11.0088,0.0959492,1.52796,7.87587,0.966591,2.84417,5.50865,0.00195312,3.78674,0,0,0,0,512,-6.18427,11.1995,0.0875932,1.53115,8.32903,1.00788,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_ROPE,0.996201,0.001175,0.087088,0.52283,21.200809,0.107412,4.719522,0,,,,-7.91164,9.05125,0.0196263,1.22857,4.29315,0.460765,2.38891,3.77654,0.0012207,3.75299,0,0,0,0,4096,-8.43447,9.09468,0.0203778,1.2332,4.50675,0.451606,2.36561,3.83178,0.0012207,3.75922,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_ROPE,0.997376,-0.001175,0.072406,0.367444,22.804478,0.111046,5.189224,0,,,,-6.30902,11.0088,0.087099,1.52849,7.88396,0.977439,2.84417,5.50865,0.00195312,3.78615,0,0,0,0,512,-6.18427,11.1995,0.0790481,1.53162,8.33873,1.01818,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.997721,-0.000345,0.072299,0.739592,22.817303,0.031403,1.768018,0,,,,-2.98119,9.02316,0.0066785,0.42202,182.363,10.0539,0.419806,1.00248,0.00537109,6.69748,0,0,0,0,4096,-3.00664,9.55513,0.00845705,0.43426,194.362,10.6085,0.422367,1.04933,0.00537109,6.80753,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.996871,0.000850,0.080527,0.0129468,21.881142,0.001138,3.146129,0,,,,-0.535215,0.10901,-0.00045449,0.014302,491.442,-13.8506,0.0216771,0.0477106,0.00219727,7.47676,0.000244141,0,0,0,4096,-0.522268,0.110501,-0.000395595,0.0141301,468.464,-13.2748,0.0214622,0.047881,0.00219727,7.43185,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.996198,0.000673,0.087302,0.0155243,21.179556,0.000865,2.711858,0,,,,-0.168809,0.162757,-0.00026525,0.00992445,95.908,1.06784,0.0153416,0.0238822,0.00195312,5.20041,0,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FFN_NORM,0.993130,0.003069,0.117213,0.447751,18.620506,0.122322,5.131041,0,,,,-9.38056,6.45135,0.0164453,1.04333,4.91653,-0.130563,2.01952,2.76907,0.000976562,3.91329,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.998892,-0.005763,0.050985,0.00303338,25.851179,0.000399,3.017778,0,,,,0.000157771,0.0588679,0.00390625,0.00660162,33.0334,5.32122,0.0103075,0.0411515,0.0078125,4.74761,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.999082,0.000000,0.042998,0.0112463,27.330980,0.005821,2.750000,0,,,,0.0618711,0.211336,0.125,0.0503237,-1.21506,0.206549,0.169187,0.169187,0,0.516535,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.969505,0.000000,0.245414,0.0121796,12.202011,0.003374,5.154353,0,,,,-0.0459738,0.0429033,-0.000236684,0.0131503,-0.0401866,-0.0826924,0.0258492,0.0335782,0,2.39254,0,0,0,0,2048,-0.0479823,0.0455915,-8.94261e-05,0.0137498,-0.0651386,-0.0746115,0.0273385,0.0341925,0,2.38532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997751,-0.028246,0.069977,0.077647,23.100920,0.006560,3.396196,0,,,,-0.206906,3.83037,0.00350719,0.0953507,1264.13,31.5533,0.0864594,0.138011,0.000488281,7.18047,0,0,0,0,2048,-0.217062,3.75272,0.00328836,0.0936846,1249.98,31.2871,0.0861024,0.14043,0.000488281,7.20314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.997751,0.000000,0.069938,0.00587773,23.105778,0.000500,3.406565,0,,,,-0.0157647,0.291846,0.000267222,0.00726503,1264.13,31.5533,0.00658757,0.0105154,0.000488281,7.18047,0,0,0,0,2048,-0.0165408,0.285968,0.000250583,0.00713904,1249.98,31.2871,0.00656125,0.0107012,0.000488281,7.20314,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.976151,0.021600,0.217364,0.0123651,13.256251,0.003389,5.135464,0,,,,-0.0491108,0.294499,3.05387e-05,0.0150519,70.4809,3.57234,0.0266728,0.0349423,0.000488281,4.99919,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.995113,0.000000,0.098845,0.38946,20.100922,0.099618,5.035876,0,,,,-17.7435,12.3436,0.01241,1.00737,67.2489,-1.1783,1.61723,2.89222,0.00341797,5.25359,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.998118,-0.003005,0.061319,0.500722,24.248110,0.096873,4.643348,0,,,,-20.2426,16.9386,0.00293758,1.57593,26.1753,0.16038,2.72846,5.31803,0.00463867,5.03065,0,0,0,0,8192,-20.2775,16.8376,0.00108059,1.57982,25.8476,0.149875,2.75605,5.24723,0.00463867,5.02343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999253,-0.001135,0.038706,0.463546,28.244448,0.076202,4.395512,0,,,,-9.66304,6.3778,-0.604953,1.87684,2.27345,-1.29156,4.56488,6.72034,0,3.68676,0,0,0,0,4096,-9.6415,6.43267,-0.598058,1.8757,2.25843,-1.28919,4.53894,6.63346,0,3.69817,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999551,-0.000298,0.029950,0.112595,30.471977,0.007273,1.820820,0,,,,-0.278459,6.29214,0.0117595,0.242344,309.386,15.3531,0.245254,0.531104,0.00317383,8.89969,0,0,0,0,8192,-0.278461,6.29563,0.0117573,0.242565,306.908,15.298,0.245469,0.54605,0.00317383,8.8806,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999842,-0.000290,0.017829,0.00288795,34.977398,0.000080,0.342563,0,,,,-0.00953014,0.161248,0.000194418,0.00449554,826.676,26.5528,0.000622762,0.00253775,0.00268555,12.3509,0.0344238,0,0,0,4096,-0.00945729,0.161133,0.000193504,0.00450105,832.107,26.6495,0.000626944,0.00257122,0.00268555,12.405,0.0327148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992116,0.007726,0.125555,0.0234561,18.023331,0.001431,2.455770,0,,,,-0.246879,0.122983,0.00016753,0.0113945,65.3611,-2.46381,0.0218402,0.0440799,0.00146484,6.4206,0.000732422,0,0,0,4096,-0.243527,0.119236,0.000132136,0.0113983,62.3185,-2.37002,0.0219579,0.0445547,0.00170898,6.38323,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.991268,0.000848,0.137666,0.0341905,17.223455,0.001675,2.511957,0,,,,-0.270873,0.066678,-3.82589e-05,0.0125424,105.906,-4.7741,0.021819,0.0313512,0.000488281,5.32352,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,FFN_NORM,0.991994,-0.000726,0.126654,0.498811,17.947628,0.137564,5.136784,0,,,,-8.20912,7.26611,0.0178666,1.08776,3.06634,-0.0243548,2.08723,2.90645,0.000976562,3.55495,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.998649,-0.006655,0.052428,0.00182044,25.608784,0.000289,3.952017,0,,,,0.000102888,0.0247579,0.00390625,0.00381763,9.07767,2.81991,0.012314,0.019606,0,3.09055,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999349,0.000000,0.036215,0.00975411,28.822290,0.004589,3.000000,0,,,,0.104543,0.159069,0.125,0.0173968,-0.583726,0.674266,0.143038,0.143038,0,0.33659,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.902790,0.000000,0.448443,0.0174767,6.965864,0.005192,5.253004,0,,,,-0.0447861,0.0399126,0.000312695,0.0119188,0.206916,-0.0299222,0.0238738,0.0310193,0,2.61807,0,0,0,0,2048,-0.0450123,0.0375027,0.000342872,0.0115728,0.188688,-0.0208203,0.0233374,0.0308189,0,2.58123,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.992538,-0.089748,0.136397,0.137711,17.303917,0.005782,2.226140,0,,,,-0.165267,1.38155,0.00184468,0.0446248,444.338,14.4091,0.0684886,0.0904139,0.000488281,6.18738,0.000488281,0,0,0,2048,-0.163635,1.24384,0.00166257,0.0423559,359.532,12.278,0.0668579,0.0924639,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.992538,0.000000,0.127982,0.0157441,17.857008,0.000787,2.537514,0,,,,-0.0234667,0.19617,0.00026193,0.00633638,444.338,14.4091,0.00972485,0.0128381,0.000488281,6.18738,0.000488281,0,0,0,2048,-0.023736,0.180425,0.000241165,0.00614394,359.532,12.278,0.00969808,0.0134124,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.925302,0.067235,0.395921,0.0251222,8.047837,0.005266,4.751931,0,,,,-0.0472862,0.223646,0.000574626,0.013807,32.7031,2.02228,0.0256602,0.0333324,0.000488281,4.71576,0.000488281,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.992754,0.000000,0.120535,0.439373,18.377758,0.118555,5.108965,0,,,,-15.8838,12.2408,0.0232018,0.985428,56.67,-0.615383,1.50095,2.89609,0.00341797,5.11914,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.997708,-0.004955,0.068433,0.633812,23.294683,0.110356,4.491612,0,,,,-18.8365,16.0833,0.00793547,1.62539,23.8396,0.0673132,2.72015,6.77331,0.00610352,4.97055,0.000244141,0.000244141,0,0,8192,-18.6009,15.8568,0.00797314,1.61259,23.881,0.0690698,2.69413,6.79303,0.00610352,4.94408,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.999142,-0.001434,0.041562,0.410327,27.626127,0.089172,4.799084,0,,,,-10.0912,4.13158,-0.686799,2.03882,1.00918,-0.957275,4.88961,6.68491,0,3.56702,0,0,0,0,4096,-10.1,4.27406,-0.688437,2.03207,0.996696,-0.95425,4.89466,6.61032,0,3.5912,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.998978,0.000165,0.045418,0.181221,26.855453,0.008916,1.510624,0,,,,-0.278463,6.30506,0.0148362,0.196405,365.632,15.7212,0.207731,0.546492,0.0045166,9.10413,0.000366211,0.000244141,0,0,8192,-0.278465,6.24841,0.0149311,0.195736,360.579,15.6277,0.206186,0.540055,0.0045166,9.09074,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999472,-0.000495,0.043810,0.00328051,27.168613,0.000073,0.120185,0,,,,-0.030016,0.0647608,5.67259e-05,0.00171475,991.369,27.3941,0.000210611,0.000689377,0.00219727,11.8737,0.048584,0,0,0,4096,-0.0304551,0.0614803,5.50154e-05,0.00166664,955.771,26.5274,0.000210247,0.000665446,0.00219727,11.8546,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.990272,0.009200,0.142263,0.0146203,16.938156,0.001601,3.220139,0,,,,-0.258394,0.0996225,-0.000357207,0.0114704,85.1853,-3.83234,0.0209893,0.041314,0.00341797,6.67408,0.0012207,0,0,0,4096,-0.243854,0.102414,-0.000304529,0.011248,77.4493,-3.6395,0.0207547,0.0390546,0.00317383,6.63987,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.985743,0.004529,0.170341,0.0120851,15.373616,0.001817,4.256355,0,,,,-0.0997906,0.0470753,-7.43751e-05,0.0107974,3.82127,-0.44077,0.0209804,0.0283362,0.000488281,3.87618,0,0,0,0,2048,-0.111876,0.0431508,-4.09408e-05,0.0106666,6.08881,-0.612017,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,FFN_NORM,0.988335,-0.002593,0.152697,0.553698,16.323418,0.161730,5.227493,0,,,,-9.45374,7.20371,0.0292798,1.05812,5.43702,-0.0351268,2.00226,2.86145,0.000976562,3.86117,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356889,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.999176,-0.010841,0.043038,0.00348002,27.322960,0.000394,2.997753,0,,,,0.000182976,0.0896402,0.00390625,0.00813055,58.0683,7.0232,0.0081452,0.0440109,0.00390625,5.3209,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.999482,0.000000,0.032208,0.00738253,29.840647,0.004543,3.000000,0,,,,0.0357062,0.265451,0.125,0.0654666,0.225883,0.792269,0.155929,0.155929,0,1.02628,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.983910,0.000000,0.178676,0.0118212,14.958652,0.002880,4.968512,0,,,,-0.0714476,0.0551989,0.000101795,0.0158915,0.184716,-0.0504483,0.0307401,0.0409013,0,2.75214,0,0,0,0,2048,-0.074841,0.0558246,4.92801e-05,0.0161161,0.232706,-0.0556915,0.0311466,0.041932,0,2.80405,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.991199,-0.007289,0.142071,0.0860599,16.949913,0.005613,2.979563,0,,,,-0.150555,1.19302,-0.000903557,0.0411895,343.409,11.9302,0.0655947,0.0929368,0.000488281,6.03225,0,0,0,0,2048,-0.147783,1.10696,-0.000854668,0.0395005,300.952,10.8077,0.0632409,0.0911687,0.000488281,5.95273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.991199,0.000000,0.133047,0.00595056,17.519922,0.000740,3.965707,0,,,,-0.0204179,0.161794,-0.000122538,0.00558602,343.409,11.9302,0.00889578,0.0126038,0.000488281,6.03225,0,0,0,0,2048,-0.0208057,0.155843,-0.000120325,0.00556108,300.952,10.8077,0.00890338,0.0128352,0.000488281,5.95273,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.985306,0.005893,0.170817,0.0124518,15.349401,0.002969,4.929543,0,,,,-0.0918656,0.20021,-2.07434e-05,0.0171695,9.07828,0.66608,0.0324552,0.042187,0.000488281,4.16108,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.994621,0.000000,0.103858,0.397318,19.671198,0.103990,5.063243,0,,,,-17.2642,12.0228,0.0204373,1.00322,66.9427,-0.805956,1.50589,3.04033,0.00341797,5.30326,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.997978,-0.003357,0.064294,0.560677,23.836575,0.094651,4.444376,0,,,,-13.4879,15.7383,0.00233109,1.48346,25.9096,0.21228,2.42662,5.70113,0.00671387,4.77717,0.000488281,0.000488281,0,0,8192,-13.4557,15.6535,0.00241116,1.47215,26.298,0.22249,2.39476,5.6722,0.00671387,4.79021,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999473,-0.001494,0.032495,0.380981,29.763639,0.071789,4.593983,0,,,,-9.07503,3.72373,-0.880979,2.02754,0.306609,-0.714401,4.69932,6.40108,0,3.1608,0,0,0,0,4096,-9.06323,3.80281,-0.881022,2.02597,0.314622,-0.715196,4.69777,6.38135,0,3.19675,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999155,0.000317,0.042898,0.100467,27.351213,0.006214,1.959847,0,,,,-0.278464,3.74273,0.00937266,0.146218,240.029,12.8735,0.149346,0.461986,0.00427246,8.43804,0.000610352,0.000488281,0,0,8192,-0.278455,3.72589,0.0091727,0.144569,240.138,12.857,0.148613,0.448112,0.00427246,8.43211,0.000854492,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999240,-0.000085,0.043681,0.000645676,27.194162,0.000015,0.551506,0,,,,-0.00124052,0.00971783,1.80024e-05,0.000356052,361.753,17.8024,0.00012773,0.000307599,0.00366211,9.64172,0.0986328,0,0,0,4096,-0.000960352,0.00960521,1.79387e-05,0.000349422,356.998,17.7261,0.000124133,0.000315389,0.00390625,9.60023,0.09375,0,0,0,4096
