backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,V_PROJECTION,0.998251,0.001487,0.059120,0.140066,24.565332,0.039592,4.938887,0,,,,-1.92611,1.7175,0.112331,0.659668,-0.0679608,-0.175531,1.23903,1.5474,0,2.00476,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,Q_ROPE,0.999686,-0.001435,0.025074,0.209703,32.015434,0.049980,4.870962,0,,,,-15.4699,14.5353,0.0953314,1.98833,21.789,-0.0550626,2.98319,10.7407,0.00669643,4.63707,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,K_ROPE,0.999739,-0.000053,0.022912,0.175625,32.798824,0.044829,4.666447,0,,,,-8.61747,3.88921,0.0836967,1.95104,3.08959,-1.20514,3.69639,4.49197,0,2.83117,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_CONTEXT,0.998456,0.001283,0.055560,0.121004,25.104731,0.021264,4.406312,0,,,,-1.70658,1.48058,0.0519206,0.378356,2.53655,0.00647444,0.829631,1.2553,0,3.16384,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,ATTENTION_OUTPUT,0.997964,0.000492,0.063894,0.0385344,23.890850,0.010241,5.030704,0,,,,-0.693743,0.644738,0.0036317,0.159302,1.44147,0.0734968,0.327491,0.50274,0,3.04807,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_NORM,0.998053,-0.000089,0.062483,0.268313,24.084827,0.074027,5.094972,0,,,,-4.97887,4.89955,-0.00793275,1.18695,0.920771,-0.0237351,2.33798,3.26814,0,2.70246,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_GATE,0.999217,-0.001164,0.039581,0.177719,28.050335,0.030573,4.438244,0,,,,-4.39342,2.86119,-0.315198,0.705775,1.71133,-0.35654,1.52903,2.26129,0,3.24715,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_UP,0.998398,0.000819,0.056714,0.228587,24.926132,0.041084,4.523400,0,,,,-3.57077,2.7604,-0.00321516,0.726062,0.598542,-0.0792618,1.43859,2.00535,0,2.93866,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,14,FFN_DOWN,0.996866,0.001532,0.079232,0.0569117,22.021959,0.013822,4.923767,0,,,,-0.564376,1.24895,0.000579381,0.174691,2.7377,0.385598,0.328349,0.434131,0.00111607,3.49268,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_NORM,0.997957,0.000000,0.063989,0.353303,23.877855,0.074100,4.642760,0,,,,-5.53813,5.43688,0.00480886,1.15979,1.90137,0.00800605,2.25742,3.52184,0,3.02264,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_PROJECTION,0.999781,-0.001824,0.021135,0.251612,33.499809,0.045222,4.457831,0,,,,-11.0017,19.9186,0.104385,2.13008,26.5962,2.55933,3.10606,10.0227,0.00669643,4.94579,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_PROJECTION,0.999580,0.000202,0.028990,0.223384,30.754950,0.052419,4.596773,0,,,,-9.52532,6.11872,0.0831763,1.80512,5.60782,-0.763938,3.13205,4.12907,0,3.30715,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,V_PROJECTION,0.998228,0.001352,0.060096,0.119525,24.423025,0.036842,4.981625,0,,,,-1.30023,1.6334,0.0788777,0.601639,-0.38603,0.0286714,1.08765,1.43264,0,1.86082,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,Q_ROPE,0.999781,-0.001553,0.021135,0.251613,33.499813,0.045222,4.457642,0,,,,-11.0017,19.9183,0.0754425,2.1313,26.6248,2.64797,3.11031,10.0226,0.00669643,4.94882,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,K_ROPE,0.999580,0.000202,0.028990,0.223383,30.754950,0.052419,4.665732,0,,,,-9.52563,6.11878,0.0714721,1.80563,5.59537,-0.763436,3.17468,4.15164,0,3.30627,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_CONTEXT,0.998483,0.001096,0.055467,0.0964221,25.119383,0.018562,4.567598,0,,,,-1.60789,1.20401,-0.000832095,0.331874,1.16758,-0.16568,0.670703,0.923393,0,2.9807,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,ATTENTION_OUTPUT,0.998486,-0.000002,0.055320,0.0318012,25.142403,0.007236,4.774482,0,,,,-0.893039,0.900681,0.00274589,0.131335,6.01617,0.315965,0.24537,0.397988,0.00223214,3.64659,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_NORM,0.998345,0.000141,0.057628,0.208904,24.787382,0.070830,5.376381,0,,,,-5.17364,5.79416,-0.00598956,1.23157,1.4213,-0.0465866,2.45611,3.69399,0,2.95052,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_GATE,0.999370,-0.001025,0.035510,0.211393,28.992945,0.031376,4.231742,0,,,,-4.88107,3.89497,-0.418542,0.776958,1.49507,-0.1985,1.76476,2.41868,0,3.20701,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_UP,0.998514,0.000855,0.054548,0.214005,25.264380,0.043767,4.710731,0,,,,-4.87889,3.61965,-0.00950265,0.803079,0.996794,-0.0740242,1.55913,2.30375,0.000205592,3.24945,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,15,FFN_DOWN,0.997636,0.000878,0.069248,0.183846,23.191904,0.016344,3.407671,0,,,,-0.758292,2.52188,-0.000388962,0.23748,13.6858,1.24019,0.456533,0.617269,0.00111607,4.1734,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_NORM,0.998552,0.000000,0.053867,0.473167,25.373520,0.094291,4.591383,0,,,,-12.0272,8.9784,3.83665e-06,1.7432,6.94893,-0.222581,3.15379,6.08132,0.00223214,3.66223,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_PROJECTION,0.999712,-0.001161,0.024177,0.23612,32.332096,0.043579,4.449296,0,,,,-14.9365,7.02822,-0.165541,1.78885,27.7893,-4.18003,2.54891,8.98942,0.0078125,4.8817,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_PROJECTION,0.999709,0.000004,0.024187,0.238665,32.328251,0.055646,4.406819,0,,,,-6.18444,5.70437,0.0050015,2.29649,-4.99833e-05,0.0700918,4.53581,5.70437,0,2.00189,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,V_PROJECTION,0.999510,0.000199,0.031520,0.0582297,30.028273,0.021574,5.305795,0,,,,-1.3924,1.56869,0.0273421,0.681051,-0.780588,0.0544941,1.21229,1.3924,0,1.5048,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,Q_ROPE,0.999712,-0.000202,0.024177,0.236241,32.332092,0.043579,4.461467,0,,,,-14.9365,7.00796,-0.186889,1.78675,27.7277,-4.15791,2.62311,8.98939,0.0078125,4.85517,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,K_ROPE,0.999709,0.000004,0.024187,0.238667,32.328247,0.055646,4.404730,0,,,,-6.18818,5.7043,0.00896042,2.29648,0.00619147,0.0588789,4.53071,5.7043,0,1.9221,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_CONTEXT,0.997565,0.002143,0.086992,0.145525,21.210386,0.018478,3.894710,0,,,,-1.02682,1.83731,-0.00457071,0.2008,14.7699,1.1809,0.384534,0.872075,0.00223214,4.64315,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,ATTENTION_OUTPUT,0.997840,-0.000275,0.082651,0.0672805,21.655058,0.009671,4.121701,0,,,,-0.661457,0.477904,-0.00389196,0.110824,2.9043,-0.319931,0.218614,0.343376,0,3.36201,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_NORM,0.998356,-0.000516,0.057469,0.275125,24.811399,0.074235,5.059044,0,,,,-7.05408,6.69024,-0.0327704,1.28368,2.80451,-0.0602881,2.41463,3.8929,0,3.19474,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_GATE,0.999489,-0.001132,0.032068,0.137315,29.878477,0.031985,4.901551,0,,,,-4.1752,5.214,-0.452937,0.885389,1.46422,0.0291003,2.03649,2.76748,0.000205592,3.07699,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_UP,0.998682,0.000807,0.051365,0.203453,25.786606,0.042380,4.747639,0,,,,-3.79188,3.28566,-0.0251854,0.822073,0.431731,0.0414102,1.61661,2.17393,0,2.82128,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,16,FFN_DOWN,0.998070,0.000612,0.062102,0.124481,24.137943,0.016327,4.030236,0,,,,-0.749195,2.96308,0.0139442,0.262137,17.2939,1.50903,0.495315,0.643228,0.00111607,4.24792,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_NORM,0.998299,0.000000,0.059171,0.28712,24.557802,0.079623,5.110273,0,,,,-7.25905,5.7007,0.0161454,1.3297,2.11397,-0.211777,2.59857,3.91221,0,3.18317,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_PROJECTION,0.999799,-0.001500,0.020601,0.171319,33.722382,0.042992,4.974710,0,,,,-15.7392,13.9009,-0.0537739,2.07602,21.6617,-0.44016,3.43715,10.9877,0.00892857,4.49641,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_PROJECTION,0.999761,0.000038,0.022967,0.140904,32.778046,0.042129,4.999362,0,,,,-7.79175,4.96296,-0.194229,1.81054,2.90182,-0.964091,3.47815,5.09681,0,3.00639,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,V_PROJECTION,0.999487,0.000275,0.032118,0.0601876,29.865133,0.023757,5.272095,0,,,,-3.43925,2.1909,-0.000280368,0.740935,6.30691,-1.3949,1.09917,2.50144,0,3.25773,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,Q_ROPE,0.999799,-0.000312,0.020601,0.17179,33.722378,0.042992,4.956979,0,,,,-15.739,13.9009,-0.0803288,2.07516,21.6878,-0.407236,3.42126,10.9875,0.00892857,4.49602,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,K_ROPE,0.999761,0.000038,0.022967,0.140901,32.778046,0.042129,5.008320,0,,,,-7.7919,4.96331,-0.252439,1.80334,2.86608,-0.968217,3.61636,5.09688,0,3.07852,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_CONTEXT,0.999129,0.000632,0.043241,0.103508,27.282152,0.015353,4.050618,0,,,,-3.36923,0.9034,-0.0291538,0.349515,51.0321,-5.76776,0.476293,0.837788,0.0078125,4.96982,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,ATTENTION_OUTPUT,0.998622,0.000507,0.056683,0.0904328,24.930988,0.009415,3.637028,0,,,,-0.808671,1.66648,-0.000834344,0.162314,18.1474,1.64444,0.284843,0.555254,0.00223214,4.34936,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_NORM,0.998431,0.000191,0.056393,0.281934,24.975496,0.080046,5.161386,0,,,,-7.18794,9.42381,-0.00922204,1.40769,4.11398,0.143628,2.69101,3.82696,0.00111607,3.5388,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_GATE,0.999531,-0.001100,0.030657,0.21714,30.269463,0.038809,4.512882,0,,,,-5.70895,4.83986,-0.76571,1.00904,1.10729,-0.361527,2.55854,3.56097,0,2.8701,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_UP,0.998579,0.000952,0.053488,0.170384,25.434919,0.044149,5.066142,0,,,,-3.4516,3.0728,0.000635153,0.820488,0.38538,-0.0306009,1.62548,2.2274,0,2.69128,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_DOWN,0.996845,0.001733,0.079386,0.120394,22.005104,0.015947,4.046787,0,,,,-0.698624,1.04078,0.0053521,0.199832,0.69439,0.136492,0.37574,0.551291,0,2.92833,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_NORM,0.998308,0.000000,0.059166,0.496108,24.558569,0.085679,4.408211,0,,,,-8.94426,7.11592,0.026287,1.4296,4.26028,-0.0367393,2.98685,5.07859,0.00111607,3.58256,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_PROJECTION,0.999784,-0.001476,0.023108,0.317127,32.724617,0.051559,4.320046,0,,,,-22.349,12.804,0.0994656,2.20591,33.7967,-2.12394,2.79862,12.2928,0.00669643,5.20851,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_PROJECTION,0.999630,0.000154,0.027886,0.224467,31.092377,0.050043,4.620587,0,,,,-7.76785,4.33101,-0.0379319,1.78251,3.30885,-0.858851,3.193,4.33101,0,2.93967,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,V_PROJECTION,0.998138,0.001492,0.062262,0.0814651,24.115582,0.032379,5.238958,0,,,,-1.38942,2.91019,-0.0160008,0.512352,7.19765,1.42583,0.820535,1.25333,0,3.47963,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_ROPE,0.999784,-0.001646,0.023108,0.317122,32.724613,0.051559,4.319665,0,,,,-22.3488,12.804,0.0446565,2.2077,33.4744,-2.0985,2.7986,12.2928,0.00669643,5.20482,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_ROPE,0.999630,0.000154,0.027886,0.224466,31.092373,0.050043,4.548152,0,,,,-7.76789,4.33932,-0.141213,1.77731,3.2293,-0.900797,3.19256,4.33932,0,3.17019,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_CONTEXT,0.999258,0.000372,0.043065,0.119863,27.317417,0.015370,3.898821,0,,,,-2.12622,2.89973,-0.0111621,0.349592,11.5549,1.00803,0.662625,1.27017,0.00334821,4.22703,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_OUTPUT,0.999131,0.000127,0.047359,0.069618,26.492025,0.008381,3.902475,0,,,,-0.705841,2.77499,-0.00330481,0.172804,73.4715,4.58241,0.290739,0.40478,0.00111607,4.9309,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_NORM,0.998333,0.000798,0.058613,0.277069,24.640181,0.080115,5.175947,0,,,,-6.63374,7.88155,-0.00544456,1.35057,2.80612,0.180279,2.71704,3.8652,0,3.32673,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_GATE,0.999421,-0.001088,0.034040,0.154203,29.360220,0.035633,4.896682,0,,,,-5.0603,3.27856,-0.533138,0.898602,0.858618,-0.402084,2.17564,2.94465,0,3.00965,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_UP,0.998647,0.000774,0.052558,0.2228,25.587244,0.053310,4.950983,0,,,,-4.37613,4.00877,0.0130442,1.00509,0.148875,-0.0166066,1.96143,2.67016,0,2.70882,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_DOWN,0.998047,0.000600,0.063403,0.0676601,23.957750,0.016965,4.979769,0,,,,-0.758602,3.71665,0.00356472,0.264115,42.4582,3.03679,0.474971,0.610637,0.00111607,4.55513,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_NORM,0.998335,0.000000,0.058514,0.505528,24.654867,0.068433,4.014971,0,,,,-8.54143,6.92839,0.00516115,1.15608,8.02166,-0.234946,2.20634,4.36652,0.00111607,3.92563,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_PROJECTION,0.999822,-0.001487,0.019624,0.22564,34.144196,0.045772,4.625782,0,,,,-19.5325,17.5949,-0.0213555,2.31917,28.3064,0.248566,3.43388,14.2586,0.0122768,4.84992,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_PROJECTION,0.999606,0.000217,0.029241,0.13954,30.680126,0.048157,5.083941,0,,,,-3.66243,6.87906,0.268397,1.61059,2.95029,0.80002,2.66934,3.66243,0,2.84973,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,V_PROJECTION,0.997886,0.001720,0.067203,0.118685,23.452257,0.042153,5.329659,0,,,,-2.30725,1.47576,-0.0978484,0.607357,0.721938,-0.253147,1.14025,1.47576,0,2.54872,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_ROPE,0.999822,-0.001936,0.019624,0.22563,34.144199,0.045772,4.629606,0,,,,-19.5323,17.5945,-0.115429,2.3164,28.4892,0.339162,3.37516,14.2584,0.0122768,4.83754,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_ROPE,0.999606,0.000217,0.029241,0.141075,30.680126,0.048157,5.119529,0,,,,-3.66241,6.87929,0.158624,1.62508,3.10866,0.855884,2.84169,3.66241,0,2.91486,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_CONTEXT,0.998193,0.001413,0.060474,0.0698266,24.368685,0.017574,4.894524,0,,,,-1.07617,1.04367,-0.00581771,0.288033,1.43928,0.194994,0.598804,0.925136,0,2.87397,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_OUTPUT,0.998203,-0.000010,0.062625,0.0278892,24.065107,0.007744,5.117260,0,,,,-0.489762,0.533467,-0.00195273,0.121174,1.07643,0.0105508,0.235334,0.33203,0,2.85093,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_NORM,0.998332,-0.000129,0.058579,0.335471,24.645088,0.096307,5.151960,0,,,,-8.27241,9.87713,-0.0154389,1.62491,4.24557,0.286236,3.11004,5.24575,0.00111607,3.40004,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
