backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.978742,0.012351,0.209069,0.0203583,13.594193,0.004966,4.907607,0,,,,-0.0875938,0.165051,0.000249048,0.024211,2.25082,0.284906,0.0488203,0.0603664,0.000976562,3.52466,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.992629,0.000000,0.121478,0.585463,18.310036,0.163473,5.131530,0,,,,-12.6165,11.5364,0.0214217,1.34673,20.4332,-0.736307,2.21535,3.8214,0.00292969,4.18378,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.976030,0.016599,0.217863,0.0122338,13.236337,0.002411,4.615904,0,,,,-0.0425734,0.0462004,-9.66888e-05,0.0109116,1.01987,0.065329,0.0223756,0.0314489,0,2.95463,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.991086,-0.015056,0.133793,0.557358,17.471338,0.137293,4.964786,0,,,,-8.73373,8.11023,0.0160342,1.02955,11.9436,-0.336618,1.8655,2.83031,0.00292969,3.95667,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.980742,0.010344,0.196472,0.0159549,14.133997,0.004277,5.076628,0,,,,-0.122227,0.0847493,0.000817146,0.0217977,1.35443,-0.195641,0.0444253,0.0603957,0,3.26386,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.992720,0.000000,0.120695,0.556885,18.366247,0.158685,5.157621,0,,,,-12.9457,13.6008,0.0401093,1.31486,29.2135,-0.591622,2.07902,3.4794,0.00292969,4.28608,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.985337,0.007383,0.170662,0.00775338,15.357254,0.001845,4.885759,0,,,,-0.0828952,0.0377321,-1.21078e-05,0.0106106,3.57559,-0.378437,0.0205408,0.0274115,0.000976562,3.73205,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.992375,-0.007038,0.123695,0.397281,18.152943,0.123800,5.294368,0,,,,-9.93745,9.01198,0.0322778,1.00316,19.8558,-0.667253,1.69501,2.77495,0.00292969,4.1297,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.983092,0.009283,0.187693,0.0152184,14.531046,0.003690,4.906012,0,,,,-0.0618218,0.0772894,-0.000869363,0.0201164,0.271398,0.104225,0.0405449,0.0533676,0,2.57587,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.993561,0.000000,0.113527,0.625027,18.898005,0.144466,4.847536,0,,,,-16.923,12.9832,0.0141006,1.27335,48.6053,-1.62423,1.89393,3.473,0.00292969,4.8009,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.984447,0.009113,0.180282,0.00892601,14.880977,0.002469,5.110974,0,,,,-0.0556235,0.0504291,0.000129414,0.0140348,0.651818,0.0483319,0.0280205,0.0372263,0,2.73348,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.994042,-0.009594,0.109205,0.429398,19.235168,0.108928,4.993969,0,,,,-12.4251,7.96501,0.0143137,0.998057,32.71,-1.66444,1.61666,2.94476,0.00292969,4.57248,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.988732,0.005310,0.155068,0.0161247,16.189545,0.003203,4.640494,0,,,,-0.0970464,0.108953,9.9235e-05,0.0212594,1.85407,0.16413,0.0448754,0.0616977,0,3.20941,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.994431,0.000000,0.105538,0.612215,19.531826,0.120120,4.619616,0,,,,-12.5597,7.54494,0.0139282,1.13812,32.2562,-1.99986,1.80307,3.82571,0.00292969,4.50899,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.961656,0.032775,0.290780,0.016444,10.728723,0.003443,4.718010,0,,,,-0.044916,0.0562808,-0.000913511,0.012496,0.897634,0.0405364,0.0245191,0.0339438,0,2.91047,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.990986,-0.029330,0.134478,0.440817,17.427000,0.137252,5.285946,0,,,,-10.7203,7.46874,-0.000384613,1.02341,17.7967,-0.840727,1.76076,3.22024,0.00292969,4.30434,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.981118,0.009868,0.200314,0.0317995,13.965775,0.004242,4.037821,0,,,,-0.0813828,0.078919,-0.00049774,0.0218762,0.694413,0.0820891,0.0449172,0.0599106,0,2.66221,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.992482,0.000000,0.122612,0.524091,18.229376,0.175120,5.410504,0,,,,-17.2374,11.3226,-0.0128446,1.42791,29.0283,-1.54079,2.43784,4.16522,0.00292969,4.50743,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.993323,-0.000841,0.116131,0.00766104,18.701071,0.001743,4.832458,0,,,,-0.18539,0.0586648,1.84627e-05,0.0147128,24.1718,-1.95736,0.0266998,0.0349108,0.000976562,4.37201,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.992769,0.000553,0.120263,0.37063,18.397373,0.124684,5.391078,0,,,,-12.3678,8.0866,-0.00603629,1.03688,25.1559,-1.27673,1.75319,2.99555,0.00292969,4.4714,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.986038,0.006732,0.171250,0.0138489,15.327394,0.003631,5.040111,0,,,,-0.111086,0.080685,0.000428535,0.0217503,0.630661,-0.175764,0.041659,0.056504,0,2.99719,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.993806,0.000000,0.111263,0.439427,19.072983,0.151644,5.422297,0,,,,-20.0672,12.6332,0.00407809,1.36197,55.1145,-2.30618,2.10628,4.4547,0.00292969,4.91278,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.988392,0.005414,0.152382,0.00687948,16.341307,0.001485,4.759617,0,,,,-0.112338,0.0269542,5.06769e-05,0.00951821,18.5031,-1.54591,0.0180119,0.0245864,0.000976562,4.36332,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.993787,-0.005395,0.111417,0.363846,19.060999,0.117219,5.335583,0,,,,-14.6388,8.18141,0.00414417,1.05087,41.9018,-2.23612,1.75872,3.21912,0.00195312,4.78107,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.988493,0.005294,0.151401,0.0161646,16.397429,0.003625,4.811365,0,,,,-0.0683551,0.0700384,-0.000483173,0.0235088,0.0807228,0.0581665,0.0473305,0.061239,0,2.24335,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.994936,0.000000,0.100605,0.418845,19.947596,0.134445,5.335327,0,,,,-19.8201,9.1973,-0.00884291,1.33542,52.3925,-2.93214,2.07919,4.02872,0.00292969,4.87244,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.993425,0.001511,0.114770,0.00864925,18.803457,0.002396,5.118960,0,,,,-0.1147,0.104772,0.000750045,0.0208939,2.64687,0.206971,0.0408626,0.055485,0,3.32724,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.995269,-0.001844,0.097279,0.356045,20.239656,0.110313,5.284746,0,,,,-12.5799,7.49182,0.00882602,1.13413,20.5273,-1.07424,1.91552,3.78475,0.00292969,4.42069,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.992591,0.002678,0.122441,0.0159007,18.241495,0.004560,5.181763,0,,,,-0.117942,0.217661,0.00230867,0.0374619,1.30232,0.315129,0.0730872,0.101339,0,3.23638,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.995860,0.000000,0.090944,0.412293,20.824528,0.110356,5.082694,0,,,,-12.3686,9.96209,0.035643,1.21111,25.061,-1.01175,1.94776,3.73494,0.00292969,4.31855,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.967215,0.028645,0.264222,0.0241132,11.560630,0.006770,5.130161,0,,,,-0.244857,0.107294,-0.000600485,0.0266446,7.44395,-0.7049,0.0523216,0.0773711,0.000976562,4.01646,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.992239,-0.025024,0.124597,0.607246,18.089851,0.144993,4.911666,0,,,,-11.8802,7.61218,0.0329039,1.16345,15.5645,-0.487818,2.07766,3.67238,0.00195312,4.26301,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.986966,0.005273,0.163276,0.0276475,15.741551,0.007594,5.106343,0,,,,-0.169743,0.158867,-0.00189445,0.0471457,0.590326,0.0474387,0.0976437,0.132571,0,2.5162,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.993810,0.000000,0.111180,0.536027,19.079494,0.167966,5.301625,0,,,,-16.2512,11.0455,0.0067513,1.50787,19.6736,-0.720951,2.7317,5.14471,0.00292969,4.46126,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.991404,0.002406,0.131137,0.0384796,17.645517,0.004912,3.992743,0,,,,-0.60535,0.096266,-0.00157396,0.0374334,64.9046,-4.17575,0.0661471,0.09119,0.000976562,4.8562,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.993509,-0.002105,0.113766,0.458433,18.879745,0.132213,5.180924,0,,,,-14.0729,7.54275,-0.0130273,1.15627,24.4629,-1.46295,2.02248,3.74795,0.00195312,4.51446,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.985592,0.007917,0.169433,0.021722,15.420058,0.006519,5.243493,0,,,,-0.211434,0.112817,0.000446112,0.0375377,0.869105,-0.231056,0.0745,0.0958333,0,3.143,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.993908,0.000000,0.110267,0.599266,19.151085,0.172504,5.165723,0,,,,-22.8933,10.156,-0.0083193,1.56028,48.0953,-2.92816,2.54106,5.23535,0.00195312,4.89238,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.985967,0.007941,0.167208,0.0418483,15.534837,0.004306,3.665475,0,,,,-0.262755,0.0759802,-0.000789411,0.0251353,11.1284,-1.01969,0.0475179,0.0639406,0.000976562,4.03944,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.993137,-0.007170,0.116961,0.527196,18.639143,0.137359,5.028134,0,,,,-14.7365,8.34066,-0.0114241,1.16492,28.1864,-1.74908,1.96094,3.94862,0.00195312,4.59141,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.989207,0.003930,0.146728,0.0224369,16.669765,0.006265,5.141151,0,,,,-0.161558,0.137942,0.000167785,0.041908,0.254134,-0.106275,0.0828562,0.105588,0,2.55365,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.994055,0.000000,0.108896,0.672111,19.259787,0.178562,5.068628,0,,,,-23.0479,11.3836,-0.0159938,1.63268,42.6286,-2.66257,2.66426,4.98537,0.00292969,4.77919,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.995779,-0.001724,0.092436,0.0141976,20.683157,0.003993,5.150008,0,,,,-0.648328,0.168385,-0.00200722,0.0434442,47.3952,-3.10108,0.0760737,0.114172,0.000976562,4.75245,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.994508,0.001270,0.104657,0.489422,19.604652,0.128062,5.043119,0,,,,-17.2109,8.81868,-0.0280467,1.21695,42.3447,-2.50509,2.09336,3.63732,0.00195312,4.80203,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.996786,-0.002278,0.083334,0.0371579,21.583586,0.006327,4.419314,0,,,,-1.61672,0.3454,-0.00254499,0.0738931,220.732,-10.119,0.106987,0.141968,0.000976562,5.56401,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.996911,0.000000,0.078562,0.371282,22.095757,0.088124,4.896972,0,,,,-22.4491,6.945,-0.0302903,1.11973,159.245,-7.74035,1.59626,3.00507,0.00195312,5.67255,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.965816,0.031095,0.268060,0.0832589,11.435355,0.014180,4.427608,0,,,,-0.262456,0.675311,-0.000463183,0.0546985,22.5995,1.82753,0.0993154,0.137082,0.000976562,4.42154,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.992539,-0.026723,0.121957,0.548194,18.275898,0.146173,5.069822,0,,,,-19.6785,8.22939,-0.0449014,1.19209,74.1507,-4.18529,1.95316,3.2848,0.00195312,5.09672,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.992205,0.000335,0.124921,0.02215,18.067308,0.006221,5.154319,0,,,,-0.131247,0.18576,0.000566666,0.0489784,0.06543,0.0864925,0.096887,0.125342,0,2.52858,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.993144,0.000000,0.116922,0.607719,18.642096,0.174704,5.174831,0,,,,-23.7197,11.249,-0.0411931,1.48703,67.0814,-3.74057,2.44868,4.81893,0.00195312,5.19143,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.994980,-0.001836,0.101263,0.0148515,19.890995,0.003978,5.085277,0,,,,-0.691173,0.105829,-0.00108088,0.0384673,99.5799,-5.55662,0.0616341,0.0843592,0.000976562,4.96817,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.992913,0.002067,0.118868,0.484607,18.498734,0.138298,5.168422,0,,,,-18.1565,9.16112,-0.0390137,1.15758,63.1248,-3.39912,1.9263,3.57451,0.00195312,5.12346,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.990288,0.002625,0.142250,0.0498095,16.938931,0.005983,3.907880,0,,,,-0.144794,0.71263,-1.57046e-06,0.0429144,73.0983,4.45699,0.0722173,0.0991114,0.000976562,4.91253,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.992517,0.000000,0.122191,0.69385,18.259184,0.188086,5.106115,0,,,,-22.6854,10.7194,-0.0497764,1.53396,49.6843,-3.02703,2.70048,4.75512,0.00195312,4.99189,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.993901,-0.001384,0.117434,0.0278357,18.604143,0.005895,4.739295,0,,,,-0.905893,0.166155,-0.00552933,0.0516267,88.9442,-5.13802,0.0855887,0.11131,0.000976562,4.94622,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.993110,0.000791,0.117247,0.52061,18.617989,0.141675,5.090878,0,,,,-17.9147,9.02543,-0.0701542,1.2027,51.2393,-2.9461,2.02114,3.72626,0.00195312,4.99726,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.990329,0.002781,0.139455,0.0273442,17.111296,0.006974,5.007665,0,,,,-0.175065,0.660991,0.000700597,0.050229,28.4782,2.23185,0.088059,0.128402,0.000976562,4.48101,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.992958,0.000000,0.118566,0.704131,18.520779,0.167544,4.916064,0,,,,-20.7919,9.64673,-0.0710706,1.40825,48.8245,-2.92581,2.42611,4.28476,0.00195312,4.96235,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.995824,-0.002865,0.093014,0.0333543,20.629065,0.005688,4.433444,0,,,,-1.14106,0.2563,-0.000519693,0.0598048,127.777,-6.62691,0.0909144,0.132251,0.000976562,5.16417,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.993574,0.002250,0.113338,0.596081,18.912479,0.139844,4.874293,0,,,,-20.4847,8.41115,-0.0626951,1.23155,76.0579,-4.21006,2.01749,3.65671,0.00195312,5.15227,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.995358,-0.001784,0.096310,0.0262331,20.326553,0.007650,5.201136,0,,,,-0.235937,0.259507,7.93496e-05,0.0787796,-0.124915,-0.0693928,0.153143,0.196857,0,2.32692,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.994348,0.000000,0.106250,0.486343,19.473440,0.128773,5.059211,0,,,,-21.0968,6.8587,-0.0516242,1.20887,90.7058,-4.96896,1.95216,3.43601,0.000976562,5.23383,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.983072,0.011276,0.187057,0.0802319,14.560518,0.022142,5.109091,0,,,,-0.997131,0.503464,-0.00339316,0.120779,5.20867,-0.402048,0.229986,0.328398,0.000976562,3.77405,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.991657,-0.008585,0.129258,0.56163,17.770872,0.150906,5.092395,0,,,,-21.075,6.32729,-0.0626706,1.16718,102.255,-5.50402,1.9055,3.02072,0.000976562,5.15465,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.997922,-0.006266,0.064465,0.139418,23.813475,0.018172,3.979924,0,,,,-2.01475,2.58111,0.00669566,0.280613,13.6302,0.0334635,0.566783,0.976463,0.00195312,4.48124,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
