backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,35,Q_PROJECTION,0.996701,-0.012124,0.085866,1.84245,21.323526,0.155283,3.307586,0,,,,-9.30674,11.9223,-1.19624,1.41533,1.83673,0.285754,3.27907,4.21431,0.000366211,3.11046,0,0,0,0,8192,-8.90103,10.0798,-1.17919,1.3711,0.866499,0.174795,3.16306,4.1268,0.000366211,2.89877,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,35,K_PROJECTION,0.987997,0.008704,0.154924,0.500502,16.197630,0.136629,5.040047,0,,,,-3.76997,4.71325,0.0631827,0.858588,7.50244,1.03357,1.70252,3.6836,0,3.97147,0,0,0,0,512,-3.93606,4.659,0.0605652,0.879829,8.02638,1.08387,1.74461,3.81875,0,3.99854,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,35,V_PROJECTION,0.981167,0.006830,0.195638,0.402607,14.170919,0.117100,5.138786,0,,,,-8.39974,1.82526,-0.0332456,0.604945,80.4381,-6.79019,0.773212,1.74492,0.00585938,5.56207,0,0,0,0,512,-8.41651,1.81368,-0.0282927,0.597884,87.1694,-7.31393,0.681988,1.66005,0.00585938,5.90787,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,35,ATTENTION_OUTPUT,0.988500,-0.007333,0.220490,1.11166,13.132227,0.031089,1.214606,0,,,,-4.82931,0.511239,-0.00312869,0.11671,1425.08,-34.4962,0.088045,0.135108,0.000488281,7.37743,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,35,FFN_NORM,0.931270,0.057230,0.377637,1.71437,8.458507,0.456128,5.099217,0,,,,-6.62516,13.1634,0.0612168,1.24335,12.6197,1.06972,2.15564,3.29039,0.00195312,4.1649,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,35,MOE_EXPERT_OUTPUT,0.862801,0.068469,0.509364,0.0495457,5.859437,0.013675,5.147813,0,,,,-0.0898766,0.202223,0.00115911,0.0248077,2.03137,0.146136,0.0475514,0.0641768,0.000488281,3.58181,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,35,MOE_SHARED_EXPERT_OUTPUT,0.958231,-0.095430,0.432996,4.68516,7.270318,0.144457,1.509425,0,,,,-0.930269,15.5123,0.0062177,0.428104,837.858,23.1674,0.526399,0.74103,0.000488281,6.58702,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,35,MOE_SHARED_GATE_OUTPUT,0.958231,0.000000,0.365146,0.308565,8.750670,0.010741,1.829005,0,,,,-0.0757547,1.26322,0.000506326,0.0348618,837.858,23.1674,0.0428662,0.0603443,0.000488281,6.58702,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,35,MOE_COMBINED_OUTPUT,0.928066,0.030165,0.398313,0.262428,7.995506,0.016998,2.984913,0,,,,-0.137637,1.46544,0.00166543,0.0456038,516.134,16.12,0.0617927,0.0847147,0.000488281,6.10459,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,ATTENTION_NORM,0.969818,0.000000,0.244482,1.43717,12.235059,0.289155,4.675541,0,,,,-11.6124,27.7463,0.0512916,1.16703,182.489,7.90478,1.43233,3.0794,0.00341797,6.00915,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,QKV_PROJECTION,0.991453,-0.021634,0.130471,5.22457,17.689720,0.361043,3.081475,0,,,,-19.6304,24.0294,0.0257074,2.74002,8.06483,0.0599151,5.3372,10.2193,0.00158691,4.5694,0,0,0,0,8192,-19.5668,29.254,0.0330089,2.76703,8.77764,0.175427,5.52856,9.90831,0.00158691,4.85815,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,36,GDN_Z_PROJECTION,0.995137,-0.003685,0.098873,1.33267,20.098469,0.222069,4.398427,0,,,,-9.37996,6.40702,-0.85912,2.08434,0.0111854,-0.107986,4.1916,6.12135,0,2.53625,0,0,0,0,4096,-9.17198,6.52688,-0.851436,2.07837,0.0531395,-0.0977092,4.19604,6.06864,0,2.52479,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,36,GDN_DELTA_RULE_OUTPUT,0.995172,-0.000035,0.130219,0.0250222,17.706537,0.000689,0.344366,0,,,,-0.0173515,0.213224,0.000186699,0.00481031,1090.74,29.2946,0.00162552,0.00466394,0.00268555,11.583,0.0175781,0,0,0,4096,-0.0134669,0.221676,0.00022093,0.0052878,948.111,27.7341,0.00187657,0.00463409,0.00268555,11.5842,0.0217285,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,36,GDN_NORM_GATE_OUTPUT,0.976753,0.018419,0.215548,0.280442,13.329133,0.013235,1.961004,0,,,,-2.94486,0.470224,-0.00245662,0.0613081,1318.52,-28.282,0.0664001,0.13523,0.00146484,8.30253,0.000244141,0,0,0,4096,-2.98103,0.630674,-0.00270814,0.061341,1379.29,-29.0463,0.0614792,0.137374,0.00146484,8.32339,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,36,ATTENTION_OUTPUT,0.933591,0.043162,0.373878,0.101982,8.545403,0.014290,4.156028,0,,,,-0.332412,0.213596,-4.08148e-05,0.0397598,3.97318,-0.371906,0.0773726,0.113718,0.000488281,3.7845,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,FFN_NORM,0.939415,-0.005824,0.349515,1.55662,9.130675,0.426034,5.135179,0,,,,-6.81828,11.7499,0.0645471,1.22661,11.7909,0.914461,2.13711,3.46359,0.00244141,4.06295,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,MOE_EXPERT_OUTPUT,0.888011,0.051404,0.461831,0.0403386,6.710333,0.011996,5.256181,0,,,,-0.127908,0.0946922,6.47783e-06,0.0241834,0.545462,-0.0574689,0.0468946,0.065053,0,3.04926,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,MOE_SHARED_EXPERT_OUTPUT,0.930414,-0.042402,0.380068,1.77361,8.402765,0.056544,1.594238,0,,,,-0.552991,1.72143,-0.00276853,0.153364,7.85209,0.615608,0.294341,0.420941,0.000488281,4.21628,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,MOE_SHARED_GATE_OUTPUT,0.930414,0.000000,0.370969,0.217316,8.613236,0.007049,1.641921,0,,,,-0.0676696,0.210651,-0.000338786,0.0187672,7.85209,0.615608,0.0360186,0.0515106,0.000488281,4.21628,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,36,MOE_COMBINED_OUTPUT,0.906843,0.023571,0.423065,0.232422,7.471866,0.014142,2.888749,0,,,,-0.12424,0.228904,-0.000332308,0.0315379,1.50624,0.199209,0.062669,0.084486,0.000488281,3.47814,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,ATTENTION_NORM,0.971136,0.000000,0.238986,1.60411,12.432563,0.290681,4.524292,0,,,,-10.7922,26.7768,0.0461912,1.19833,145.565,6.73385,1.60252,3.6134,0.00341797,5.89145,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,QKV_PROJECTION,0.991900,-0.020764,0.127050,4.3184,17.920504,0.390064,3.423121,0,,,,-22.1674,25.6793,-0.00326577,3.03662,6.07016,0.269861,6.20341,11.0972,0.00109863,4.53195,0,0,0,0,8192,-23.9158,26.5006,-0.00650651,3.07015,6.39963,0.218238,6.1649,11.0417,0.00109863,4.55696,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,37,GDN_Z_PROJECTION,0.995744,-0.003844,0.093441,1.45816,20.589277,0.220001,4.259013,0,,,,-8.65166,7.07259,-0.535122,2.24529,-0.066088,-0.0456466,4.27548,6.09639,0,2.43937,0,0,0,0,4096,-8.39351,7.37685,-0.521967,2.29586,-0.00384053,-0.00561692,4.41804,6.27721,0,2.40467,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,37,GDN_DELTA_RULE_OUTPUT,0.992821,0.002923,0.201852,0.0426545,13.899342,0.001140,0.360911,0,,,,-0.0291085,0.164502,0.00026479,0.00468267,605.113,22.2271,0.00185603,0.00616753,0.00292969,11.3082,0.0168457,0,0,0,4096,-0.0250883,0.207156,0.000292556,0.00564167,666.287,23.3535,0.0024793,0.00681177,0.00292969,11.5237,0.0131836,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,37,GDN_NORM_GATE_OUTPUT,0.952079,0.040742,0.307011,0.230031,10.256914,0.019818,2.862981,0,,,,-2.90609,0.597897,-0.00210064,0.0631443,1097.95,-23.5359,0.0738136,0.174597,0.00170898,7.87468,0,0,0,0,4096,-2.91526,0.440468,-0.00327031,0.0644693,1019.7,-22.5725,0.0858707,0.179027,0.0012207,7.75967,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,37,ATTENTION_OUTPUT,0.923474,0.028605,0.384152,0.235857,8.309937,0.021509,3.524961,0,,,,-0.230272,0.78497,0.00150163,0.0527714,23.8256,1.59709,0.0984972,0.136914,0.000488281,4.62233,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,FFN_NORM,0.944529,-0.021055,0.333018,1.87968,9.550648,0.411753,4.815846,0,,,,-6.70604,10.3136,0.060601,1.23448,9.82351,0.673038,2.17744,3.69591,0.00195312,3.88225,0,0,0,0,2048,-7.26593,10.8664,0.0661678,1.23466,11.3243,0.699026,2.11722,3.81831,0.00195312,4.00761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_EXPERT_OUTPUT,0.940211,0.004318,0.348347,0.0587992,9.159759,0.014278,4.954697,0,,,,-0.319534,0.260566,0.000847242,0.0415252,3.2151,-0.0606315,0.0785368,0.109763,0.00146484,3.5906,0,0,0,0,2048,-0.353468,0.21989,0.00129583,0.0409683,4.16439,-0.301392,0.0756833,0.110688,0.000976562,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_SHARED_EXPERT_OUTPUT,0.916140,0.024071,0.450558,2.66798,6.924991,0.080882,1.446582,0,,,,-0.987207,3.80734,-0.00109383,0.201385,62.5949,3.16726,0.356281,0.545449,0.000488281,5.06538,0,0,0,0,2048,-0.813841,1.13936,-0.0019753,0.179504,1.49801,0.0656351,0.348593,0.518488,0.000488281,3.33035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_SHARED_GATE_OUTPUT,0.916140,0.000000,0.456976,0.31261,6.802126,0.009447,1.440675,0,,,,-0.115079,0.443823,-0.000127508,0.0234756,62.5949,3.16726,0.0415318,0.0635833,0.000488281,5.06538,0,0,0,0,2048,-0.0937251,0.131213,-0.000227484,0.0206724,1.49801,0.0656351,0.0401453,0.059711,0.000488281,3.33035,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,37,MOE_COMBINED_OUTPUT,0.937299,-0.021159,0.369969,0.353286,8.636683,0.017355,2.516660,0,,,,-0.37811,0.704389,0.000719734,0.0497853,20.9558,1.17684,0.0895233,0.125719,0.000976562,4.52317,0,0,0,0,2048,-0.406763,0.351103,0.00106835,0.0468972,4.55841,-0.16358,0.0892877,0.122399,0.000976562,3.79868,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,ATTENTION_NORM,0.974131,0.000000,0.226405,1.48915,12.902273,0.258319,4.452840,0,,,,-9.69875,28.0794,0.0457685,1.1263,201.218,8.00421,1.46623,3.50031,0.00341797,6.10261,0,0,0,0,2048,-10.5004,26.7471,0.0529489,1.13973,164.541,6.82963,1.434,3.59377,0.00390625,6.03592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,QKV_PROJECTION,0.994850,-0.020718,0.103488,1.84625,19.702187,0.280055,4.269990,0,,,,-40.1448,34.6695,0.0709948,2.63479,22.8737,-0.12654,4.84514,11.1711,0.00158691,5.51632,0,0,0,0,8192,-39.0736,33.2812,0.0729186,2.70517,20.1288,-0.073543,4.99941,11.4019,0.00158691,5.44954,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_Z_PROJECTION,0.997408,-0.002559,0.082903,1.29461,21.628613,0.216477,4.420963,0,,,,-9.40108,8.07644,-0.0586005,2.49622,-0.44946,-0.0394141,4.49034,5.82908,0,2.30602,0,0,0,0,4096,-10.2404,8.42767,-0.0468242,2.61079,-0.441917,-0.0240583,4.68898,6.12606,0,2.36487,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_DELTA_RULE_OUTPUT,0.987685,0.009723,0.244907,0.0162789,12.219993,0.000541,0.600684,0,,,,-0.00737527,0.0496831,0.000145567,0.00175824,386.716,16.6783,0.00120409,0.0050907,0.00341797,9.28611,0.0161133,0,0,0,4096,-0.00778103,0.0606892,0.000198196,0.00219843,376.329,16.8722,0.00140416,0.0059298,0.00366211,9.37478,0.0107422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,GDN_NORM_GATE_OUTPUT,0.949026,0.038659,0.316398,0.284071,9.995320,0.029278,3.162326,0,,,,-1.81937,1.03116,-0.00289636,0.0852212,113.354,-4.60731,0.133894,0.300473,0.00317383,6.28251,0.000244141,0,0,0,4096,-1.97714,1.1077,-0.00193349,0.0925158,118.726,-4.84367,0.142712,0.335784,0.00317383,6.3008,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,38,ATTENTION_OUTPUT,0.945624,0.003402,0.328773,0.222485,9.662069,0.030931,4.142609,0,,,,-0.369063,1.7888,0.00477235,0.0843205,98.0771,4.71953,0.145226,0.219717,0.000488281,5.27095,0,0,0,0,2048,-0.519753,2.01128,0.00498923,0.0939472,102.475,4.80961,0.156766,0.265857,0.000976562,5.36078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,FFN_NORM,0.959643,-0.014019,0.282749,1.57321,10.971984,0.360348,4.877912,0,,,,-7.69426,23.5745,0.07686,1.25808,64.5043,3.23613,2.05273,3.66184,0.00195312,5.18917,0,0,0,0,2048,-8.32175,22.6772,0.0837364,1.27169,54.398,2.69326,2.10467,3.79452,0.00244141,5.13372,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_EXPERT_OUTPUT,0.977187,-0.017543,0.238641,0.182414,12.445083,0.020788,3.820134,0,,,,-0.440604,1.50915,-0.000761737,0.0756398,78.7888,3.49771,0.12745,0.193337,0.000488281,5.18222,0,0,0,0,2048,-0.575559,1.69157,-0.00125023,0.087102,71.3843,3.12399,0.147716,0.219472,0.000976562,5.17282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_SHARED_EXPERT_OUTPUT,0.998186,-0.020999,0.083867,2.96882,21.528225,0.098095,1.669495,0,,,,-6.05199,41.6531,0.00614871,1.09923,1005.12,26.5047,1.06142,1.87738,0.000976562,7.0295,0,0,0,0,2048,-6.50383,44.6219,0.00560171,1.16964,1032.69,27.0463,1.10771,2.07007,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_SHARED_GATE_OUTPUT,0.998186,0.000000,0.103067,0.574035,19.737589,0.016925,1.323474,0,,,,-0.8268,5.69049,0.000840013,0.150172,1005.12,26.5047,0.145007,0.256481,0.000976562,7.0295,0,0,0,0,2048,-0.91308,6.26452,0.00078643,0.164207,1032.69,27.0463,0.155513,0.290619,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,38,MOE_COMBINED_OUTPUT,0.995269,0.002917,0.135644,0.756449,17.351986,0.030032,2.060040,0,,,,-1.06164,7.19964,7.82757e-05,0.199395,829.37,22.9081,0.213583,0.374685,0.000976562,6.83404,0,0,0,0,2048,-1.22411,7.95609,-0.000463803,0.2214,813.919,22.538,0.232014,0.433338,0.000488281,6.84709,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_NORM,0.990484,0.000000,0.137773,0.830871,17.216717,0.145362,4.460563,0,,,,-9.16479,36.4432,0.0329243,1.05113,707.706,20.0842,1.07106,2.33494,0.00146484,6.99464,0,0,0,0,2048,-9.99566,35.9633,0.0333984,1.05455,663.936,18.9414,1.09855,2.43081,0.00195312,6.96146,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,Q_PROJECTION,0.997327,-0.006843,0.073164,0.89658,22.714104,0.135990,4.282679,0,,,,-7.03994,6.81413,-1.06711,1.52422,0.95009,-0.273069,3.96382,4.8426,0,2.71712,0,0,0,0,8192,-7.051,6.92089,-1.06793,1.5213,0.965607,-0.201944,3.87887,4.86073,0,2.66393,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,39,K_PROJECTION,0.994306,0.003021,0.116848,0.496972,18.647564,0.115047,4.833478,0,,,,-5.19822,5.534,-0.00927694,0.93173,6.74886,-0.0333681,1.88592,3.2464,0,3.94587,0,0,0,0,512,-5.60355,6.03097,-0.00346783,0.984576,6.95715,-0.0655529,2.05041,3.47895,0.00195312,3.93913,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,V_PROJECTION,0.998971,-0.004664,0.046179,0.519771,26.711164,0.078231,4.084615,0,,,,-10.2216,7.04716,-0.133764,1.67239,3.28788,-0.523218,3.24895,4.45777,0.00195312,5.33904,0,0,0,0,512,-10.0209,7.31034,-0.134653,1.68873,3.11064,-0.488217,3.2797,4.50738,0,5.28571,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,39,ATTENTION_OUTPUT,0.991043,0.007928,0.161967,0.92246,15.811457,0.036498,2.054073,0,,,,-6.33209,1.32784,-0.00021464,0.202672,467.577,-14.6102,0.244255,0.611629,0.00146484,6.44361,0,0,0,0,2048,-7.25455,1.59143,-0.000518954,0.225342,526.372,-16.0069,0.270908,0.629297,0.00146484,6.54064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,FFN_NORM,0.970745,0.020297,0.241232,1.30424,12.351311,0.285155,4.814804,0,,,,-6.58051,27.8878,0.0591904,1.17346,155.349,6.39454,1.89315,2.91439,0.000488281,5.53856,0,0,0,0,2048,-7.44023,26.5835,0.0612844,1.18049,126.005,5.3438,1.9126,2.91203,0.000976562,5.44681,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_EXPERT_OUTPUT,0.992714,-0.021968,0.220835,0.42418,13.118634,0.037993,3.314686,0,,,,-1.37578,0.788239,-0.00347326,0.138905,13.6592,-1.37431,0.251031,0.481203,0.00195312,4.30209,0,0,0,0,2048,-1.79996,0.994683,-0.00454833,0.17198,14.2499,-1.44194,0.311963,0.628896,0.00195312,4.38373,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_SHARED_EXPERT_OUTPUT,0.995356,-0.002643,0.127592,1.39087,17.883533,0.103284,2.874570,0,,,,-10.7525,7.11848,-0.0574687,0.735693,40.9841,-1.2535,1.15392,2.58326,0.00439453,5.10928,0,0,0,0,2048,-11.547,7.83179,-0.0623779,0.807081,40.8625,-0.952324,1.24957,2.81934,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_SHARED_GATE_OUTPUT,0.995356,0.000000,0.134458,0.57716,17.428293,0.044705,2.917038,0,,,,-4.36736,2.89134,-0.0233423,0.298819,40.9841,-1.2535,0.468694,1.04925,0.00439453,5.10928,0,0,0,0,2048,-4.74276,3.21681,-0.0256209,0.331498,40.8625,-0.952325,0.513245,1.15801,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,MOE_COMBINED_OUTPUT,0.995043,0.000313,0.146575,0.57828,16.678808,0.061165,3.514258,0,,,,-5.732,2.99203,-0.0268155,0.369324,40.64,-1.98234,0.600003,1.27278,0.00390625,5.10915,0.000488281,0,0,0,2048,-6.31028,3.50621,-0.0301692,0.416207,38.2285,-1.82086,0.672704,1.48065,0.00390625,5.05709,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,39,FFN_RESIDUAL,0.988263,0.006780,0.175148,0.785028,15.131910,0.096174,3.901381,0,,,,-6.13644,8.77419,-0.0111936,0.495486,66.2974,1.51757,0.775034,1.71634,0.00341797,5.33524,0,0,0,0,2048,-6.92147,9.0239,-0.0134015,0.54894,54.9937,0.950856,0.886683,2.00534,0.00341797,5.20401,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,QKV_PROJECTION,0.999997,0.000003,0.002863,0.0470066,50.862720,0.007209,4.292071,0,,,,-37.6503,36.15,-0.0367085,2.52061,60.783,-1.25269,3.3881,7.72501,0.00463867,5.33062,0.0136719,0.0136719,0,0,8192,-37.6259,36.1235,-0.0366478,2.51763,60.8406,-1.25373,3.37982,7.72511,0.00463867,5.33089,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003715,0.0375938,48.601864,0.007957,4.769498,0,,,,-13.3219,5.00495,-0.932488,1.93088,4.83221,-0.691332,3.68525,5.14914,0.000488281,3.28168,0,0,0,0,4096,-13.2949,4.99845,-0.932727,1.92845,4.80372,-0.687541,3.68304,5.13466,0.000488281,3.27421,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.984466,0.015528,0.204146,0.276653,13.801188,0.005723,0.071067,0,,,,-0.00522033,0.569864,0.00190082,0.0246054,266.286,15.6401,0.000659084,0.00280282,0.00512695,12.8225,0.0637207,0,0,0,4096,-0.00516398,0.846516,0.00207644,0.0279571,357.142,17.3768,0.000690632,0.00256089,0.00488281,13.6705,0.0749512,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.997801,-0.013335,0.066651,0.0883621,23.523825,0.002176,0.487546,0,,,,-2.02128,0.0781407,-0.00127189,0.0327772,3527,-57.7707,0.00673862,0.020724,0.000488281,10.9152,0.00268555,0,0,0,4096,-2.01978,0.068248,-0.00115014,0.0326263,3583.07,-58.4406,0.00650705,0.0198832,0.000488281,11.1144,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,0,ATTENTION_OUTPUT,0.990109,0.007692,0.150833,0.0363946,16.430080,0.002285,2.715533,0,,,,-0.1427,0.593028,0.000503025,0.0158292,965.916,25.7233,0.011258,0.0283265,0.00292969,7.6544,0.000488281,0,0,0,2048,-0.107082,0.580144,0.000447345,0.0151417,1053.53,27.5551,0.0104469,0.0251797,0.00244141,7.75295,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,FFN_NORM,0.980675,0.009434,0.197832,1.30822,14.074049,0.110733,3.139233,0,,,,-9.07721,7.20626,0.00883602,0.565265,84.9305,-1.14014,0.701469,1.78401,0.00488281,5.7234,0,0,0,0,2048,-9.53363,6.30169,0.00724285,0.559687,87.6146,-1.99394,0.699827,1.68887,0.00537109,5.78514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_EXPERT_OUTPUT,0.810655,0.170019,0.673366,0.00438901,3.434978,0.001351,5.301149,0,,,,-0.0129021,0.0164038,5.30239e-05,0.00229244,2.20106,0.209254,0.00439884,0.00607805,0.000488281,3.44895,0.000488281,0,0,0,2048,-0.0104515,0.0131218,2.84748e-05,0.00200563,1.42345,0.115756,0.00392167,0.00520227,0.000488281,3.3298,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_EXPERT_OUTPUT,0.944249,-0.133594,0.332511,0.0482457,9.563890,0.009382,4.609515,0,,,,-0.333419,0.12141,0.00022888,0.0279574,10.4728,-0.792563,0.054746,0.0777103,0.000488281,4.32938,0,0,0,0,2048,-0.37099,0.129747,0.000157263,0.0282167,15.1624,-1.11416,0.0533402,0.0784963,0.000488281,4.45655,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_GATE_OUTPUT,0.944249,0.000000,0.335059,0.00355095,9.497577,0.000681,4.589214,0,,,,-0.024397,0.00888385,1.67477e-05,0.00204571,10.4728,-0.792563,0.0040059,0.00568625,0.000488281,4.32938,0.000976562,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
