backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,4,GDN_NORM_GATE_OUTPUT,0.996241,0.00291294,0.0876919,0.0639081,21.1408,0.00283143,1.68191,-0.635558,0.71625,-0.000525221,0.0326021,134.12,-1.07741,0.044763,0.132623,0.00512695,8.0147,0.00146484,0,0,0,4096,-0.620568,0.683795,-0.000541503,0.0322838,129.476,-1.48549,0.0452417,0.123974,0.00512695,7.93325,0.00170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,4,ATTENTION_OUTPUT,0.997215,-0.000974298,0.0754184,0.0107834,22.4505,0.0019929,4.57507,-0.124237,0.7073,0.000658227,0.0266387,192.865,7.2638,0.0433277,0.0627298,0.000390625,5.62423,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,FFN_NORM,0.997866,-0.000651121,0.0657726,0.224718,23.6391,0.0449455,4.6887,-5.2599,18.046,0.00714825,0.676449,199.244,7.28419,1.05844,1.77616,0.00078125,5.72597,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,4,FFN_DOWN,0.994694,0.0031715,0.107902,0.0108416,19.3394,0.00339219,5.33267,-0.111113,0.114061,0.000487906,0.0302435,0.0485756,0.0496871,0.0599868,0.078648,0,2.4972,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,ATTENTION_NORM,0.998646,0,0.0520189,0.644474,25.6768,0.0576605,3.50572,-11.0868,38.7485,0.0192687,1.10607,591.337,16.4491,1.36017,2.71271,0.00117188,6.55239,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,QKV_PROJECTION,0.998745,-9.83477e-05,0.0524895,0.271343,25.5985,0.0418927,4.29921,-8.32171,7.85717,0.00688392,0.784563,11.1038,0.266009,1.5161,2.77763,0.00158691,4.46861,0,0,0,0,8192,-8.34656,7.91462,0.00770523,0.798078,10.7284,0.254331,1.54937,2.81013,0.00146484,4.4422,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,5,GDN_Z_PROJECTION,0.999168,-0.000423133,0.0416473,0.318735,27.6083,0.04132,4.04338,-5.87886,3.64532,-0.23527,0.954397,2.65999,-0.831184,1.96323,3.43892,0,3.4444,0,0,0,0,4096,-5.9237,3.64633,-0.239597,0.962775,2.61535,-0.817374,2.00314,3.42943,0,3.42672,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,GDN_DELTA_RULE_OUTPUT,0.999249,-8.08239e-05,0.0387593,0.000447505,28.2325,1.34234e-05,1.14591,-0.00126096,0.0141619,1.7294e-05,0.000345563,789.299,23.2855,0.000273071,0.00080003,0.00219727,8.80328,0.036377,0,0,0,4096,-0.00137015,0.0142645,1.70048e-05,0.000345908,805.485,23.5072,0.000273093,0.000808915,0.00219727,8.78306,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,GDN_NORM_GATE_OUTPUT,0.997469,0.00177962,0.0711024,0.0414701,22.9623,0.0030217,2.59927,-1.2148,0.990092,-0.000902397,0.0423879,253.678,-2.19962,0.0616473,0.154618,0.00341797,7.77924,0.000488281,0,0,0,4096,-1.2043,0.966881,-0.000972538,0.0424867,239.299,-2.30115,0.0636326,0.156127,0.00366211,7.74471,0.000732422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,5,ATTENTION_OUTPUT,0.996787,0.00068152,0.0806641,0.0228657,21.8664,0.00230316,3.68332,-0.160983,0.524581,0.000494481,0.0281826,46.6404,2.43967,0.0515144,0.0683647,0.000390625,4.96199,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,FFN_NORM,0.998149,-0.00136179,0.0610921,0.243067,24.2803,0.0454041,4.59083,-6.58311,20.2554,0.0145217,0.737344,224.523,7.82611,1.13858,1.99076,0.00078125,5.76711,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,5,FFN_DOWN,0.99561,0.0025394,0.0949463,0.0450623,20.4504,0.00363483,3.34303,-0.130802,0.134041,0.000318169,0.0375037,0.0731023,-0.0187699,0.0722292,0.0969089,0,2.44914,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,ATTENTION_NORM,0.999012,0,0.0444451,0.259842,27.0435,0.0486982,4.58884,-12.678,38.6765,0.0249739,1.09515,613.343,16.6109,1.34165,2.30034,0.0015625,6.53658,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,QKV_PROJECTION,0.99904,-2.82526e-05,0.0438106,0.196965,27.1684,0.035561,4.53451,-7.37267,7.11905,-0.00411536,0.811747,9.49009,-0.0178611,1.64476,3.14514,0.00183105,4.36228,0,0,0,0,8192,-7.39687,7.10149,-0.00407464,0.811688,9.41975,-0.0197687,1.64166,3.14816,0.00183105,4.35632,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,6,GDN_Z_PROJECTION,0.999556,-0.000515223,0.0300721,0.213359,30.4367,0.0354333,4.41799,-5.75662,3.99102,0.211826,1.1633,2.49154,-1.16807,2.35188,3.77283,0,3.06136,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,GDN_DELTA_RULE_OUTPUT,0.999568,-1.24574e-05,0.0316301,0.000410831,29.998,1.68652e-05,1.39556,-0.00237233,0.016915,3.86788e-05,0.000525316,475.155,18.9184,0.00038791,0.00100061,0.00292969,8.72838,0.0151367,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,GDN_NORM_GATE_OUTPUT,0.99698,0.00258756,0.0777661,0.0638441,22.1842,0.00363853,2.45583,-0.44168,0.890619,-0.00125325,0.0468267,55.2677,1.54867,0.0795218,0.199528,0.00439453,6.36848,0,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1294,1.43262,0.0790375,0.200213,0.00439453,6.41107,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,6,ATTENTION_OUTPUT,0.996546,0.000434935,0.0832455,0.034436,21.5928,0.00273166,3.32122,-0.293822,0.165824,-0.00229816,0.0328087,2.82098,-0.201736,0.0638366,0.0848501,0.000390625,3.77842,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,FFN_NORM,0.998639,-0.00209332,0.052159,0.227842,25.6534,0.0449337,4.66011,-9.90765,25.5518,0.00064623,0.859975,311.489,9.71126,1.26453,1.96847,0.00117188,6.0134,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,6,FFN_DOWN,0.997069,0.00157028,0.0765218,0.0173088,22.3243,0.00355456,4.72538,-0.266117,0.220153,-0.0018218,0.0462264,0.973374,-0.0367123,0.0888686,0.125248,0,3.15329,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_NORM,0.999137,0,0.0415542,0.254727,27.6277,0.0483241,4.60576,-20.3763,36.444,-0.0128497,1.16325,414.338,10.0097,1.48344,2.75609,0.00117188,6.38643,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,ATTENTION_OUTPUT,0.976093,0.0230439,0.22524,0.12261,12.9471,0.00830805,3.07688,-0.205462,0.66353,0.00143591,0.0381557,35.1261,1.88785,0.0708146,0.0901284,0.000390625,4.81455,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,FFN_NORM,0.995447,-0.0193536,0.0953204,0.426222,20.4163,0.0752359,4.50457,-8.69568,20.7726,-0.00405102,0.785547,197.38,6.81204,1.22338,1.73965,0.0015625,5.71479,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,7,FFN_DOWN,0.983319,0.0121274,0.181964,0.127136,14.8003,0.00721269,2.80283,-0.414866,0.130488,-0.000519403,0.0391817,4.6368,-0.486108,0.0760133,0.098701,0.000390625,4.02024,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,ATTENTION_NORM,0.997044,0,0.0768655,0.339281,22.2854,0.081469,4.95078,-14.037,32.1892,-0.00587272,1.05903,349.155,10.1659,1.40247,2.46837,0.00234375,6.23309,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,QKV_PROJECTION,0.996761,0.000283003,0.0807081,0.504315,21.8617,0.0685586,4.08951,-8.60012,8.32792,-0.00190372,0.840956,10.5706,0.257249,1.69124,2.88329,0.00170898,4.4405,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,8,GDN_Z_PROJECTION,0.998187,-0.00142616,0.0602215,0.296006,24.405,0.0596117,4.68814,-5.38316,3.85392,-0.165479,0.972164,4.58377,-1.27411,2.05831,3.78863,0,3.5741,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,GDN_DELTA_RULE_OUTPUT,0.999078,-0.000890613,0.0467464,0.00143296,26.605,2.78108e-05,0.513813,-0.00761088,0.0233742,2.13514e-05,0.000583001,746.262,21.1015,0.000400269,0.000864496,0.00341797,8.74422,0.0163574,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,GDN_NORM_GATE_OUTPUT,0.988777,0.0103003,0.149782,0.119174,16.4908,0.00592255,1.89354,-0.68095,0.42496,-0.00109155,0.0386576,60.0458,-2.43997,0.068993,0.144023,0.00415039,6.51429,0.000244141,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,8,ATTENTION_OUTPUT,0.978502,0.0102755,0.206246,0.155087,13.7123,0.00496807,1.74672,-0.0806899,0.0792143,0.000398082,0.023525,0.0373626,0.0390432,0.0467771,0.0607058,0,2.36592,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,FFN_NORM,0.995855,-0.0173532,0.0911007,0.277008,20.8096,0.0713728,5.04376,-8.63152,20.421,-0.00410164,0.784214,186.276,6.46099,1.2171,1.87957,0.0015625,5.6822,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,8,FFN_DOWN,0.987096,0.0087592,0.161807,0.100506,15.82,0.00573009,2.80475,-0.125428,0.3892,-0.000933591,0.0357664,5.3358,0.466334,0.0696834,0.09173,0.000390625,4.09438,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,ATTENTION_NORM,0.997582,0,0.069539,0.291352,23.1554,0.0749175,5.04645,-14.5435,35.1876,-0.00990961,1.07703,461.395,12.7513,1.34076,2.40152,0.0015625,6.39094,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,QKV_PROJECTION,0.997518,6.34789e-05,0.0705982,0.339003,23.0241,0.0574044,4.43916,-8.33143,8.84058,0.00230583,0.815278,11.9055,0.214828,1.60804,3.01801,0.00183105,4.59524,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,9,GDN_Z_PROJECTION,0.998981,-0.00146264,0.0451583,0.26002,26.9052,0.0514265,4.66754,-5.83423,3.13048,-0.0316067,1.13873,3.06985,-1.43075,2.67736,3.94792,0,3.41399,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,GDN_DELTA_RULE_OUTPUT,0.998868,0.000112653,0.0483606,0.000492952,26.3102,2.37216e-05,1.82202,-0.00269128,0.0180982,2.70606e-05,0.000484922,573.269,19.137,0.00045114,0.00107644,0.00244141,8.6644,0.0183105,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,GDN_NORM_GATE_OUTPUT,0.993693,0.00517482,0.112213,0.0933102,18.9992,0.00583415,2.44451,-0.845622,0.855158,-0.00186471,0.0518511,77.2686,-0.615409,0.0849249,0.212059,0.00439453,6.60628,0.000488281,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,9,ATTENTION_OUTPUT,0.991951,0.00174201,0.126915,0.0293384,17.9297,0.0042943,4.22975,-0.125643,0.255769,-0.000169159,0.0338558,1.22127,0.0780796,0.065974,0.0881674,0.000390625,3.53651,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,FFN_NORM,0.99625,-0.00429881,0.0865794,0.2905,21.2517,0.0678644,4.91173,-8.19467,21.3028,-0.0136733,0.783284,219.045,7.47787,1.1974,1.76773,0.00117188,5.7106,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,9,FFN_DOWN,0.989089,0.00716138,0.14733,0.0429007,16.6342,0.00577322,4.10904,-0.220047,0.147839,0.000692675,0.0386896,0.493274,-0.114755,0.0767218,0.0989982,0,3.16061,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,ATTENTION_NORM,0.99752,0,0.070434,0.298723,23.0444,0.0752226,5.01904,-15.9238,34.3254,-0.00562423,1.06806,438.079,11.7077,1.33849,2.37521,0.0015625,6.32583,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,QKV_PROJECTION,0.996473,0.00104642,0.0839501,0.51962,21.5196,0.0650854,3.95645,-8.22913,13.3081,0.0067944,0.774529,22.7403,0.694486,1.48861,2.55858,0.00219727,5.22167,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,10,GDN_Z_PROJECTION,0.999006,-0.00253224,0.0449151,0.274223,26.9521,0.0537445,4.65246,-5.95821,3.31125,0.0177658,1.20176,4.01156,-1.58031,2.73535,4.42117,0,3.48077,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,GDN_DELTA_RULE_OUTPUT,0.999118,-0.000112057,0.0454492,0.000897679,26.8495,3.15192e-05,1.35728,-0.00635279,0.0221587,4.3127e-05,0.00067948,388.356,15.7055,0.000557583,0.00161204,0.00439453,8.4628,0.0146484,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,GDN_NORM_GATE_OUTPUT,0.991212,0.00790584,0.133305,0.0896538,17.5031,0.00661786,2.74542,-0.620018,0.550034,-0.00351107,0.0482638,23.2618,-0.86469,0.0939609,0.216946,0.00341797,5.76489,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,10,ATTENTION_OUTPUT,0.99157,-0.000357926,0.13019,0.0417877,17.7084,0.00454058,3.79178,-0.331318,0.114435,0.000346257,0.0341395,4.43581,-0.432463,0.0664367,0.0905239,0.00078125,3.92349,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,FFN_NORM,0.996547,-0.00497746,0.0830519,0.231777,21.613,0.0694564,5.26634,-12.0265,21.6565,-0.00444175,0.835044,194.703,5.68775,1.26155,2.02736,0.0015625,5.66976,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,10,FFN_DOWN,0.991845,0.00470227,0.127452,0.0214699,17.8931,0.00602506,5.17113,-0.517198,0.179873,0.000904692,0.0469009,5.89812,-0.448674,0.0897719,0.124335,0.000390625,4.12612,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_NORM,0.997393,0,0.0722383,0.337782,22.8247,0.0778417,4.89192,-21.0584,30.0122,0.00387832,1.07843,292.476,5.55457,1.46057,2.63951,0.00195312,6.10249,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,ATTENTION_OUTPUT,0.931549,0.0658439,0.36365,0.0670759,8.78632,0.0156028,4.89742,-0.14099,0.742786,-0.000154966,0.039751,47.4474,2.56945,0.0756642,0.102349,0.000390625,4.98376,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,FFN_NORM,0.986392,-0.0548428,0.164639,0.539883,15.6694,0.13465,4.99557,-10.0012,19.7631,-0.000675067,0.81382,146.093,4.90135,1.31278,2.05921,0.00117188,5.59029,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,11,FFN_DOWN,0.958984,0.0274084,0.283731,0.187404,10.9419,0.0149015,3.31821,-0.176348,0.174879,-0.00128736,0.0509988,0.252987,0.133382,0.103425,0.133975,0,2.45869,0.000390625,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,ATTENTION_NORM,0.991255,0,0.132282,0.665932,17.57,0.142021,4.77247,-16.2192,32.6167,-0.00704832,1.07411,355.415,9.46742,1.41921,2.56271,0.0015625,6.20846,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,QKV_PROJECTION,0.990301,0.00095433,0.13996,0.792261,17.0799,0.120406,4.26164,-9.69367,8.97351,-0.0127343,0.866353,13.6905,-0.531924,1.70838,3.01448,0.00219727,4.5725,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,12,GDN_Z_PROJECTION,0.996305,-0.00600427,0.0859731,0.486714,21.3127,0.106647,4.81024,-5.99775,3.06378,-0.0413799,1.23998,4.12016,-1.81616,3.24852,4.41826,0,3.53667,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,GDN_DELTA_RULE_OUTPUT,0.984918,0.0113874,0.182449,0.00220443,14.7772,8.85775e-05,1.19954,-0.00385565,0.0113745,2.25741e-05,0.000449502,201.457,10.3569,0.000514137,0.00142655,0.00488281,7.26116,0.0090332,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,GDN_NORM_GATE_OUTPUT,0.968444,0.0164734,0.256646,0.18205,11.8133,0.014176,2.85371,-0.517672,0.704235,-0.00179845,0.050077,24.5404,-0.290193,0.0974884,0.196386,0.00341797,5.72578,0.000244141,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,12,ATTENTION_OUTPUT,0.966048,0.00239599,0.262909,0.0389983,11.6039,0.00918409,4.91122,-0.119773,0.127854,0.000558983,0.0320412,0.212337,0.0114971,0.0633147,0.0847325,0,2.6267,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,FFN_NORM,0.986281,-0.0202328,0.165574,0.5693,15.6201,0.134928,4.92156,-9.75882,19.0931,-0.00414683,0.814189,127.998,4.3415,1.29523,2.02037,0.00117188,5.48078,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,12,FFN_DOWN,0.962662,0.0236193,0.27142,0.0690574,11.3272,0.0129754,4.59441,-0.177936,0.19528,0.000601219,0.0469563,0.289529,0.00421255,0.093072,0.124688,0,2.66824,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_NORM,0.99119,0,0.132713,0.608421,17.5418,0.148308,4.96998,-15.5193,35.001,0.00298895,1.11707,393.428,10.7752,1.47784,2.48328,0.0015625,6.19803,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,QKV_PROJECTION,0.991793,-0.000602365,0.128148,0.674417,17.8457,0.111634,4.41661,-11.2861,12.6483,0.00608734,0.871487,25.1903,0.800371,1.56121,3.4855,0.00305176,5.09014,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,13,GDN_Z_PROJECTION,0.997815,-0.00602216,0.0671488,0.471186,23.4592,0.104117,4.82999,-6.17869,3.87146,-0.138835,1.55954,0.8657,-1.18846,3.61446,4.41784,0,2.9925,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_DELTA_RULE_OUTPUT,0.995037,0.00277787,0.104117,0.00125821,19.6496,4.78079e-05,1.38624,-0.00403391,0.0179652,2.21421e-05,0.000470444,604.92,19.065,0.000387305,0.00102632,0.00390625,8.77285,0.0180664,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,GDN_NORM_GATE_OUTPUT,0.975622,0.0194146,0.221894,0.183194,13.0771,0.0118348,2.56866,-0.53664,0.977845,-0.000602124,0.053781,44.1343,1.5202,0.101573,0.211015,0.00390625,6.50745,0.000244141,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,13,ATTENTION_OUTPUT,0.975577,4.53591e-05,0.221283,0.032222,13.101,0.00816671,5.0177,-0.149818,0.255303,-0.0012363,0.0369721,1.23116,0.0411388,0.0732401,0.101713,0.000390625,3.44834,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
