backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,7,FFN_DOWN,0.928480,0.036999,0.385159,0.0339296,8.287196,0.009149,5.062690,0,,,,-0.0854571,0.193092,0.00047228,0.0244753,3.76133,0.4536,0.0496289,0.0626619,0.000976562,3.77127,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_NORM,0.969531,0.000000,0.247045,1.29965,12.144474,0.332448,5.001938,0,,,,-12.3716,12.0585,0.0313438,1.34733,20.3016,-0.641045,2.26938,3.94281,0.00292969,4.21414,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,ATTENTION_OUTPUT,0.914507,0.055023,0.424461,0.0185418,7.443252,0.004698,4.991959,0,,,,-0.0400257,0.0504438,1.55087e-05,0.0115424,0.943319,0.0733681,0.0242833,0.032542,0,2.95746,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_NORM,0.964687,-0.050180,0.265882,1.02356,11.506207,0.272838,5.081129,0,,,,-8.43652,8.51486,0.0267957,1.02679,12.4883,-0.319715,1.89341,2.84547,0.00292969,3.94693,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,8,FFN_DOWN,0.930683,0.034005,0.384414,0.0377938,8.304022,0.008368,4.805032,0,,,,-0.0965389,0.0923435,0.000610834,0.0228205,0.750612,-0.119783,0.0468573,0.0613087,0,2.87238,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_NORM,0.971461,0.000000,0.239002,1.0674,12.431970,0.314232,5.200069,0,,,,-12.9139,13.6299,0.0466136,1.31492,27.9338,-0.542819,2.16694,3.45707,0.00292969,4.33788,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,ATTENTION_OUTPUT,0.938173,0.033288,0.368966,0.0361307,8.660263,0.003989,3.767295,0,,,,-0.115521,0.0358478,0.000223784,0.0115207,9.62236,-0.913821,0.022521,0.028866,0.000976562,4.1479,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_NORM,0.968812,-0.030639,0.249722,0.842842,12.050866,0.249934,5.229818,0,,,,-10.3115,9.15694,0.0426597,0.999689,21.4612,-0.753551,1.73169,2.8546,0.00292969,4.23747,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,9,FFN_DOWN,0.932649,0.036163,0.371467,0.0346347,8.601604,0.007302,4.711771,0,,,,-0.0552943,0.0679548,-0.000946902,0.0200495,0.0603582,0.0921507,0.0405977,0.0520158,0,2.36348,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_NORM,0.973990,0.000000,0.228146,1.06201,12.835752,0.290321,5.095850,0,,,,-17.0463,13.0934,0.0249877,1.27301,49.2438,-1.63921,1.92041,3.34964,0.00292969,4.86555,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,ATTENTION_OUTPUT,0.915388,0.058601,0.468050,0.0220456,6.594148,0.006410,5.178874,0,,,,-0.0720518,0.0597779,4.2105e-05,0.015805,1.00838,-0.000655777,0.0313973,0.0436373,0,2.95125,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_NORM,0.972415,-0.057027,0.234983,0.864265,12.579277,0.234388,5.090592,0,,,,-12.5783,8.20049,0.0213935,0.998087,33.7711,-1.68489,1.62482,3.06707,0.00292969,4.60204,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,10,FFN_DOWN,0.950545,0.021870,0.328258,0.0249866,9.675686,0.006781,5.077478,0,,,,-0.0987292,0.114676,1.92752e-05,0.0218299,1.94627,0.152052,0.043322,0.063141,0,3.24884,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_NORM,0.975708,0.000000,0.220344,0.83539,13.137975,0.250789,5.242593,0,,,,-12.7356,7.78076,0.019777,1.13724,32.4519,-2.00073,1.87211,3.57838,0.00292969,4.52069,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,ATTENTION_OUTPUT,0.943962,0.031746,0.369245,0.018026,8.653710,0.004372,4.925817,0,,,,-0.0503614,0.0535164,-0.00092115,0.0131037,0.811264,0.046342,0.0261395,0.037605,0,2.75609,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_NORM,0.968909,-0.024947,0.249844,0.877957,12.046624,0.254999,5.183812,0,,,,-10.7473,7.57679,0.00549207,1.02433,17.5612,-0.803002,1.75456,3.41987,0.00292969,4.3385,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,11,FFN_DOWN,0.934501,0.034408,0.373713,0.034687,8.549245,0.007914,4.843537,0,,,,-0.0835465,0.0800336,-0.000542318,0.0221942,0.665889,0.0590718,0.0448559,0.0633855,0,2.69308,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_NORM,0.973534,0.000000,0.229997,1.38977,12.765568,0.328493,4.908821,0,,,,-17.147,11.1011,-0.00654126,1.42733,28.5391,-1.54499,2.38883,4.40557,0.00292969,4.56279,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,ATTENTION_OUTPUT,0.961849,0.011685,0.278913,0.0378305,11.090625,0.004187,3.776760,0,,,,-0.223205,0.0583534,-0.000256387,0.0152525,43.8279,-3.06138,0.0266708,0.0339342,0.000976562,4.72422,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_NORM,0.973675,-0.011825,0.229081,1.01524,12.800224,0.237502,4.881546,0,,,,-12.6483,7.84016,-0.00650102,1.03309,26.976,-1.45863,1.70506,3.31804,0.00292969,4.57718,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,12,FFN_DOWN,0.944956,0.028718,0.333273,0.025614,9.543988,0.007066,5.110847,0,,,,-0.0917633,0.0743233,0.000357801,0.0213764,0.390939,-0.131344,0.0413646,0.0561173,0,2.72729,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_NORM,0.978130,0.000000,0.208877,1.13413,13.602200,0.284684,4.987309,0,,,,-20.2007,12.1509,0.00107343,1.35927,55.8954,-2.50581,2.08506,4.12505,0.00292969,4.96249,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,ATTENTION_OUTPUT,0.931952,0.046178,0.396869,0.0199556,8.027062,0.003868,4.577217,0,,,,-0.134297,0.0330155,0.000136491,0.0106553,24.1879,-1.89439,0.0204369,0.0259057,0.000976562,4.51644,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_NORM,0.977544,-0.045592,0.211518,0.950306,13.493053,0.222533,4.895944,0,,,,-14.8908,7.87877,0.00405829,1.0476,44.5892,-2.4505,1.76191,3.24742,0.00292969,4.8499,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,13,FFN_DOWN,0.955149,0.022395,0.296130,0.0256009,10.570346,0.007090,5.114916,0,,,,-0.0708279,0.0656419,-0.000200872,0.0228992,0.118667,0.0407065,0.0470355,0.0609819,0,2.28457,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_NORM,0.980651,0.000000,0.196608,0.955992,14.127982,0.262739,5.102292,0,,,,-20.0078,8.89374,-0.00280266,1.33485,54.2672,-3.08872,2.11641,3.97569,0.00292969,4.91785,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,ATTENTION_OUTPUT,0.961353,0.019298,0.278415,0.0263027,11.106153,0.005812,4.782552,0,,,,-0.120656,0.109773,0.000807021,0.0209173,3.01573,0.256691,0.0403936,0.0553794,0,3.30006,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_NORM,0.979459,-0.018106,0.202589,0.81165,13.867692,0.229735,5.150061,0,,,,-12.7717,7.11652,0.0139279,1.13278,21.5823,-1.21984,1.94073,3.64208,0.00292969,4.48039,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,14,FFN_DOWN,0.966698,0.012761,0.262241,0.0313174,11.625981,0.009767,5.297441,0,,,,-0.125622,0.22129,0.00251293,0.0380538,1.40325,0.325729,0.0722402,0.105644,0,3.21677,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_NORM,0.982423,0.000000,0.187294,0.871511,14.549514,0.227272,5.034225,0,,,,-12.3839,9.9579,0.0424333,1.20996,25.4188,-1.02579,1.9244,3.74301,0.00292969,4.3386,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,ATTENTION_OUTPUT,0.961248,0.021175,0.296979,0.0416784,10.545480,0.007609,4.520035,0,,,,-0.26409,0.114441,-0.000621455,0.0274523,8.90959,-0.810226,0.0519207,0.0807058,0.000976562,4.11242,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_NORM,0.978027,-0.016779,0.209576,1.03422,13.573177,0.243882,4.904083,0,,,,-11.9547,7.8058,0.0392405,1.16239,16.2685,-0.494881,2.0524,3.46787,0.00195312,4.28623,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,15,FFN_DOWN,0.968398,0.009629,0.252501,0.0431494,11.954744,0.011743,5.099607,0,,,,-0.17549,0.159533,-0.0017573,0.0468359,0.467679,0.0752322,0.0948565,0.128081,0,2.54667,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_NORM,0.981992,0.000000,0.189770,1.25172,14.435431,0.286698,4.855763,0,,,,-15.8946,11.128,0.0175119,1.51052,18.9114,-0.634425,2.75662,4.93396,0.00390625,4.43335,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,ATTENTION_OUTPUT,0.954150,0.027842,0.355630,0.143357,8.980039,0.013321,3.497976,0,,,,-0.710227,0.121944,-0.0016463,0.0429022,71.4674,-4.47912,0.0755122,0.104146,0.000976562,4.87144,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_NORM,0.977251,-0.023102,0.212658,1.10831,13.446378,0.247140,4.812298,0,,,,-14.2251,7.77069,-0.00598965,1.15384,25.9545,-1.52282,1.95624,3.68144,0.00195312,4.6013,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,16,FFN_DOWN,0.950871,0.026380,0.309721,0.0498628,10.180579,0.011917,4.919346,0,,,,-0.224837,0.11639,0.000291812,0.0369361,1.25705,-0.248227,0.0700966,0.0961556,0.000976562,3.21489,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_NORM,0.979663,0.000000,0.201284,1.37199,13.923819,0.314892,4.851332,0,,,,-23.2145,10.5235,-0.00206393,1.55755,51.5864,-3.0468,2.53274,5.22617,0.00195312,5.00674,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,ATTENTION_OUTPUT,0.947818,0.031845,0.323549,0.084232,9.801203,0.008332,3.613232,0,,,,-0.305138,0.0802314,-0.00080528,0.0258168,18.3452,-1.5192,0.0484335,0.064516,0.000976562,4.32122,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_NORM,0.977051,-0.029233,0.213186,1.09419,13.424808,0.250365,4.832753,0,,,,-15.0227,8.44433,-0.0064519,1.1577,31.2941,-1.88239,1.90625,3.8347,0.00195312,4.69201,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,17,FFN_DOWN,0.965568,0.011483,0.260774,0.0406559,11.674717,0.011135,5.111449,0,,,,-0.155518,0.13986,-0.000197039,0.0419982,0.152882,-0.0881341,0.0815353,0.105155,0,2.42548,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_NORM,0.980780,0.000000,0.195497,1.37297,14.177194,0.320567,4.867327,0,,,,-23.5575,11.5889,-0.0146416,1.62811,47.2006,-2.85766,2.68556,5.10444,0.00292969,4.94694,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,ATTENTION_OUTPUT,0.981916,-0.001136,0.190761,0.0284933,14.390215,0.008241,5.161255,0,,,,-0.662426,0.178079,-0.0021872,0.0433747,52.0428,-3.27807,0.0750415,0.116179,0.000976562,4.76554,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_NORM,0.981530,0.000386,0.191459,1.01395,14.358493,0.234276,4.852411,0,,,,-17.5278,8.8569,-0.0280311,1.20998,46.6028,-2.69192,2.12864,3.54387,0.00195312,4.87571,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,18,FFN_DOWN,0.989629,-0.008099,0.145383,0.0422006,16.749720,0.011038,5.050665,0,,,,-1.62631,0.341175,-0.00261547,0.073388,232.318,-10.518,0.102089,0.14283,0.000976562,5.58983,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_NORM,0.989827,0.000000,0.142486,0.72946,16.924541,0.159828,4.760623,0,,,,-22.6479,7.20984,-0.0306955,1.11859,166.058,-7.96151,1.60693,2.9982,0.00292969,5.71921,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,ATTENTION_OUTPUT,0.956616,0.033211,0.301367,0.107665,10.418085,0.015942,4.207200,0,,,,-0.263161,0.650905,-0.000558043,0.0546768,19.6457,1.65574,0.0977212,0.137016,0.000976562,4.33432,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_NORM,0.982378,-0.025762,0.187052,0.891444,14.560776,0.224194,4.976255,0,,,,-20.0126,8.35063,-0.0457101,1.18541,81.2198,-4.46867,1.92325,3.38843,0.00195312,5.18017,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,19,FFN_DOWN,0.978190,0.004188,0.207816,0.0429291,13.646415,0.010350,4.931018,0,,,,-0.126601,0.194484,0.000841569,0.0483812,0.115289,0.110789,0.0958078,0.1225,0,2.58045,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_NORM,0.983261,0.000000,0.182399,1.00667,14.779553,0.272539,5.091049,0,,,,-24.0656,11.3952,-0.040021,1.48132,72.4005,-3.93988,2.37836,4.72565,0.00195312,5.23179,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,ATTENTION_OUTPUT,0.983852,-0.000591,0.179011,0.0237472,14.942418,0.007033,5.227398,0,,,,-0.713065,0.108801,-0.000964407,0.0385236,112.365,-6.08375,0.0625859,0.0812955,0.000976562,5.03656,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_NORM,0.982432,0.001420,0.186772,0.904976,14.573770,0.217302,4.932042,0,,,,-18.3607,9.33183,-0.0369301,1.15112,67.7504,-3.54409,1.87455,3.39589,0.00195312,5.17079,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,20,FFN_DOWN,0.975679,0.006753,0.225532,0.0910038,12.935822,0.009485,3.689267,0,,,,-0.137657,0.753824,-3.83806e-05,0.0432647,88.6624,5.15561,0.0720364,0.0961912,0.000976562,4.95895,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_NORM,0.981607,0.000000,0.191250,1.08488,14.367958,0.294387,5.100757,0,,,,-22.9738,10.9407,-0.0478335,1.52765,53.4444,-3.15967,2.67309,4.89539,0.00195312,5.08529,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,ATTENTION_OUTPUT,0.981889,-0.000282,0.197994,0.0521499,14.066975,0.009939,4.589321,0,,,,-0.930208,0.154841,-0.0054357,0.0518949,97.0553,-5.47918,0.0854878,0.113422,0.000976562,5.06782,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_NORM,0.983143,-0.001254,0.183068,0.950912,14.747755,0.221210,4.872113,0,,,,-18.1075,9.16132,-0.0672854,1.1972,54.6846,-3.07114,2.09741,3.72708,0.00195312,5.09229,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,21,FFN_DOWN,0.973707,0.009437,0.231673,0.0572079,12.702502,0.011586,4.677641,0,,,,-0.15838,0.691916,0.000978246,0.0507935,32.6955,2.47341,0.0890955,0.128465,0.000976562,4.55608,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_NORM,0.983082,0.000000,0.183592,1.08359,14.722930,0.259430,4.912758,0,,,,-21.0736,9.89621,-0.066567,1.40525,52.3469,-3.03889,2.39968,4.37829,0.00195312,4.9869,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,ATTENTION_OUTPUT,0.983976,-0.000894,0.182313,0.0724641,14.783635,0.011148,4.276295,0,,,,-1.10195,0.235988,-0.000898068,0.0578376,126.829,-6.60611,0.0893471,0.1291,0.000976562,5.14632,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_NORM,0.984673,-0.000697,0.174920,0.974578,15.143220,0.215827,4.799108,0,,,,-20.5658,8.60758,-0.0613734,1.22985,78.077,-4.25241,2.09534,3.76846,0.00195312,5.17823,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,22,FFN_DOWN,0.986726,-0.002053,0.163460,0.0846738,15.731757,0.012983,4.276248,0,,,,-0.245245,0.250975,0.000154323,0.0798538,-0.152227,-0.0868377,0.156801,0.194694,0,2.21541,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_NORM,0.986404,0.000000,0.164816,0.891919,15.660027,0.199753,4.818186,0,,,,-20.9916,7.04724,-0.0508293,1.20965,89.0654,-4.86367,1.92888,3.64544,0.000976562,5.31409,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,ATTENTION_OUTPUT,0.978964,0.007440,0.211697,0.134318,13.485717,0.025058,4.561854,0,,,,-1.05909,0.511002,-0.00286825,0.122527,6.12394,-0.475951,0.234285,0.336699,0.000976562,3.88527,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_NORM,0.984832,-0.005868,0.174281,0.735629,15.174985,0.203470,5.117503,0,,,,-21.0054,6.48807,-0.0594805,1.16737,101.141,-5.44217,1.91812,3.12761,0.000976562,5.14676,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_DOWN,0.996230,-0.011398,0.088420,0.16471,21.069014,0.024925,4.192585,0,,,,-2.11922,2.58264,0.0074409,0.285547,13.3236,0.00107579,0.582168,1.0485,0.00195312,4.44229,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
