backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,Q_PROJECTION,1.000000,0.000000,0.000151,0.00540733,76.448463,0.001207,4.722999,0,,,,-79.4716,48.1251,-0.110224,8.01954,19.1855,-1.09772,16.5314,33.2798,0.00334821,5.53205,0,0,0,0,896,-79.4719,48.1249,-0.110233,8.01945,19.1867,-1.09777,16.5311,33.2809,0.00334821,5.5314,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00667572,86.387650,0.001556,4.259470,0,,,,-130.343,121.251,4.0108,32.2118,6.36628,0.0889725,70.2418,120.328,0,4.42934,0,0,0,0,128,-130.343,121.251,4.01087,32.2119,6.36608,0.0890153,70.2462,120.328,0,4.4295,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,V_PROJECTION,0.999967,0.000033,0.008146,0.000566756,41.781082,0.000206,5.186185,0,,,,-0.0698393,0.116402,0.00265229,0.0250903,3.6059,0.80612,0.0485535,0.0698393,0,3.18832,0,0,0,0,128,-0.0700243,0.116506,0.00265121,0.0251168,3.61449,0.805901,0.0487912,0.0700243,0,3.18491,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,Q_ROPE,1.000000,-0.000033,0.000151,0.00540638,76.448906,0.001207,4.710460,0,,,,-79.4463,47.6785,0.0249484,8.02026,19.2155,-1.11572,17.1152,33.2797,0.00223214,5.59925,0,0,0,0,896,-79.4466,47.6783,0.0249402,8.02017,19.2167,-1.11577,17.114,33.2808,0.00223214,5.59895,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,K_ROPE,1.000000,0.000000,0.000048,0.00669098,86.386345,0.001556,4.234929,0,,,,-130.342,121.25,3.98905,32.2145,6.36361,0.0896455,70.2438,120.327,0,4.29899,0,0,0,0,128,-130.342,121.25,3.98911,32.2146,6.36341,0.0896883,70.2482,120.327,0,4.2984,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,ATTENTION_CONTEXT,0.999955,0.000045,0.009476,0.00112932,40.467087,0.000182,4.198522,0,,,,-0.0588852,0.167208,0.00212911,0.0191429,17.7514,2.61806,0.0356689,0.0588852,0.00334821,4.37964,0,0,0,0,896,-0.0587218,0.167177,0.00213425,0.0191358,17.68,2.61183,0.0359556,0.0589784,0.00334821,4.37871,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,ATTENTION_OUTPUT,0.999984,-0.000029,0.005634,0.000291007,44.982979,0.000078,5.072538,0,,,,-0.0441695,0.359078,0.000234018,0.013851,500.146,19.3597,0.0143149,0.0195872,0.00111607,6.38042,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,FFN_NORM,0.999979,0.000005,0.006518,0.0218447,43.717140,0.005360,4.937416,0,,,,-3.47757,5.59297,-0.0505144,0.820962,3.33334,0.302212,1.51886,2.38502,0.00111607,3.45188,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,FFN_GATE,0.999969,0.000009,0.007894,0.0256686,42.054462,0.003912,4.246460,0,,,,-3.84985,2.47883,-0.239064,0.434722,5.78543,-1.35585,1.03821,1.74401,0.00123355,4.01004,0,0,0,0,4864,-3.8526,2.47821,-0.238693,0.434347,5.8079,-1.35935,1.03197,1.74723,0.00123355,4.01282,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,FFN_UP,0.999957,0.000013,0.009299,0.0131325,40.630844,0.003031,4.900505,0,,,,-4.4945,2.69448,-0.00168156,0.326034,10.6883,-0.36866,0.621829,0.901448,0.000822368,4.53268,0,0,0,0,4864,-4.49457,2.69379,-0.00167939,0.32593,10.6951,-0.367815,0.618984,0.900737,0.000822368,4.5353,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,0,FFN_DOWN,0.999976,-0.000020,0.007099,0.00517726,42.976517,0.001085,4.721766,0,,,,-1.96062,1.81081,-0.00580588,0.153018,64.584,0.453916,0.243014,0.512824,0.00334821,5.30567,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,ATTENTION_NORM,0.999931,0.000000,0.011733,0.0290635,38.611530,0.006812,4.850094,0,,,,-5.31409,4.8054,-0.0287153,0.579844,14.2417,-0.258074,1.02954,1.81471,0.00223214,4.08293,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,Q_PROJECTION,0.999994,-0.000063,0.003715,0.0355716,48.601444,0.005570,4.249280,0,,,,-11.4754,9.45955,0.177833,1.48689,8.91525,0.147905,3.24975,5.49423,0.00223214,4.28906,0,0,0,0,896,-11.4795,9.46791,0.178221,1.48874,8.90189,0.149675,3.25072,5.50928,0.00223214,4.27878,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,K_PROJECTION,1.000000,-0.000006,0.000533,0.0354834,65.466751,0.009902,4.890599,0,,,,-90.1871,147.755,1.51011,18.5179,35.879,3.64035,23.7028,84.8634,0.0078125,6.55634,0,0,0,0,128,-90.1824,147.763,1.51134,18.5183,35.881,3.64083,23.7126,84.8689,0.0078125,6.55952,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,V_PROJECTION,0.999969,0.000031,0.007923,0.00604825,42.022507,0.001869,4.934445,0,,,,-1.63524,0.611978,0.00471116,0.235658,16.8246,-2.38687,0.399286,0.528184,0.0078125,4.0018,0,0,0,0,128,-1.63446,0.613694,0.0049721,0.235818,16.7524,-2.37996,0.399495,0.52513,0.0078125,4.00533,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,Q_ROPE,0.999994,-0.000025,0.003715,0.0355682,48.601406,0.005570,4.249116,0,,,,-11.4759,9.45941,0.111601,1.49333,8.78406,-0.0159415,3.22606,5.45202,0.00223214,4.29869,0,0,0,0,896,-11.4801,9.46777,0.112131,1.49518,8.7714,-0.0146376,3.23755,5.45097,0.00223214,4.29456,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,K_ROPE,1.000000,-0.000006,0.000533,0.0354832,65.466614,0.009902,4.897458,0,,,,-90.1896,147.754,1.37951,18.5281,35.8955,3.65494,23.7023,84.8622,0.0078125,6.55301,0,0,0,0,128,-90.1849,147.761,1.38037,18.5285,35.8975,3.65546,23.7121,84.8677,0.0078125,6.55619,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,ATTENTION_CONTEXT,0.999972,0.000028,0.007533,0.0119918,42.460690,0.001533,3.863530,0,,,,-2.24046,0.593903,-0.0109921,0.203328,67.9212,-7.06105,0.235574,0.540002,0.0078125,5.44191,0,0,0,0,896,-2.23968,0.593464,-0.0109782,0.203206,67.7858,-7.04991,0.231824,0.551993,0.0078125,5.45893,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,ATTENTION_OUTPUT,0.999934,0.000037,0.011548,0.00370981,38.749531,0.001015,5.091002,0,,,,-0.931332,1.28953,0.00073781,0.0877902,79.5085,2.99528,0.115829,0.264978,0.00446429,5.32508,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,FFN_NORM,0.999885,0.000049,0.015143,0.03765,36.395931,0.011271,5.207372,0,,,,-5.55818,7.25985,-0.038218,0.743317,16.5712,0.654122,1.27605,2.14452,0.00334821,4.14575,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,FFN_GATE,0.999930,-0.000045,0.011850,0.0477624,38.525684,0.007166,4.240371,0,,,,-3.38166,1.61048,-0.333562,0.503954,3.51412,-1.19277,1.29257,1.97429,0.000411184,3.3867,0,0,0,0,4864,-3.39831,1.61827,-0.33343,0.504457,3.54187,-1.19691,1.29349,1.96877,0.000616776,3.39532,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,FFN_UP,0.999851,0.000079,0.017273,0.0358649,35.252487,0.006980,4.653626,0,,,,-2.54106,2.08093,0.00362355,0.404252,1.09589,-0.0978668,0.788005,1.10111,0.000205592,3.28377,0,0,0,0,4864,-2.53832,2.07548,0.00348076,0.404102,1.10107,-0.0975716,0.791684,1.09992,0.000205592,3.28428,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,1,FFN_DOWN,0.999705,0.000146,0.024310,0.00817442,32.284473,0.001653,4.654730,0,,,,-0.393407,0.424845,0.00100375,0.0679497,3.212,-0.0803422,0.129466,0.174716,0.00111607,3.31862,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,ATTENTION_NORM,0.999891,0.000000,0.014755,0.0635454,36.621155,0.012621,4.610230,0,,,,-6.91394,6.06376,-0.0347771,0.85498,10.9514,-0.160734,1.60777,2.63448,0.00334821,3.95614,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,Q_PROJECTION,0.999982,-0.000091,0.006033,0.0500062,44.389439,0.008366,4.324534,0,,,,-7.45521,6.15281,-0.0624116,1.3862,2.89275,-0.23336,3.06221,4.60867,0,3.68875,0,0,0,0,896,-7.46697,6.15468,-0.063157,1.38534,2.89882,-0.233138,3.0543,4.59,0,3.68737,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,K_PROJECTION,1.000000,-0.000018,0.000852,0.0277058,61.394680,0.010249,5.055797,0,,,,-39.3853,60.4252,0.439405,12.0279,9.57515,1.6299,29.9016,43.9834,0,5.82721,0,0,0,0,128,-39.3872,60.4034,0.439361,12.026,9.57251,1.6295,29.8957,43.9736,0,5.84027,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,V_PROJECTION,0.999874,0.000126,0.016157,0.0106169,35.832993,0.003181,4.881979,0,,,,-0.752742,0.606911,-0.0159177,0.196773,2.20848,-0.482901,0.40256,0.601239,0,3.12914,0,0,0,0,128,-0.742125,0.601655,-0.0160557,0.1962,2.15687,-0.476405,0.409824,0.601209,0,3.10095,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,Q_ROPE,0.999982,-0.000108,0.006033,0.0499998,44.389378,0.008366,4.321074,0,,,,-5.30395,7.45559,0.0065242,1.38759,2.97995,0.150465,3.11153,4.57886,0,3.74962,0,0,0,0,896,-5.29251,7.46733,0.00617623,1.38676,2.98603,0.151401,3.10586,4.56199,0,3.75988,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,K_ROPE,1.000000,-0.000018,0.000852,0.0279253,61.394772,0.010249,5.101462,0,,,,-39.3845,60.4226,0.529187,12.0242,9.54204,1.60952,29.9016,43.9841,0,5.95889,0,0,0,0,128,-39.3865,60.4007,0.529148,12.0224,9.53941,1.60911,29.8957,43.9743,0,5.95487,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,ATTENTION_CONTEXT,0.999863,0.000137,0.016670,0.00901334,35.561287,0.001907,4.702919,0,,,,-0.722468,0.821463,-0.00225215,0.114128,8.17132,-0.282636,0.235103,0.432975,0.00223214,4.16023,0,0,0,0,896,-0.721338,0.825333,-0.00243059,0.114366,8.21372,-0.271693,0.239009,0.430984,0.00223214,4.17107,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,ATTENTION_OUTPUT,0.999826,0.000037,0.018670,0.00427584,34.577171,0.000863,4.635626,0,,,,-0.292461,0.183834,0.00112217,0.0461511,3.13084,-0.498183,0.0911501,0.144995,0.00111607,3.46446,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,FFN_NORM,0.999867,-0.000041,0.016336,0.032663,35.737297,0.006662,4.647458,0,,,,-2.62561,2.82165,-0.00847618,0.407967,5.37551,0.0608447,0.736236,1.12013,0.00223214,3.52002,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,FFN_GATE,0.999922,-0.000055,0.012508,0.0559833,38.056084,0.007921,4.190201,0,,,,-7.8716,2.49367,-0.299376,0.558578,8.98252,-1.06318,1.21585,1.87298,0.000822368,4.36223,0,0,0,0,4864,-7.90012,2.50011,-0.298584,0.55841,9.10144,-1.06992,1.21414,1.86884,0.000822368,4.38029,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,FFN_UP,0.999862,0.000060,0.016588,0.0951885,35.604069,0.025552,5.115802,0,,,,-10.152,7.78995,-0.0137544,1.5408,1.21245,-0.0428598,2.98954,4.1944,0.000205592,3.35272,0,0,0,0,4864,-10.1298,7.78594,-0.0136094,1.5403,1.21055,-0.0410932,2.99291,4.20838,0.000205592,3.35206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,2,FFN_DOWN,0.999800,0.000063,0.020025,0.0087941,33.968594,0.002206,4.968422,0,,,,-0.420062,0.366504,-0.00233271,0.110162,0.449224,-0.0335469,0.223383,0.30533,0,2.63067,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,ATTENTION_NORM,0.999935,0.000000,0.011426,0.0597977,38.842354,0.013454,4.769814,0,,,,-11.0292,8.51905,-0.0576361,1.17589,25.5723,-2.00064,1.88211,4.03083,0.00669643,4.49365,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,Q_PROJECTION,0.999987,-0.000052,0.005176,0.0478134,45.720692,0.009694,4.572648,0,,,,-9.55321,13.5419,-0.212324,1.86208,11.5959,1.20775,3.6678,7.80164,0.00223214,4.29835,0,0,0,0,896,-9.55089,13.53,-0.212606,1.86097,11.575,1.20602,3.66577,7.79394,0.00223214,4.3019,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,K_PROJECTION,0.999992,-0.000006,0.003970,0.0415616,48.025177,0.013761,4.883741,0,,,,-14.0107,21.6873,-0.0271327,3.46859,12.812,1.68792,5.65816,9.34827,0.0078125,3.89953,0,0,0,0,128,-14.0068,21.6943,-0.0271176,3.46648,12.857,1.69285,5.61881,9.35111,0.0078125,3.91051,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,V_PROJECTION,0.999834,0.000159,0.018259,0.0265774,34.770321,0.007205,4.809876,0,,,,-1.27863,1.84548,-0.0124829,0.393963,3.42441,0.330057,0.74469,0.966019,0,2.96552,0,0,0,0,128,-1.28621,1.84663,-0.0130771,0.394366,3.44719,0.333275,0.748903,0.966198,0,3.01565,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,Q_ROPE,0.999987,-0.000153,0.005176,0.0478125,45.720669,0.009694,4.576999,0,,,,-9.55312,13.5419,-0.141185,1.86882,11.2676,1.15641,3.56368,7.8016,0.00223214,4.28811,0,0,0,0,896,-9.5508,13.5299,-0.140746,1.86778,11.2432,1.15485,3.54182,7.7939,0.00223214,4.29518,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,K_ROPE,0.999992,-0.000006,0.003970,0.0414502,48.025200,0.013761,4.867041,0,,,,-14.0139,21.6852,0.0223272,3.46862,12.7214,1.65751,5.65851,9.34815,0.0078125,3.93863,0,0,0,0,128,-14.01,21.6923,0.021204,3.46652,12.7682,1.66277,5.61915,9.35099,0.0078125,3.94681,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,ATTENTION_CONTEXT,0.999328,0.000664,0.037146,0.0541549,28.601759,0.006782,3.905920,0,,,,-1.04355,1.6033,-0.012242,0.183135,12.9576,1.03476,0.312536,0.606967,0.00223214,4.17128,0,0,0,0,896,-1.04484,1.59769,-0.0122572,0.18216,13.0567,1.02224,0.314739,0.603241,0.00223214,4.17445,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,ATTENTION_OUTPUT,0.999167,0.000161,0.041292,0.0190853,27.682598,0.003315,4.398093,0,,,,-0.429008,0.700278,-0.00233248,0.0806814,7.50195,0.382562,0.157846,0.237952,0.00111607,3.97339,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_NORM,0.999762,-0.000595,0.021806,0.210126,33.228539,0.039850,4.544736,0,,,,-12.6411,16.7144,-0.056542,1.82718,10.9952,0.462045,3.40042,5.69235,0.00223214,4.03125,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_GATE,0.999842,-0.000080,0.017924,0.150377,34.931362,0.014517,3.602947,0,,,,-5.51217,2.64417,-0.450705,0.670381,2.25901,-0.499498,1.58991,2.35219,0.000411184,3.45042,0,0,0,0,4864,-5.51307,2.67147,-0.453723,0.670891,2.29444,-0.51019,1.58972,2.35202,0.000411184,3.4518,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_UP,0.999708,0.000135,0.024272,0.318936,32.297966,0.042812,4.114868,0,,,,-8.29684,11.5364,0.0246844,1.76693,0.635166,0.0930345,3.46648,4.61962,0.000205592,3.30655,0,0,0,0,4864,-8.32367,11.5598,0.0263428,1.76365,0.642993,0.093712,3.46925,4.62019,0.000205592,3.30295,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,3,FFN_DOWN,0.999424,0.000284,0.034058,0.0262877,29.355570,0.004711,4.493531,0,,,,-0.439091,0.654612,-0.00441622,0.138556,0.781596,0.0998078,0.275176,0.373192,0,2.84909,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_NORM,0.999610,0.000000,0.027956,0.113864,31.070425,0.027093,4.850294,0,,,,-5.22532,4.51961,-0.070635,0.967601,2.21135,-0.451713,1.8639,2.87503,0,3.2359,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,Q_PROJECTION,0.999975,-0.000364,0.007147,0.0733161,42.917927,0.015756,4.724989,0,,,,-12.5986,18.8647,0.182226,2.19793,32.3139,4.09672,3.44583,9.48731,0.0078125,5.01651,0,0,0,0,896,-12.6115,18.867,0.182607,2.19713,32.349,4.09834,3.45107,9.47015,0.0078125,5.0094,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,K_PROJECTION,0.999979,-0.000005,0.006480,0.0460913,43.768795,0.020029,5.378148,0,,,,-13.6593,18.3889,-0.256972,3.07872,12.9176,0.506039,4.91592,10.3417,0.0078125,4.08555,0,0,0,0,128,-13.6728,18.3582,-0.255955,3.08031,12.8327,0.494864,4.94548,10.3371,0.0078125,4.08062,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,V_PROJECTION,0.999472,0.000508,0.032540,0.0524965,29.751678,0.014428,4.910380,0,,,,-1.31588,1.15041,0.0239751,0.443186,0.216535,-0.274502,0.80416,1.10408,0,2.11684,0,0,0,0,128,-1.32785,1.15576,0.0245044,0.442716,0.256002,-0.280736,0.797776,1.10859,0,2.11923,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,Q_ROPE,0.999975,-0.000503,0.007147,0.0722661,42.917931,0.015756,4.752840,0,,,,-12.6022,18.8644,0.158629,2.19976,32.3761,4.08197,3.39239,9.48742,0.0078125,5.02051,0,0,0,0,896,-12.6151,18.8667,0.158637,2.19899,32.4116,4.08422,3.3845,9.47026,0.0078125,5.0311,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,K_ROPE,0.999979,-0.000005,0.006480,0.046091,43.768776,0.020029,5.417691,0,,,,-13.6598,18.3887,-0.336833,3.07101,13.1419,0.580838,4.91681,10.3418,0.0078125,4.0829,0,0,0,0,128,-13.6733,18.358,-0.335061,3.07271,13.052,0.569556,4.94637,10.3371,0.0078125,4.07125,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_CONTEXT,0.999523,0.000456,0.034084,0.0390451,29.349010,0.006969,4.437621,0,,,,-0.913871,0.830912,0.00891623,0.207144,1.80014,-0.133702,0.428027,0.648389,0,3.1319,0,0,0,0,896,-0.913643,0.801621,0.00933251,0.204266,1.82982,-0.141613,0.430847,0.649444,0,3.16097,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,ATTENTION_OUTPUT,0.999380,0.000144,0.038522,0.0202659,28.285793,0.003422,4.357900,0,,,,-0.371486,0.374696,0.00136424,0.0901439,1.33166,-0.00636591,0.179471,0.26213,0,2.88133,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_NORM,0.999636,-0.000257,0.027107,0.0847068,31.338505,0.023775,5.129990,0,,,,-4.62237,5.24672,-0.0392937,0.878259,2.78052,0.00210305,1.65535,2.39417,0.00111607,3.25439,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_GATE,0.999903,-0.000267,0.013901,0.0774532,37.138882,0.015618,4.691720,0,,,,-5.08923,2.31869,-0.793184,0.794876,1.60044,-0.643427,2.16788,3.05577,0,2.75285,0,0,0,0,4864,-5.02889,2.31929,-0.794248,0.794639,1.59339,-0.643213,2.16509,3.06697,0,2.74669,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_UP,0.999645,0.000259,0.026808,0.0748992,31.434620,0.020812,5.167617,0,,,,-4.13281,3.44624,-0.00647677,0.778263,0.422625,-0.0286077,1.51373,2.14993,0,2.99781,0,0,0,0,4864,-4.1431,3.46888,-0.00657691,0.776286,0.428715,-0.0319199,1.51428,2.14025,0,3.00175,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,4,FFN_DOWN,0.999506,0.000139,0.031443,0.0161202,30.049433,0.004665,5.196619,0,,,,-0.478463,0.454259,0.00228984,0.14842,0.0407406,0.149931,0.303871,0.387157,0,2.19997,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,ATTENTION_NORM,0.999697,0.000000,0.024769,0.1252,32.121735,0.025031,4.620164,0,,,,-7.38845,6.11113,-0.0438183,1.01225,7.02629,-0.369235,1.90426,3.49826,0.00223214,3.81251,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,Q_PROJECTION,0.999961,-0.000264,0.008886,0.0857454,41.025757,0.018282,4.732893,0,,,,-18.15,14.0987,-0.013881,2.05515,28.1153,-0.79285,2.89429,11.9822,0.00892857,4.96121,0,0,0,0,896,-18.1427,14.1004,-0.0138471,2.05729,28.0834,-0.789384,2.87673,11.9843,0.00892857,4.94181,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,K_PROJECTION,0.999942,0.000019,0.011398,0.0803938,38.863449,0.020473,4.740830,0,,,,-7.18015,7.31153,0.00572724,1.78953,2.81119,-0.178481,3.07923,4.64431,0,2.74263,0,0,0,0,128,-7.26054,7.33864,0.00513403,1.79617,2.85838,-0.186936,3.12669,4.61431,0,2.74673,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,V_PROJECTION,0.999681,0.000260,0.025593,0.0284139,31.837440,0.009539,5.102218,0,,,,-0.947922,1.06714,-0.00717886,0.374095,0.793748,0.0858827,0.811915,0.994361,0,2.32419,0,0,0,0,128,-0.927966,1.06277,-0.00765561,0.372635,0.777763,0.0959179,0.81729,1.00235,0,2.27894,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,5,Q_ROPE,0.999961,-0.000280,0.008886,0.0857409,41.025749,0.018282,4.730452,0,,,,-18.1497,14.0985,-0.00354784,2.05519,28.0995,-0.796394,2.93786,11.9821,0.00892857,4.96594,0,0,0,0,896,-18.1424,14.1002,-0.00333944,2.05733,28.0679,-0.793436,2.9331,11.9842,0.00892857,4.9398,0,0,0,0,896
