backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.989163,0.009369,0.928030,1.39894,0.648760,0.038542,1.150319,0,,,,-0.231608,3.00383,0.00194555,0.0791129,1009.52,26.6422,0.0852849,0.111931,0.000488281,6.73255,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.993728,0.000000,0.111972,0.528492,19.017799,0.099654,4.589721,0,,,,-17.1373,20.577,-0.00435819,0.889521,214.551,3.08023,1.06279,2.45851,0.00292969,6.17481,0,0,0,0,2048,-17.2438,20.9929,-0.00345415,0.889982,227.593,3.39303,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.986812,0.006916,0.161897,0.0345448,15.815234,0.006069,4.489172,0,,,,-1.14835,0.200142,0.000216726,0.0368869,457.402,-14.5927,0.0511558,0.0741677,0.000488281,6.06688,0,0,0,0,2048,-1.18289,0.215879,8.3988e-05,0.0374853,482.817,-15.194,0.05052,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.981416,0.005395,0.194701,0.88922,14.212622,0.215177,4.946678,0,,,,-7.3128,6.95591,-0.0131284,1.12098,4.08524,-0.0152877,2.06805,3.30365,0.00146484,3.42037,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.73169,0.0215486,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.972115,0.009301,0.237690,0.022308,12.479788,0.006897,5.311727,0,,,,-0.191479,0.0958996,-0.000160355,0.0293345,0.793332,-0.235,0.0573388,0.0748546,0.000488281,3.31501,0,0,0,0,2048,-0.202148,0.0955381,-0.000196584,0.029018,0.983953,-0.262271,0.0559524,0.0735748,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.988975,-0.016860,0.167622,0.687742,15.513391,0.030551,2.332572,0,,,,-0.538528,6.46507,0.00141316,0.194559,592.551,17.8393,0.259358,0.365918,0.000488281,6.22821,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.544,15.4798,0.255721,0.359734,0.000488281,6.12008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.988975,0.000000,0.157826,0.0471764,16.036402,0.002500,2.646003,0,,,,-0.0457605,0.549359,0.000120081,0.0165324,592.551,17.8393,0.0220385,0.0310933,0.000488281,6.22821,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.544,15.4798,0.022228,0.0312692,0.000488281,6.12008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.976122,0.012853,1.079679,0.613277,-0.665897,0.036031,2.823078,0,,,,-0.474478,1.14856,-8.05463e-05,0.0678685,40.3069,2.11925,0.119494,0.165902,0.000976562,4.76203,0.000488281,0,0,0,2048,-0.255155,0.535287,-9.34604e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.991260,0.000000,0.132045,0.596764,17.585527,0.136336,4.865324,0,,,,-10.7731,19.8241,-0.000118224,1.02934,87.8736,3.29695,1.49696,3.11956,0.00292969,5.55872,0,0,0,0,2048,-10.9563,20.2213,-3.42382e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.968073,0.023187,0.282360,0.169622,10.983932,0.006911,2.159812,0,,,,-0.739896,0.0877673,-0.000266522,0.0268729,279.084,-10.2182,0.0423943,0.0628823,0.000488281,5.79279,0,0,0,0,2048,-0.570275,0.0752372,-0.000123063,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.983919,-0.015846,0.182310,0.731003,14.783792,0.216059,5.243945,0,,,,-10.2334,7.99298,-0.0167375,1.20923,5.90569,-0.188093,2.25989,3.67094,0.000976562,3.866,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169455,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.987598,-0.003679,0.195582,0.0231763,14.173444,0.006318,5.125665,0,,,,-0.138206,0.124308,-0.00126725,0.0356475,0.195227,-0.0534161,0.0709808,0.0916979,0,2.55075,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.0377609,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.982638,0.004960,0.304350,0.91771,10.332546,0.028520,1.548904,0,,,,-0.277965,3.89542,0.00214679,0.114671,646.429,19.0732,0.151072,0.202639,0.000488281,6.29763,0,0,0,0,2048,-0.240702,2.97771,0.00135621,0.0936996,494.943,15.6151,0.131436,0.183776,0.000488281,6.14468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.982638,0.000000,0.266924,0.123288,11.472262,0.004054,1.688098,0,,,,-0.0432387,0.60595,0.000333942,0.0178375,646.429,19.0732,0.0235,0.0315214,0.000488281,6.29763,0,0,0,0,2048,-0.0390157,0.482662,0.00021983,0.0151879,494.943,15.6151,0.0213047,0.0297885,0.000488281,6.14468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.986484,-0.003846,1.264188,0.787886,-2.036230,0.045840,2.807789,0,,,,-0.278808,1.31182,-0.00186662,0.0812019,32.9306,2.01971,0.154196,0.19438,0.000488281,4.74244,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.991184,0.000000,0.132733,0.769861,17.540430,0.136562,4.502634,0,,,,-11.2608,16.6402,-0.00909037,1.02792,54.0371,1.8765,1.57102,3.24757,0.00292969,5.23125,0,0,0,0,2048,-11.2919,17.41,-0.00899547,1.02881,61.8404,2.2036,1.52411,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.981794,0.009390,0.220908,0.118617,13.115783,0.007356,2.914900,0,,,,-0.963993,0.110339,-6.49341e-05,0.036448,237.395,-8.99859,0.0582492,0.0836881,0.000488281,5.65477,0,0,0,0,2048,-0.845377,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.984951,-0.003157,0.176075,0.811313,15.086071,0.228450,5.174977,0,,,,-11.2205,7.36985,-0.0274955,1.32127,4.84245,-0.292741,2.43093,4.02506,0.000488281,3.81293,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71192,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.992273,-0.007322,0.139638,0.0523678,17.099941,0.010702,4.710807,0,,,,-0.293061,0.422539,-9.39811e-05,0.08096,0.36747,0.0344787,0.158464,0.212113,0,2.97656,0,0,0,0,2048,-0.297536,0.433947,-0.00015216,0.0766416,0.512486,0.0476872,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.988556,0.003717,0.190969,1.24136,14.380720,0.055534,2.339962,0,,,,-0.954838,11.7699,0.00289457,0.321515,873.54,23.9153,0.377709,0.506389,0.000488281,6.62608,0,0,0,0,2048,-0.805565,10.5286,0.00180831,0.290796,835.969,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.988556,0.000000,0.172169,0.0810234,15.280916,0.004620,2.769818,0,,,,-0.0853829,1.05248,0.000258837,0.0287503,873.54,23.9153,0.0337752,0.045282,0.000488281,6.62608,0,0,0,0,2048,-0.0743286,0.971458,0.00016685,0.0268315,835.969,23.1377,0.0322593,0.0447317,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.992533,-0.003977,1.126352,1.54464,-1.033483,0.094539,2.893836,0,,,,-0.641839,2.95004,0.000329711,0.177289,36.7823,2.17965,0.320314,0.446062,0.000488281,4.69957,0,0,0,0,2048,-0.335162,1.40541,1.469e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.992103,0.000000,0.125452,1.09841,18.030470,0.132766,3.927266,0,,,,-10.3217,17.3872,-0.00697465,1.05251,50.2757,1.72704,1.67834,3.38235,0.00244141,5.16717,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2818,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.968956,0.023147,0.267160,0.112666,11.464563,0.009332,3.372177,0,,,,-0.848967,0.126832,0.000684686,0.0373753,130.422,-5.91107,0.0633205,0.0884995,0.000976562,5.38229,0,0,0,0,2048,-0.736301,0.124525,0.000665838,0.0349232,97.0718,-4.74942,0.0603735,0.0841888,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.988815,-0.019859,0.152387,0.883779,16.341064,0.202176,4.877025,0,,,,-11.2606,7.16784,-0.0153787,1.35328,4.36188,-0.359859,2.6022,4.01071,0.000488281,3.78756,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.981661,0.007154,0.192219,0.0251098,14.324056,0.006332,5.014092,0,,,,-0.183461,0.356802,0.000229507,0.0331472,6.49348,0.445238,0.0624368,0.0839783,0.000488281,4.01863,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88954,0.585929,0.0623226,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997352,-0.015691,0.073672,0.467241,22.653902,0.036583,3.284424,0,,,,-1.82186,20.0513,0.00555835,0.489368,1371.95,33.5253,0.414128,0.606258,0.000488281,7.36426,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.997352,0.000000,0.076874,0.0902941,22.284451,0.004693,2.613430,0,,,,-0.221011,2.43244,0.000674289,0.0593658,1371.95,33.5253,0.0502384,0.0735457,0.000488281,7.36426,0.000488281,0,0,0,2048,-0.224206,2.52274,0.000788416,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.994557,0.002796,0.963422,2.67384,0.323670,0.073533,1.147483,0,,,,-0.482339,5.57849,0.00180759,0.149,955.542,25.5445,0.164752,0.227265,0.000488281,6.66285,0.000488281,0,0,0,2048,-0.250728,2.90465,0.000971304,0.0763186,1020.52,26.8378,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.994405,0.000000,0.105718,1.24369,19.516991,0.100393,3.329017,0,,,,-12.3983,22.4441,0.00163439,0.948358,173.765,5.19599,1.33411,2.58436,0.00292969,5.90512,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31294,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.984194,0.010212,0.177366,0.090163,15.022608,0.020220,4.836161,0,,,,-4.30326,0.497757,-0.00172015,0.11107,1095.91,-28.3045,0.113218,0.159755,0.000488281,6.93413,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.982170,0.002024,0.190444,1.25846,14.404647,0.280831,4.829905,0,,,,-10.8708,6.45234,-0.0164865,1.4931,2.19192,-0.256911,2.83075,4.04319,0.000488281,3.49817,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73747,-0.309899,2.81167,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.986968,-0.004798,0.173687,0.0536504,15.204658,0.015149,5.171714,0,,,,-0.318951,0.277788,-0.0021614,0.0803504,-0.031104,0.0120492,0.157056,0.203705,0,2.52266,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.033347,0.00729275,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.989925,-0.002957,0.171541,3.49627,15.312651,0.132009,1.983410,0,,,,-3.10257,34.7197,0.0224968,0.836009,1446.01,34.8662,0.627982,1.03022,0.000488281,7.49654,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.989925,0.000000,0.173371,0.331842,15.220483,0.012303,1.946164,0,,,,-0.286937,3.211,0.00208058,0.0773171,1446.01,34.8662,0.058078,0.0952788,0.000488281,7.49654,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.985554,0.004371,1.015946,3.65439,-0.137416,0.116382,1.618096,0,,,,-0.710289,6.6633,-0.00016164,0.227654,356.469,12.2151,0.343185,0.454182,0.000488281,5.83889,0,0,0,0,2048,-0.37301,3.00891,-0.000865372,0.114552,231.048,8.82047,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.991450,0.000000,0.130616,0.631405,17.680105,0.150018,4.930500,0,,,,-11.8639,18.4516,-0.00694987,1.14541,45.5823,1.22568,1.89836,3.10524,0.00292969,5.03201,0,0,0,0,2048,-12.3154,18.4418,-0.00934184,1.14851,46.4072,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.988668,0.002782,0.150570,0.0373171,16.445244,0.007289,4.629284,0,,,,-0.766335,0.191929,-0.00103104,0.0484179,31.3454,-2.13327,0.0894303,0.129642,0.000976562,4.76858,0,0,0,0,2048,-0.775373,0.214868,-0.00113309,0.0483989,32.9716,-2.20542,0.0901269,0.127704,0.000976562,4.81052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.987936,0.000733,0.155395,0.910933,16.171249,0.230351,5.019811,0,,,,-10.5001,5.98599,-0.0300423,1.48318,2.54688,-0.29972,2.81954,4.17577,0.000976562,3.49794,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324522,2.75624,4.14721,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.925842,0.062094,0.377927,0.0506459,8.451851,0.013948,5.143116,0,,,,-0.180894,0.112168,0.000193016,0.0342928,0.256975,-0.058135,0.0672854,0.0889613,0,2.92255,0,0,0,0,2048,-0.208263,0.120466,0.000701315,0.036899,0.370985,-0.0842014,0.0723475,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.991624,-0.065783,0.132086,0.940099,17.582842,0.041104,2.309355,0,,,,-1.19259,5.43565,-0.00588048,0.31714,41.9273,2.41338,0.584797,0.788362,0.000488281,4.86928,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782261,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.991624,0.000000,0.133413,0.136422,17.496048,0.005834,2.269605,0,,,,-0.16853,0.768137,-0.000830999,0.0448166,41.9273,2.41338,0.0826403,0.111407,0.000488281,4.86928,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.966199,0.025425,1.039599,0.993993,-0.337313,0.060164,2.878144,0,,,,-0.387831,1.72861,-0.00127597,0.114193,25.2468,1.64357,0.209124,0.280992,0.000488281,4.606,0,0,0,0,2048,-0.211285,0.734618,-0.000337189,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.991079,0.000000,0.133462,0.693975,17.492865,0.154660,4.832462,0,,,,-11.8004,18.2821,-0.0136415,1.15651,42.4884,1.18856,1.94633,3.20401,0.00292969,4.99963,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.93884,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.984688,0.006391,0.181122,0.199738,14.840596,0.010200,2.569803,0,,,,-0.600561,0.540077,0.00191769,0.0526516,15.3575,-0.487578,0.0943962,0.126644,0.00146484,4.19405,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.13121,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.987493,-0.002805,0.158147,0.835895,16.018785,0.225985,5.114996,0,,,,-11.0126,7.14407,-0.0194,1.42859,4.0692,-0.393146,2.69893,4.21518,0.000976562,3.62548,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_EXPERT_OUTPUT,0.898909,0.088584,0.438214,0.0563136,7.166280,0.015280,5.117023,0,,,,-0.136304,0.116952,0.000466791,0.0316288,0.278175,-0.0871679,0.0633123,0.0814083,0,2.71816,0,0,0,0,2048,-0.146361,0.123545,0.000499308,0.0348654,0.256441,-0.0991708,0.0691822,0.0913372,0,2.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_EXPERT_OUTPUT,0.972515,-0.073606,0.236048,1.17459,12.539991,0.046154,2.095109,0,,,,-0.731051,1.90083,-0.00369654,0.197699,4.42321,0.254872,0.383391,0.537754,0.000488281,3.96926,0,0,0,0,2048,-0.695512,0.835244,-0.00278868,0.195507,0.590889,-0.108637,0.390676,0.54041,0,2.7517,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_SHARED_GATE_OUTPUT,0.972515,0.000000,0.233751,0.148863,12.624949,0.005966,2.139928,0,,,,-0.0937112,0.243661,-0.000473848,0.0253425,4.42321,0.254872,0.0491457,0.068933,0.000488281,3.96926,0,0,0,0,2048,-0.0907877,0.109027,-0.000364016,0.0255202,0.590889,-0.108637,0.0509964,0.0705417,0,2.7517,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,MOE_COMBINED_OUTPUT,0.928590,0.043925,1.026441,0.502884,-0.226682,0.044834,3.486041,0,,,,-0.419376,0.721227,-1.41141e-05,0.0823608,3.11334,0.161894,0.155876,0.210272,0.000488281,3.76809,0,0,0,0,2048,-0.226626,0.218343,0.000135292,0.0436787,0.756041,-0.10296,0.0878495,0.113619,0,3.01286,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_NORM,0.990602,0.000000,0.136997,0.681713,17.265770,0.151075,4.823977,0,,,,-11.6616,19.6967,-0.00440697,1.10095,63.3954,1.79352,1.71631,3.16339,0.00341797,5.19076,0,0,0,0,2048,-12.0478,19.015,-0.00491544,1.10275,57.71,1.41165,1.74648,3.13304,0.00341797,5.15049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,ATTENTION_OUTPUT,0.989768,0.000833,0.151792,0.273511,16.375048,0.013477,2.506409,0,,,,-0.634044,1.95035,0.00247754,0.0832443,150.169,6.00473,0.128274,0.187607,0.00244141,5.48438,0,0,0,0,2048,-0.68817,2.22387,0.00254801,0.0887514,196.054,7.35565,0.132603,0.193192,0.00244141,5.62419,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,FFN_NORM,0.987926,0.001843,0.155381,0.775612,16.172052,0.211688,5.128658,0,,,,-10.8313,18.7947,0.000169659,1.36208,21.5882,0.762876,2.40493,3.8845,0.00244141,4.56174,0,0,0,0,2048,-11.0485,18.6472,0.000106603,1.36238,21.4329,0.67533,2.36396,3.81094,0.00244141,4.51921,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_EXPERT_OUTPUT,0.975791,0.012135,0.218715,0.037405,13.202420,0.009828,5.077728,0,,,,-0.199666,0.345255,-0.00059269,0.0439352,2.27664,0.106403,0.0861996,0.11978,0.000488281,3.65312,0,0,0,0,2048,-0.196651,0.332374,-0.000596695,0.0449333,1.93563,0.077172,0.0879029,0.122622,0.000488281,3.57768,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_EXPERT_OUTPUT,0.992241,-0.016450,0.130601,1.04451,17.681059,0.052531,2.544571,0,,,,-2.22803,10.1687,0.00926842,0.415077,175.059,7.09685,0.6727,0.962316,0.000488281,5.47529,0,0,0,0,2048,-2.04073,9.12423,0.0084602,0.402132,128.952,5.67165,0.671666,0.934605,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_SHARED_GATE_OUTPUT,0.992241,0.000000,0.125038,0.12003,18.059130,0.007725,2.960840,0,,,,-0.333363,1.52147,0.00138676,0.0621048,175.059,7.09685,0.100651,0.143984,0.000488281,5.47529,0,0,0,0,2048,-0.313447,1.40144,0.00129945,0.0617657,128.952,5.67165,0.103165,0.143551,0.000976562,5.31129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,38,MOE_COMBINED_OUTPUT,0.987844,0.004397,1.025506,1.99964,-0.218760,0.082303,2.181388,0,,,,-0.752222,3.73345,0.00158815,0.160625,141.38,5.99285,0.261901,0.375712,0.000488281,5.3722,0,0,0,0,2048,-0.362065,1.73382,0.000702754,0.0802534,105.494,4.81914,0.137123,0.193146,0.000488281,5.23153,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_NORM,0.993658,0.000000,0.112653,0.546677,18.965117,0.115638,4.753554,0,,,,-10.4691,26.866,0.00564257,1.02703,238.254,7.59114,1.41407,2.54921,0.00244141,5.93713,0,0,0,0,2048,-10.5749,26.3194,0.00485403,1.02648,221.439,7.01503,1.42682,2.57118,0.00244141,5.92201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,ATTENTION_OUTPUT,0.967493,0.026165,0.254844,0.131651,11.874515,0.030796,4.907774,0,,,,-2.50274,1.02996,0.00180348,0.120698,99.6999,-3.86302,0.186963,0.379532,0.00195312,5.47388,0,0,0,0,2048,-2.37109,1.08916,0.00202202,0.120824,84.273,-3.07665,0.183954,0.403414,0.00195312,5.41431,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,FFN_NORM,0.984124,-0.016631,0.178407,0.84254,14.971779,0.222070,5.078115,0,,,,-9.58879,20.5814,0.0116026,1.2475,39.0352,1.83502,2.14785,3.17795,0.00146484,4.80857,0,0,0,0,2048,-9.93328,20.6149,0.011404,1.24469,40.1551,1.80938,2.1396,3.20369,0.00146484,4.83982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_EXPERT_OUTPUT,0.993304,-0.009180,0.117226,0.0409781,18.619518,0.011874,5.206145,0,,,,-0.542873,0.931513,0.00111873,0.098593,10.0342,1.03268,0.178516,0.310406,0.000976562,4.04314,0,0,0,0,2048,-0.558328,0.940441,0.00114319,0.101284,9.60125,0.982523,0.182038,0.305535,0.000976562,4.02048,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,39,MOE_SHARED_EXPERT_OUTPUT,0.997894,-0.004590,0.067839,0.584059,23.370377,0.056225,3.449610,0,,,,-11.5028,12.6517,-0.010997,0.810524,83.2252,2.91555,0.986141,2.60851,0.00439453,5.44613,0,0,0,0,2048,-11.5667,12.9784,-0.0111165,0.828719,82.2786,2.99718,1.00233,2.62264,0.00439453,5.42722,0,0,0,0,2048
