backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,24,GDN_DELTA_RULE_OUTPUT,0.998627,-0.000505328,0.0527062,0.00263597,25.5628,0.000199379,2.33572,-0.0156168,0.0861635,-0.000259706,0.00374688,147.367,8.57571,0.00556905,0.0123403,0.00390625,8.15427,0.00463867,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,GDN_NORM_GATE_OUTPUT,0.986707,0.0119193,0.162682,0.386506,15.7732,0.0173677,1.84499,-0.842585,2.72933,0.00351356,0.106086,122.981,4.64897,0.190348,0.39904,0.00292969,6.64358,0,0,0,0,4096,-0.842906,2.34282,0.00381735,0.10669,82.3054,3.70033,0.190561,0.397138,0.00341797,6.41911,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,24,ATTENTION_OUTPUT,0.98618,0.000527442,0.168971,0.307385,15.4438,0.0124538,2.2167,-0.211388,2.26999,0.00244748,0.0750916,323.17,10.7595,0.120352,0.151382,0.000390625,5.84618,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36669,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_NORM,0.99094,-0.00476015,0.134306,0.543173,17.4381,0.143607,5.08192,-5.6295,14.3073,0.0164766,1.06003,14.5419,0.932819,2.02687,3.23907,0.000390625,4.55362,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,24,FFN_DOWN,0.986423,0.00451672,0.166458,0.0701038,15.5739,0.0181889,5.05738,-0.408837,0.443801,-0.000763499,0.110755,0.229831,-0.0244132,0.219552,0.291742,0,2.5479,0,0,0,0,2560,-0.386956,0.446275,-0.000669259,0.109268,0.23537,-0.0397616,0.215783,0.28994,0,2.60055,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_NORM,0.992266,0,0.124146,0.800734,18.1214,0.157506,4.64586,-7.50321,23.3093,0.0212684,1.26101,49.4476,2.54616,2.20536,3.835,0.00078125,5.13391,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23572,3.85754,0.00117188,5.08081,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,QKV_PROJECTION,0.997917,-0.00565112,0.0646196,1.06178,23.7927,0.118716,3.83715,-14.5023,14.5915,0.0307428,1.83979,8.84437,0.0567889,3.69286,7.48659,0.00134277,4.27571,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70258,7.43535,0.0012207,4.27766,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,25,GDN_Z_PROJECTION,0.998238,-0.000321746,0.0593566,0.42979,24.5306,0.111114,5.05786,-7.35376,3.55815,-1.07842,1.53019,0.328111,-0.441897,3.91446,5.02942,0,2.69225,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.998951,-0.000712454,0.0540488,0.00418796,25.3443,0.000201571,1.56552,-0.0180229,0.0941117,-0.000161585,0.00382917,277.956,13.1221,0.00405201,0.0124683,0.00244141,8.75791,0.00317383,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,GDN_NORM_GATE_OUTPUT,0.991469,0.00748223,0.130533,0.142793,17.6856,0.012697,3.01885,-2.06648,0.981937,0.00535492,0.0969742,73.7221,-3.38006,0.174997,0.37588,0.00390625,6.45623,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,25,ATTENTION_OUTPUT,0.994075,-0.00260615,0.111315,0.105991,19.0689,0.00905676,3.43436,-0.330021,3.11375,0.00054915,0.0828301,777.207,20.6915,0.107712,0.141593,0.000390625,6.34907,0,0,0,0,2560,-0.304904,3.00776,0.000860807,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_NORM,0.991432,0.00264287,0.130625,0.545005,17.6795,0.14216,5.06931,-5.86481,17.9041,0.0147626,1.07871,30.9572,1.72091,1.96196,3.26688,0.000390625,4.88035,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.19641,0.000390625,4.80789,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,25,FFN_DOWN,0.988553,0.00287896,0.150874,0.0757483,16.4277,0.0174786,4.88625,-0.392022,0.452965,0.000270596,0.114551,0.0947324,-0.0238724,0.222558,0.298169,0,2.5441,0,0,0,0,2560,-0.418775,0.43169,0.000610053,0.115847,0.0365942,-0.0361795,0.230088,0.296023,0,2.472,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_NORM,0.992593,0,0.121491,0.702368,18.3091,0.148909,4.76329,-7.82603,24.084,0.0200098,1.21785,63.85,3.13138,2.12543,3.48268,0.00117188,5.2026,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,QKV_PROJECTION,0.99759,-0.00499642,0.0697469,0.70243,23.1295,0.107359,4.29885,-12.3699,11.7394,0.015286,1.54633,9.52818,-0.066651,3.14594,6.57822,0.00183105,4.27147,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,26,GDN_Z_PROJECTION,0.99812,-0.000530124,0.0623374,0.445651,24.105,0.113658,5.04122,-7.03699,4.11433,-1.13774,1.44678,0.63079,-0.327087,3.6792,4.9606,0,2.54749,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.998477,-0.000357389,0.0552186,0.00228779,25.1583,8.12044e-05,1.612,-0.00671052,0.0444911,-4.28247e-05,0.00146421,385.273,15.942,0.00142759,0.00442217,0.00366211,7.87268,0.00610352,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453805,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,GDN_NORM_GATE_OUTPUT,0.989757,0.00872052,0.143131,0.399415,16.8854,0.0155116,1.59117,-2.43133,1.93044,0.0116052,0.107748,125.85,-1.0648,0.192771,0.387256,0.00219727,6.75729,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816665,0.195512,0.390571,0.00268555,6.67144,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_OUTPUT,0.992791,-0.00303477,0.123092,0.116088,18.1954,0.011148,3.61083,-0.404076,3.31907,0.0012873,0.0924445,646.052,17.9591,0.126278,0.182134,0.000390625,6.3017,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_NORM,0.991934,0.000857234,0.126757,0.550028,17.9405,0.14291,5.05927,-5.65548,22.1541,0.0167766,1.11716,61.096,2.97343,2.01678,3.15325,0.000390625,5.14689,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_DOWN,0.989265,0.00266886,0.147365,0.442698,16.6321,0.0204473,2.45379,-0.744741,0.622576,0.000378928,0.139904,0.797604,-0.0913614,0.269398,0.386301,0,3.05024,0,0,0,0,2560,-0.64087,0.656105,0.00115018,0.138748,0.58254,-0.0516299,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_NORM,0.9943,0,0.106635,0.703546,19.442,0.124667,4.48432,-9.916,27.5641,0.0202214,1.16454,126.454,4.83723,1.97072,3.65769,0.00117188,5.67704,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52028,1.99859,3.74133,0.00117188,5.67162,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_OUTPUT,0.971402,0.022898,0.244152,1.11603,12.2468,0.060021,2.70537,-0.954808,1.62235,0.00679107,0.224725,1.61558,0.046913,0.437549,0.585516,0.000390625,3.46332,0,0,0,0,2560,-1.03895,1.60391,0.00554018,0.245772,0.862996,-0.0116661,0.478013,0.64596,0.000390625,3.32693,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_NORM,0.990278,-0.0188761,0.139333,1.36998,17.1189,0.168392,3.98047,-5.55224,21.9568,0.0288985,1.18676,45.9931,2.37037,2.14316,3.32232,0.000390625,4.97986,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_DOWN,0.984477,0.0058009,0.175512,0.514456,15.1138,0.0294249,2.81012,-1.76844,0.736807,0.00903378,0.164758,5.8496,-0.521721,0.320101,0.43781,0.000390625,4.06701,0,0,0,0,2560,-1.25399,0.844908,0.00909139,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_NORM,0.991443,0,0.130543,1.22461,17.6849,0.172011,4.1698,-8.10712,23.7041,0.0490681,1.30536,44.7667,2.2887,2.26361,3.82303,0.00117188,5.07555,0,0,0,0,2560,-8.32955,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,QKV_PROJECTION,0.997604,-0.00616086,0.0692632,1.08635,23.19,0.14612,4.08997,-15.1178,21.0268,0.0312223,2.11107,9.22973,0.422011,4.43325,8.38894,0.00134277,4.7179,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65275,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,28,GDN_Z_PROJECTION,0.998159,-0.000555396,0.0614622,0.571172,24.2278,0.133664,4.91188,-9.49058,8.28076,-1.01729,1.94204,-0.0916838,0.123133,4.11718,5.22489,0,2.4995,0,0,0,0,4096,-9.27931,8.24399,-0.970667,1.9461,-0.0900045,0.123353,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.998312,-0.000153542,0.0905561,0.00625079,20.8616,0.000308615,1.14083,-0.0108199,0.0703338,2.43739e-05,0.00316535,200.713,11.7152,0.00353623,0.00975044,0.00439453,8.57097,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371195,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_NORM_GATE_OUTPUT,0.986762,0.0115501,0.164743,0.435921,15.6639,0.0284631,2.21536,-3.8667,4.34469,-0.000850506,0.165475,220.854,1.13248,0.254361,0.534994,0.00292969,7.18034,0,0,0,0,4096,-3.43869,4.74992,-0.000194106,0.172773,206.273,2.82092,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_OUTPUT,0.993697,-0.00693423,0.116437,0.254215,18.6782,0.0186655,3.19988,-0.628828,6.13882,-0.00119575,0.154245,979.715,24.7835,0.178145,0.24036,0.00078125,6.70518,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_NORM,0.991417,0.00227958,0.130808,0.648443,17.6673,0.153054,4.92348,-6.1254,21.0376,0.0369476,1.1544,44.065,2.3,2.05472,3.36115,0.000390625,4.9993,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92752,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_DOWN,0.988271,0.00314611,0.154021,0.12878,16.2484,0.0258467,4.69126,-0.907192,1.08262,-0.00120813,0.162476,1.34453,0.0540738,0.309095,0.415478,0.000390625,3.33999,0,0,0,0,2560,-0.887139,1.04614,-0.00190898,0.167802,1.18932,0.0612805,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_NORM,0.992598,0,0.12145,0.713774,18.3121,0.145481,4.71587,-7.4991,24.5129,0.0341938,1.18871,74.2544,3.5513,2.00364,3.34776,0.00195312,5.26449,0,0,0,0,2560,-7.70175,23.7992,0.0310108,1.19747,64.1048,3.1205,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,QKV_PROJECTION,0.997341,-0.00474375,0.0729267,0.726439,22.7423,0.10972,4.2696,-11.1093,9.96679,-0.00775316,1.50477,6.98338,-0.0618589,3.24895,5.70521,0.00109863,4.07987,0,0,0,0,8192,-11.2013,10.05,-0.00639459,1.50451,6.75148,-0.0766694,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,29,GDN_Z_PROJECTION,0.998539,-0.00119752,0.0541369,0.444541,25.3301,0.108557,4.97394,-7.7642,4.54281,-1.19795,1.61255,0.416966,0.170124,3.7788,4.95526,0,2.40157,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.998362,0.000177085,0.0729491,0.00177692,22.7396,0.00010999,2.40528,-0.0120466,0.0324565,5.03584e-05,0.00143618,143.376,8.5223,0.00155418,0.00568727,0.00463867,7.26582,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_NORM_GATE_OUTPUT,0.989475,0.00888628,0.14919,0.331242,16.5252,0.0233234,2.40302,-2.20634,1.55385,-0.00144515,0.149003,42.3587,-2.4108,0.267842,0.652789,0.00439453,6.08913,0,0,0,0,4096,-2.35296,1.67705,-0.000603542,0.156333,40.7911,-2.10576,0.276074,0.690387,0.00439453,6.11249,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_OUTPUT,0.989263,0.000212729,0.151875,0.143795,16.3703,0.017056,3.92472,-0.658852,2.04651,0.000337193,0.106457,53.4321,2.66784,0.190015,0.272725,0.00078125,4.95365,0,0,0,0,2560,-0.642371,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291104,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_NORM,0.992606,-0.00334281,0.121385,0.674686,18.3167,0.14997,4.84407,-7.51867,26.8979,0.0337247,1.22531,91.4131,4.11677,2.07444,3.35474,0.00117188,5.32439,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_DOWN,0.992671,-6.53863e-05,0.121634,0.116169,18.2989,0.0279259,4.95049,-0.708721,0.795283,0.00411128,0.2247,0.113304,0.0459055,0.44429,0.601256,0,2.4268,0,0,0,0,2560,-0.754002,0.846914,0.00453277,0.229544,0.134134,0.0393304,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_NORM,0.993423,0,0.114533,0.798521,18.8214,0.141221,4.51031,-7.83912,28.6495,0.0379694,1.22743,117.746,4.99798,2.04242,3.424,0.0015625,5.51357,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,QKV_PROJECTION,0.998135,-0.00471252,0.061404,0.705396,24.2361,0.113517,4.35637,-16.3519,15.0727,-0.00367663,1.83294,8.36763,0.0471062,3.96409,7.22046,0.000976562,4.50944,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.054341,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,30,GDN_Z_PROJECTION,0.998758,-0.000622451,0.0504813,0.45585,25.9374,0.105468,4.90149,-8.43244,8.10412,-0.724092,1.939,0.318259,0.233847,3.90712,5.24791,0,2.48022,0,0,0,0,4096,-8.19975,8.03771,-0.70017,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.997246,0.00151193,0.0813589,0.00394245,21.7919,0.000167107,1.65436,-0.0120256,0.0314817,0.000186172,0.00197084,74.4536,6.58674,0.00260976,0.00853174,0.00634766,6.84248,0.00390625,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874284,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_NORM_GATE_OUTPUT,0.989748,0.00749785,0.142827,0.836032,16.9038,0.0378092,1.76806,-7.79072,2.36179,-0.0129129,0.261556,248.201,-8.66018,0.38956,0.996211,0.00292969,7.39646,0,0,0,0,4096,-6.95469,2.69696,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_OUTPUT,0.989627,0.000121176,0.145401,0.37613,16.7487,0.0293016,3.29607,-1.20026,4.65256,0.00116066,0.194912,135.927,6.02844,0.31371,0.449994,0.0015625,5.44541,0,0,0,0,2560,-1.29332,5.02869,0.00140178,0.201518,159.663,6.72805,0.3172,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_NORM,0.993284,-0.0036574,0.115709,0.534798,18.7327,0.139642,5.06854,-7.80058,28.4234,0.0349172,1.19982,124.555,5.27382,2.02583,3.09381,0.00117188,5.45326,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_DOWN,0.992606,0.000678122,0.122427,0.455647,18.2425,0.0346861,3.25462,-4.03947,1.22271,-0.00474729,0.276662,18.4872,-1.4165,0.510132,0.733252,0.00078125,4.56549,0,0,0,0,2560,-4.49512,1.20718,-0.00407564,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_NORM,0.993681,0,0.112272,0.975353,18.9946,0.136206,4.16557,-9.97155,27.4967,0.0312905,1.20828,107.303,4.49827,2.04298,3.28714,0.00117188,5.45781,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_OUTPUT,0.981275,0.0124064,0.194512,0.408608,14.2211,0.06698,4.40244,-2.59652,5.55257,-0.000546186,0.328569,37.1709,1.55433,0.566501,0.866894,0.00273437,4.87625,0,0,0,0,2560,-2.80072,5.96118,-0.00151068,0.344346,39.8199,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_NORM,0.992984,-0.0117092,0.118323,0.553362,18.5386,0.135921,4.97937,-6.92281,29.3528,0.0268526,1.14511,170.508,6.78277,1.87716,2.6739,0.00117188,5.55358,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_DOWN,0.994716,-0.00173211,0.104963,1.34332,19.5792,0.127287,3.42627,-17.7169,10.7791,-0.0419269,1.17904,53.8374,-3.70183,1.69855,4.20244,0.00429688,5.19757,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_RESIDUAL,0.99348,0.0012359,0.115744,1.78861,18.73,0.184538,3.67087,-21.7877,18.5756,-0.0150734,1.55204,46.0214,-1.78525,2.31962,5.0578,0.00390625,4.95612,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,QKV_PROJECTION,0.999996,4.29153e-06,0.00292708,0.0182805,50.6713,0.00379035,4.74159,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647573,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,0,GDN_Z_PROJECTION,0.999992,3.27826e-06,0.00389815,0.018965,48.1828,0.0043456,4.88183,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-6.61612e-06,0.00139476,0.000503808,57.11,1.35567e-05,0.0818292,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999999,3.57628e-07,0.00160352,0.00119063,55.8985,0.000108304,3.06025,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_OUTPUT,0.999939,5.97835e-05,0.0113419,0.00662065,38.9063,0.000622014,3.57553,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_NORM,0.99953,0.000408471,0.0306444,0.0408594,30.273,0.0102668,5.01874,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.92762,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_DOWN,0.999541,-1.00732e-05,0.030748,0.00438886,30.2437,0.000463375,3.74895,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623923,-0.0693584,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_NORM,0.999855,0,0.0170304,0.0625479,35.3755,0.0130985,4.75564,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,QKV_PROJECTION,0.999761,9.40561e-05,0.0218618,0.0586985,33.2063,0.0103447,4.51037,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459974,0.473185,17.9305,0.429657,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,1,GDN_Z_PROJECTION,0.999769,-8.04663e-06,0.0215036,0.0663707,33.3498,0.0104308,4.34172,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66483,-0.0240925,0.484473,9.42332,-0.981466,0.908721,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000164449,0.0122337,0.000269741,38.2488,6.8622e-06,0.501668,-0.00319115,0.0225128,1.94919e-05,0.000558242,932.639,27.6721,0.000263881,0.000657682,0.00146484,9.29651,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.292,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
