backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.994959,-0.002890,0.100284,0.332639,19.975357,0.017152,2.004957,0,,,,-0.278465,2.41828,-0.0295116,0.167605,47.207,5.03814,0.270429,0.646409,0.00561523,6.07771,0,0,0,0,8192,-0.278464,2.28891,-0.0288259,0.16859,46.4526,5.03178,0.270451,0.630702,0.00610352,6.04908,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.996017,-0.001059,0.089963,0.00602837,20.918768,0.000295,1.729414,0,,,,-0.0150629,0.0848497,-0.000127932,0.00322937,282.235,12.9256,0.00347889,0.0108799,0.00244141,8.4654,0.00488281,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.962925,0.033092,0.269805,0.788852,11.379007,0.034498,1.788188,0,,,,-2.21996,1.66848,0.00714715,0.12347,63.7184,-0.48407,0.212132,0.461782,0.00439453,6.36212,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.970770,-0.007845,0.240025,0.126755,12.394883,0.024013,4.606737,0,,,,-0.472074,2.76413,0.00156179,0.0968641,257.062,8.99413,0.158112,0.206953,0.000390625,5.70779,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.972656,-0.001886,0.238010,1.28248,12.468089,0.241305,4.590394,0,,,,-9.83529,19.7054,0.0214923,1.03867,55.3146,2.35968,1.79644,2.76491,0.0015625,5.09384,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.951633,0.021023,0.323477,0.139305,9.803120,0.037305,5.108115,0,,,,-0.434971,0.53986,-0.00469601,0.12133,0.202168,-0.00315857,0.239592,0.32048,0,2.73972,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.978001,0.000000,0.210533,2.06539,13.533583,0.253242,3.958842,0,,,,-12.3588,26.6752,0.0171659,1.21051,112.294,4.52634,1.93502,2.97783,0.00195312,5.4825,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.991396,-0.013395,0.131187,1.1127,17.642181,0.188761,4.448249,0,,,,-10.7789,11.1417,0.0170283,1.43891,8.09256,-0.0315307,2.99186,5.68378,0.00109863,4.16982,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.991238,0.000158,0.139846,0.920273,17.086987,0.259804,5.189762,0,,,,-6.46952,5.38099,-0.948253,1.47818,0.846859,-0.152536,3.57964,4.92178,0,2.51623,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.996945,-0.005707,0.078114,0.380442,22.145393,0.014434,1.630957,0,,,,-0.278464,5.60903,-0.0136962,0.183808,238.218,11.5767,0.265989,0.57218,0.00390625,7.62049,0,0,0,0,8192,-0.278465,5.58643,-0.0134587,0.184292,236.462,11.5834,0.266876,0.590462,0.00378418,7.66376,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.995311,0.001633,0.100251,0.00251324,19.978252,0.000161,2.306523,0,,,,-0.0111268,0.051743,-3.2589e-05,0.00164508,415.275,16.5392,0.00150617,0.00405469,0.00439453,7.95044,0.00561523,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.972602,0.022710,0.237025,0.782993,12.504123,0.030632,1.629398,0,,,,-1.67282,3.31604,0.0125898,0.13106,125.421,4.14785,0.224105,0.471229,0.00317383,6.98712,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.973440,-0.000839,0.230409,0.284178,12.750013,0.021987,3.275861,0,,,,-0.571147,2.44081,0.00176315,0.095353,166.449,6.44371,0.15954,0.216355,0.00078125,5.49056,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.975145,-0.001705,0.227454,1.22458,12.862118,0.243501,4.665908,0,,,,-11.0386,23.1763,0.0134186,1.0989,82.4497,3.29821,1.87046,2.71459,0.0015625,5.26507,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.938165,0.036980,0.360839,0.164755,8.853739,0.040234,4.967360,0,,,,-0.524778,0.460272,-0.000680875,0.115951,0.465758,0.0238057,0.228414,0.31741,0,2.79686,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.981408,0.000000,0.194044,1.32825,14.242004,0.214447,4.350885,0,,,,-12.1048,30.0002,0.0150999,1.11605,212.873,6.76115,1.74101,2.88636,0.0015625,5.95534,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.993453,-0.012044,0.114458,1.34152,18.827108,0.166257,3.984850,0,,,,-16.0346,13.6202,-0.375605,1.40379,19.4139,0.174216,2.86458,5.04314,0.00390625,4.9418,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.992311,0.001141,0.128495,0.427157,17.822260,0.111891,5.043726,0,,,,-3.13152,3.72463,0.020533,0.893917,1.01093,0.0729019,1.80809,2.69111,0,2.76406,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.993124,-0.000813,0.119438,1.07072,18.457172,0.172285,4.296244,0,,,,-22.8274,7.26881,-0.00169685,1.4667,60.0852,-3.65397,2.87667,4.97862,0.00195312,5.3958,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,FA_GATE,0.991911,0.001213,0.128392,1.16262,17.829226,0.174395,4.262516,0,,,,-8.15458,2.84286,-0.76492,1.14082,1.37986,-1.15505,3.10133,4.11634,0.000244141,3.93398,0,0,0,0,4096,-8.17079,2.9133,-0.67532,1.17853,1.20206,-1.14037,3.09039,4.05207,0.000244141,4.00569,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,27,Q_NORM,0.989851,0.002060,0.144515,0.919705,16.801744,0.149167,4.359629,0,,,,-6.1498,7.30228,0.00471691,1.04881,6.67566,0.225178,2.00676,4.31987,0.000488281,3.90393,0.00390625,0.00390625,0,0,4096,-6.23159,7.26425,-0.00196797,1.03219,7.0352,0.213835,1.97398,4.2996,0.000732422,3.93896,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,27,K_NORM,0.992379,-0.002528,0.123436,0.636962,18.171162,0.179348,5.123129,0,,,,-5.22744,7.54086,0.0316776,1.45201,2.39482,0.284818,2.78645,4.47319,0,3.16221,0,0,0,0,1024,-5.46155,7.7788,0.0381545,1.45247,2.74361,0.320052,2.78664,4.40045,0,3.20221,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,Q_ROPE,0.989851,0.002528,0.144515,0.920824,16.801744,0.149167,4.359879,0,,,,-6.14977,7.30228,0.00836215,1.04878,6.6574,0.234094,2.01762,4.31985,0.000488281,3.89087,0,0,0,0,4096,-6.23156,7.26425,0.00160828,1.03219,7.01595,0.221782,1.96189,4.3008,0.000732422,3.93143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,27,K_ROPE,0.992379,-0.002528,0.123436,0.636962,18.171162,0.179348,5.129691,0,,,,-5.22744,7.54093,0.0291392,1.45206,2.39561,0.289745,2.78647,4.47319,0,3.18617,0,0,0,0,1024,-5.46157,7.77887,0.0368521,1.4525,2.74364,0.323039,2.78663,4.40045,0,3.21165,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_CONTEXT,0.997499,-0.005121,0.070682,0.950158,23.013824,0.095847,3.460337,0,,,,-27.1096,8.07859,0.0255888,1.35093,148.348,-7.12317,2.14041,4.83777,0.000976562,6.11704,0,0,0,0,4096,-27.1565,8.56722,0.0280335,1.35574,148.925,-7.10905,2.17553,4.83915,0.0012207,6.19538,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.990976,0.006523,0.136476,0.390038,17.298891,0.043094,3.545685,0,,,,-5.56856,2.59839,0.00809207,0.304698,38.112,-1.12324,0.572349,1.11173,0.00292969,5.55558,0,0,0,0,4096,-5.65556,2.92142,0.00945612,0.315623,36.9971,-0.920882,0.595173,1.07319,0.00244141,5.53473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.986969,0.004008,0.171436,0.167517,15.317985,0.037563,4.851651,0,,,,-1.01228,3.19076,0.00218538,0.203285,25.0901,1.64497,0.366249,0.519854,0.00117188,4.63707,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.978610,0.008359,0.209253,1.39387,13.586578,0.231478,4.405029,0,,,,-11.2417,25.4732,0.0142237,1.12479,107.372,4.13026,1.9014,2.77562,0.0015625,5.39147,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.963869,0.014741,0.266508,0.962498,11.485797,0.044264,2.446759,0,,,,-4.64348,0.602574,0.00111157,0.158689,285.118,-9.73911,0.253146,0.344032,0.000390625,5.74369,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.979124,0.000000,0.204488,2.21596,13.786624,0.262103,3.904017,0,,,,-13.5694,26.2259,0.0235783,1.28341,79.1141,3.00287,2.12945,3.21492,0.00195312,5.32104,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.993790,-0.014666,0.111295,2.58831,19.070490,0.232938,3.485852,0,,,,-14.4825,15.6274,0.033353,2.07502,7.76762,0.339381,4.45473,8.32462,0.00109863,4.26797,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.993887,-0.000097,0.117878,1.12124,18.571314,0.274883,4.979696,0,,,,-7.64514,7.8615,-0.957572,2.00434,-0.0736658,0.308046,4.12697,5.21695,0,2.20881,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.995042,-0.001155,0.104537,1.05426,19.614592,0.022470,0.737037,0,,,,-0.278465,9.33897,-0.0091818,0.220607,486.098,15.1792,0.269422,0.765472,0.00390625,7.78634,0,0,0,0,8192,-0.278465,8.28471,-0.00898437,0.214756,356.15,12.9925,0.269466,0.751071,0.00402832,7.64029,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998068,-0.003026,0.062488,0.00596111,24.084099,0.000192,1.161055,0,,,,-0.0106231,0.0653805,3.6624e-05,0.0030827,193.304,11.6099,0.00345109,0.00911515,0.00439453,8.0775,0.00366211,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.987540,0.010527,0.163901,0.557673,15.708348,0.035949,2.129626,0,,,,-3.55225,5.0818,-0.000480101,0.206548,138.473,2.09495,0.373564,0.749892,0.00268555,7.13107,0.000488281,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.992948,-0.005407,0.135824,0.619855,17.340469,0.028256,2.377450,0,,,,-0.789403,7.33369,0.000380537,0.192779,818.842,21.8424,0.236672,0.306694,0.00117188,6.54125,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.979069,0.013878,0.206425,1.39323,13.704765,0.226728,4.371954,0,,,,-11.8516,22.5848,0.013419,1.11313,72.8472,2.88456,1.90026,2.7725,0.00195312,5.22476,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.968337,0.010732,0.251320,0.171115,11.995454,0.041380,4.957520,0,,,,-1.04798,1.3021,-0.000819585,0.164202,1.93792,0.108524,0.319573,0.410889,0.00078125,3.57765,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.982235,0.000000,0.188819,1.66662,14.479086,0.221099,4.071160,0,,,,-13.4445,25.8958,0.0156009,1.17454,107.232,4.04531,1.87909,2.83761,0.00234375,5.41658,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.993461,-0.011226,0.114173,1.27881,18.848755,0.171286,4.086334,0,,,,-10.5752,12.1335,-0.0145104,1.49065,7.44296,0.0305294,3.18732,5.67812,0.00134277,4.23312,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.994934,-0.001473,0.108296,0.785514,19.307745,0.221078,5.183436,0,,,,-7.35583,5.52572,-1.08706,1.61751,0.769287,0.331918,3.67749,4.78844,0,2.39426,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_CONV1D_OUTPUT,0.995355,-0.000420,0.096275,0.340133,20.329741,0.013396,1.622702,0,,,,-0.278465,2.46029,-0.0131622,0.137809,74.1955,6.12833,0.249487,0.486913,0.00463867,6.40656,0,0,0,0,8192,-0.278464,2.44545,-0.0129634,0.138542,74.6486,6.19152,0.248865,0.478101,0.0045166,6.41763,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.995484,-0.000129,0.095583,0.00463785,20.392433,0.000157,1.356781,0,,,,-0.0124667,0.0339158,5.97387e-05,0.00164777,145.033,8.85809,0.00175433,0.00609003,0.00463867,7.21584,0.00390625,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.982506,0.012978,0.187526,0.525578,14.538790,0.030823,2.121640,0,,,,-1.98295,1.94973,-0.000756654,0.157877,42.0648,-1.0087,0.26924,0.67317,0.00415039,5.83513,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.981936,0.000570,0.192281,0.253666,14.321258,0.023112,3.521359,0,,,,-0.775202,1.7525,-0.000753061,0.113915,23.4263,1.22549,0.20992,0.282925,0.00117188,4.65489,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.982023,-0.000087,0.190859,1.32466,14.385743,0.227948,4.459769,0,,,,-13.6717,27.9363,0.0119305,1.2065,119.796,4.41247,1.96089,2.75478,0.0015625,5.4432,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.973423,0.008600,0.229242,0.652741,12.794123,0.048859,3.222018,0,,,,-2.7206,0.729545,-0.00549171,0.205224,11.5622,-0.887145,0.386092,0.519019,0.000390625,4.31912,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.983271,0.000000,0.182988,1.39364,14.751534,0.223905,4.356514,0,,,,-14.6469,28.9283,0.00873461,1.22452,133.222,4.59476,1.94312,2.84128,0.00234375,5.54818,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.995197,-0.011926,0.097910,1.04249,20.183502,0.178826,4.452325,0,,,,-16.2579,15.3297,-0.00145084,1.81475,8.20588,-0.00952787,3.95285,7.15485,0.000854492,4.5373,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.995528,-0.000331,0.096376,0.825737,20.320652,0.202704,4.985667,0,,,,-8.38991,7.21264,-0.663362,1.94367,0.306165,0.20851,3.88575,5.2132,0,2.50473,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.997168,-0.001640,0.077470,0.398983,22.217367,0.013233,1.439762,0,,,,-0.278461,5.22708,-0.0111429,0.16678,302.812,12.068,0.258922,0.515927,0.00268555,7.38065,0.000244141,0,0,0,8192,-0.278464,5.62607,-0.0103905,0.170495,313.884,12.3973,0.260175,0.529977,0.00268555,7.49989,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998218,-0.001050,0.059954,0.00119193,24.443691,0.000118,3.132028,0,,,,-0.0107732,0.0334437,0.000165597,0.0019638,71.949,6.3295,0.0027151,0.00958681,0.00537109,6.99754,0.00268555,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.983217,0.015001,0.182654,1.48314,14.767418,0.046500,1.167284,0,,,,-6.20154,2.56575,-0.00953462,0.252377,118.672,-3.65576,0.414964,0.96551,0.00488281,7.1219,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.987353,-0.004137,0.160749,0.76672,15.877048,0.032462,2.291498,0,,,,-1.36165,4.23224,0.00810902,0.193847,142.054,7.07634,0.289826,0.40301,0.00195312,5.45272,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.984040,0.003314,0.179599,1.06538,14.913938,0.212918,4.681264,0,,,,-14.0577,28.0046,0.0137755,1.19531,129.135,4.73473,1.90479,2.81113,0.00195312,5.48241,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.984377,-0.000338,0.176340,0.279571,15.072971,0.051311,4.563897,0,,,,-3.94801,1.55666,-0.00493202,0.289218,15.0762,-1.30325,0.51018,0.760153,0.000390625,4.47081,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984730,0.000000,0.175273,1.02645,15.125677,0.206912,4.685197,0,,,,-12.3323,27.1671,0.0126618,1.18645,117.928,4.35965,1.95538,3.01404,0.00195312,5.49005,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.996918,-0.012187,0.080170,2.04993,21.919724,0.152977,3.238141,0,,,,-14.0502,14.8026,-0.670067,1.81396,5.18021,-0.623927,4.1277,5.7947,0.0012207,4.15602,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.993703,0.003215,0.112443,0.569212,18.981331,0.115590,4.646942,0,,,,-4.46726,4.63739,0.0121004,1.03116,1.68223,0.0976899,2.01595,2.94356,0,2.92731,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.998332,-0.004629,0.059859,1.10675,24.457378,0.193911,4.466161,0,,,,-13.6845,16.1106,0.258122,3.27507,3.57716,0.13926,7.77856,10.8698,0,4.34363,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,FA_GATE,0.997348,0.000984,0.073872,2.04993,22.630451,0.170016,3.394149,0,,,,-10.6809,11.1104,-1.33618,1.90218,0.369177,-0.0603814,4.55249,5.62983,0.000244141,2.96404,0,0,0,0,4096,-10.8835,11.54,-1.30804,1.89366,0.636104,-0.0230014,4.50746,5.53549,0.000244141,3.06999,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,31,Q_NORM,0.993587,0.003761,0.113227,0.797423,18.921034,0.136342,4.442414,0,,,,-9.25344,8.9907,0.0278438,1.20337,10.0499,-0.407627,2.20472,4.60582,0.00268555,3.99607,0,0,0,0,4096,-9.10827,8.95281,0.0305432,1.20376,9.81094,-0.414259,2.19099,4.56112,0.00268555,3.96241,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,31,K_NORM,0.993554,0.000034,0.113600,0.720412,18.892441,0.158844,4.767595,0,,,,-6.40937,6.04012,0.0216042,1.3994,1.60428,0.0950432,2.75452,4.02967,0,2.96413,0,0,0,0,1024,-5.8462,6.10703,0.0232403,1.39809,1.53375,0.110453,2.70741,4.13933,0,2.86463,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,Q_ROPE,0.993587,-0.000034,0.113227,0.797401,18.921034,0.136342,4.441108,0,,,,-9.2546,8.99326,0.0223969,1.20348,9.93381,-0.427634,2.21846,4.60582,0.00268555,3.99901,0,0,0,0,4096,-9.10943,8.95541,0.0242425,1.2039,9.69514,-0.437292,2.19247,4.56114,0.00268555,3.96688,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,31,K_ROPE,0.993554,0.000034,0.113600,0.720412,18.892441,0.158844,4.765813,0,,,,-6.40937,6.04012,0.0129149,1.39951,1.61377,0.105055,2.76439,4.02967,0,2.97052,0,0,0,0,1024,-5.8462,6.10703,0.0137429,1.39821,1.54082,0.120247,2.70908,4.13928,0,2.86463,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_CONTEXT,0.999295,-0.005741,0.037875,1.10393,28.433020,0.121634,3.613742,0,,,,-14.1561,15.6285,0.242036,3.21605,3.96959,0.180126,8.01634,11.0423,0,4.69004,0,0,0,0,4096,-14.2382,15.6582,0.236408,3.20278,4.06409,0.179579,7.94698,11.0711,0,4.69099,0,0,0,0,4096
