backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,FFN_NORM,0.918833,-0.019265,0.412770,1.24316,7.685846,0.345236,5.148484,0,,,,-5.78441,8.22488,0.00943633,0.869629,5.25133,0.220815,1.60136,2.40105,0.000976562,3.88427,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTER_OUTPUT,0.988376,-0.069543,0.152165,0.00468291,16.353691,0.000829,3.911863,0,,,,0.000142126,0.038326,0.00390625,0.00376085,29.7413,4.38795,0.0104536,0.0147545,0.00390625,3.7616,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_WEIGHTS,0.996651,0.000000,0.084823,0.0232775,21.429750,0.011761,2.750000,0,,,,0.0921042,0.250739,0.125,0.0511541,1.64668,1.73065,0.145254,0.145254,0,1.37717,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_EXPERT_OUTPUT,0.841660,0.000000,0.571156,0.0376589,4.864901,0.006611,4.494993,0,,,,-0.0429494,0.0438453,-0.000205865,0.0118936,0.180177,-0.071632,0.0228133,0.0312079,0,2.51537,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_EXPERT_OUTPUT,0.991002,-0.149342,0.282321,1.13843,10.985130,0.030063,0.965488,0,,,,-0.485679,5.57342,0.0029401,0.131964,1547.62,36.6946,0.0861298,0.161239,0.000488281,7.83624,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_GATE_OUTPUT,0.991002,0.000000,0.222666,0.116951,13.046935,0.003378,1.314066,0,,,,-0.065254,0.748824,0.00039502,0.0177302,1547.62,36.6946,0.0115721,0.0216635,0.000488281,7.83624,0.000488281,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_COMBINED_OUTPUT,0.947586,0.043416,0.348533,0.0792922,9.155110,0.007156,3.507415,0,,,,-0.108203,0.790218,0.000189155,0.022313,765.174,21.5909,0.026869,0.0367494,0.000488281,6.46729,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_NORM,0.973593,0.000000,0.228916,1.24552,12.806473,0.196564,4.335979,0,,,,-13.8598,17.9918,0.00809323,0.850461,174.895,4.445,1.00085,2.08778,0.00292969,5.92665,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,Q_PROJECTION,0.998025,-0.024432,0.064714,0.949754,23.780039,0.136774,4.209114,0,,,,-9.53977,8.9176,-1.40424,1.52973,-0.621808,0.028723,3.38796,3.87353,0.00012207,2.32062,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,K_PROJECTION,0.966419,0.031605,0.263031,0.56482,11.599847,0.152620,5.026105,0,,,,-3.09063,3.60836,0.0106258,0.593229,6.2593,0.856472,1.00602,2.08488,0.00195312,3.46675,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,V_PROJECTION,0.934389,0.032031,0.377719,0.520836,8.456618,0.126739,4.875921,0,,,,-1.33028,1.72925,0.0295951,0.354403,2.58396,0.303456,0.692946,1.15691,0,3.12665,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_OUTPUT,0.940576,-0.006187,0.400551,0.0871857,7.946837,0.006456,3.174595,0,,,,-0.604676,0.16307,-0.000732046,0.0185691,548.767,-16.4343,0.0231531,0.0366728,0.00146484,6.43393,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,FFN_NORM,0.909892,0.030684,0.438477,1.29793,7.161069,0.372661,5.197975,0,,,,-4.97177,7.66568,-0.00766823,0.893973,3.50272,0.25812,1.70441,2.43431,0.000488281,3.72737,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTER_OUTPUT,0.973603,-0.063711,0.242647,0.00797101,12.300511,0.001160,3.666098,0,,,,0.000227191,0.0231526,0.00390625,0.00319892,11.08,2.88339,0.00933326,0.0160263,0.00390625,2.97053,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_WEIGHTS,0.995706,0.000000,0.092862,0.0206399,20.643215,0.011823,3.000000,0,,,,0.0795678,0.168593,0.125,0.0261198,-0.621899,0.11241,0.15601,0.15601,0,0.530737,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_EXPERT_OUTPUT,0.770145,0.000000,0.757890,0.0292529,2.407873,0.007020,4.940862,0,,,,-0.0386744,0.0343146,0.000400582,0.0109167,0.183636,-0.0716704,0.0221116,0.0296022,0,2.43805,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_EXPERT_OUTPUT,0.967282,-0.197137,0.479803,1.14261,6.378736,0.033700,1.344094,0,,,,-0.205836,3.88736,0.00379244,0.096467,1279.8,31.8643,0.0872073,0.140711,0.000488281,7.21516,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_GATE_OUTPUT,0.967282,0.000000,0.465902,0.12925,6.634105,0.003859,1.374110,0,,,,-0.0239825,0.452927,0.000441867,0.0112396,1279.8,31.8643,0.0101608,0.0163946,0.000488281,7.21516,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_COMBINED_OUTPUT,0.864648,0.102634,0.635801,0.124759,3.933572,0.008061,2.989669,0,,,,-0.0422462,0.466376,0.00084245,0.0158799,358.759,12.2768,0.0238502,0.0328009,0.000488281,5.88649,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_NORM,0.954597,0.000000,0.302169,1.30053,10.394993,0.277311,4.760810,0,,,,-9.17215,20.7013,0.0180575,0.922336,146.41,6.45193,1.32139,2.83598,0.00195312,5.66709,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,QKV_PROJECTION,0.978737,-0.024140,0.213060,1.38456,13.429968,0.240791,4.483808,0,,,,-13.0929,15.3763,0.0202106,1.17108,32.9601,1.04826,1.93122,4.58944,0.00537109,5.15365,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_Z_PROJECTION,0.995901,-0.017164,0.095919,0.929626,20.361923,0.193995,4.749309,0,,,,-8.36379,3.59413,-0.500696,2.01758,0.292494,-0.99995,4.62742,5.86751,0,3.36087,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_DELTA_RULE_OUTPUT,0.997106,-0.001205,0.186119,0.0107799,14.604204,0.000240,0.166948,0,,,,-0.00517738,0.048616,2.51858e-05,0.00106778,1780.85,40.8517,0.000248096,0.000694401,0.000976562,11.6282,0.0637207,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_NORM_GATE_OUTPUT,0.886788,0.110318,0.505381,0.134087,5.927621,0.006409,2.095102,0,,,,-0.478601,0.116252,-6.43692e-05,0.0138394,372.249,-10.9636,0.0227417,0.0445476,0.00170898,7.46678,0.000488281,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_OUTPUT,0.917805,-0.031017,0.493518,0.138841,6.133935,0.006523,2.427135,0,,,,-0.550486,0.0529116,-0.000482217,0.0159979,679.922,-19.8489,0.0207061,0.0296345,0.000488281,6.43124,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,FFN_NORM,0.912901,0.004904,0.431881,1.18225,7.292726,0.365861,5.307134,0,,,,-5.47911,7.65264,0.0019976,0.892876,3.83938,0.137987,1.63531,2.37189,0.000976562,3.71893,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTER_OUTPUT,0.976528,-0.063628,0.239780,0.010565,12.403747,0.001337,3.109439,0,,,,5.80884e-05,0.0412547,0.00390625,0.00459555,25.8491,4.38983,0.0116821,0.0210308,0.0078125,3.90505,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_WEIGHTS,0.994436,0.000000,0.105400,0.0264385,19.543198,0.014019,2.750000,0,,,,0.0834756,0.215386,0.125,0.0446567,-0.398941,1.06403,0.181439,0.181439,0,0.972059,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_EXPERT_OUTPUT,0.801856,0.000000,0.711049,0.0338932,2.962010,0.007273,4.782475,0,,,,-0.0447995,0.117156,-0.00019726,0.012142,4.21456,0.43367,0.0238518,0.031332,0.000488281,3.93689,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991150,-0.189294,0.135038,0.140905,17.390902,0.018942,4.060545,0,,,,-0.327852,6.03533,0.00493912,0.14242,1566.63,37.078,0.0987457,0.155863,0.000488281,7.80878,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_GATE_OUTPUT,0.991150,0.000000,0.150978,0.0624355,16.421711,0.002565,2.141174,0,,,,-0.035923,0.661295,0.000541183,0.0156051,1566.63,37.078,0.0108196,0.017078,0.000488281,7.80878,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_COMBINED_OUTPUT,0.937247,0.053903,0.352467,0.0589548,9.057632,0.007682,4.050735,0,,,,-0.0486234,0.778451,0.000343923,0.0215503,827.344,22.9721,0.0254852,0.0356311,0.000488281,6.57506,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_NORM,0.953334,0.000000,0.309674,1.80449,10.181911,0.276558,4.275569,0,,,,-8.95337,21.6499,0.0148152,0.91278,177.393,7.52477,1.27599,2.5679,0.00195312,5.82196,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,QKV_PROJECTION,0.979359,-0.026024,0.214622,1.76657,13.366505,0.255269,4.187844,0,,,,-15.0533,12.4589,-0.0137709,1.25058,40.1482,-0.931617,1.96137,4.65617,0.00683594,5.26803,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_Z_PROJECTION,0.995320,-0.015961,0.105727,0.898784,19.516243,0.195946,4.806711,0,,,,-8.09938,4.40091,-0.384738,1.88529,0.689582,-1.00509,4.30107,5.48997,0,3.3419,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_DELTA_RULE_OUTPUT,0.987620,0.007700,0.221849,0.0133465,13.078863,0.000223,0.102946,0,,,,-0.0147001,0.0369284,2.6253e-05,0.000835962,1096.61,27.2157,0.000180064,0.000548755,0.00219727,10.9583,0.0688477,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_NORM_GATE_OUTPUT,0.896145,0.091475,0.471541,0.0655016,6.529612,0.006904,3.231879,0,,,,-0.109979,0.517596,4.80294e-07,0.0154544,313.422,8.91724,0.0269063,0.0503864,0.00268555,7.27205,0.000732422,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_OUTPUT,0.928343,-0.032198,0.377991,0.0450364,8.450372,0.006973,4.290502,0,,,,-0.606737,0.0451976,-0.000626605,0.0183805,575.252,-17.5195,0.0253805,0.0367329,0.000488281,6.28571,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,FFN_NORM,0.917622,0.010721,0.419571,1.23942,7.543888,0.350520,5.183885,0,,,,-5.56913,7.14765,-0.00586393,0.878884,3.79599,0.0659534,1.63491,2.39384,0.000976562,3.72406,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTER_OUTPUT,0.969244,-0.051622,0.258170,0.0126845,11.761899,0.001370,2.831870,0,,,,0.000202724,0.0307404,0.00390625,0.00395097,18.1611,3.73694,0.00957892,0.0208124,0.0078125,3.37462,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_WEIGHTS,0.984656,0.000000,0.175557,0.0351342,15.111643,0.022817,3.000000,0,,,,0.0726374,0.182154,0.125,0.0373643,-1.30388,0.0707987,0.164138,0.164138,0,0.562694,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_EXPERT_OUTPUT,0.801553,0.000000,0.706571,0.021864,3.016879,0.006140,5.167843,0,,,,-0.0321025,0.0370845,1.69436e-05,0.0102376,0.115771,-0.0347642,0.0201604,0.0271142,0,2.42676,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.967321,-0.165767,0.254050,0.0893965,11.901621,0.017509,4.632038,0,,,,-0.143749,2.68141,0.00151722,0.0677407,1193.27,30.2288,0.0653238,0.099564,0.000488281,7.1054,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_GATE_OUTPUT,0.967321,0.000000,0.253966,0.0103878,11.904490,0.001999,4.600304,0,,,,-0.0159142,0.296853,0.000167968,0.00749943,1193.27,30.2288,0.00723186,0.0110225,0.000488281,7.1054,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_COMBINED_OUTPUT,0.867433,0.099887,0.536321,0.023449,5.411512,0.006455,5.142249,0,,,,-0.0341294,0.327034,0.000184912,0.0128491,202.956,8.0128,0.0207032,0.0282441,0.000488281,5.5313,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_NORM,0.957264,0.000000,0.295169,2.09633,10.598596,0.288066,4.124304,0,,,,-10.9486,20.5547,0.00705439,0.991766,115.07,5.09676,1.43712,3.22977,0.00195312,5.59068,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,QKV_PROJECTION,0.979792,-0.022528,0.204526,1.58164,13.785048,0.251103,4.347764,0,,,,-13.5016,15.2566,0.0227421,1.25513,39.2805,0.936181,1.97694,4.47237,0.00549316,5.12639,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_Z_PROJECTION,0.995330,-0.015538,0.096690,1.02394,20.292400,0.194279,4.607032,0,,,,-8.5233,3.31215,-0.524902,1.94126,0.174794,-1.00951,4.29682,5.42538,0,3.2926,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_DELTA_RULE_OUTPUT,0.940763,0.054567,0.441298,0.014789,7.105367,0.000319,0.108310,0,,,,-0.00213597,0.0356585,3.77053e-05,0.000884676,983.011,28.8844,0.000212447,0.000550084,0.00244141,10.7792,0.0378418,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_NORM_GATE_OUTPUT,0.810241,0.130522,0.617919,0.188304,4.181365,0.008013,1.839966,0,,,,-0.179614,0.208359,0.00019976,0.0130443,42.1471,1.01377,0.0251694,0.0468561,0.00170898,5.65937,0.000488281,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_OUTPUT,0.896393,-0.086152,0.445011,0.163159,7.032579,0.007325,2.349600,0,,,,-0.377956,0.0484805,-0.000174984,0.0141051,251.567,-9.61663,0.0216321,0.0320314,0.00146484,5.76941,0.000488281,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,FFN_NORM,0.920176,-0.023783,0.407196,1.29086,7.803939,0.367025,5.188368,0,,,,-6.28185,7.21645,-0.00554593,0.930286,4.02257,0.0607255,1.74096,2.62445,0.00146484,3.65616,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTER_OUTPUT,0.983211,-0.063035,0.184455,0.00769607,14.682198,0.001019,3.601099,0,,,,7.29153e-05,0.0331888,0.00390625,0.00398198,18.6468,3.67748,0.00971344,0.0185128,0.0078125,3.54866,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_WEIGHTS,0.997642,0.000000,0.068626,0.0169719,23.270208,0.008970,3.000000,0,,,,0.0908967,0.1992,0.125,0.0370597,-0.418413,1.1124,0.175029,0.175029,0,0.842173,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_EXPERT_OUTPUT,0.785600,0.000000,0.669199,0.0233643,3.488896,0.006423,5.137572,0,,,,-0.0389422,0.048855,-0.000127734,0.00998555,0.52462,0.0654313,0.0197106,0.0262824,0,2.91548,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
