backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,0,K_NORM,1.000000,-0.000009,0.001782,0.80011,54.979977,0.041441,0.932912,0,,,,-336.213,378.274,0.197943,23.2861,166.842,2.72978,5.13141,49.7349,0.0078125,8.32126,0,0,0,0,1024,-335.658,377.474,0.196262,23.2495,166.667,2.7185,5.10397,49.6753,0.0078125,8.31083,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,0,Q_ROPE,0.999991,0.000009,0.004258,0.115638,47.415390,0.010456,3.381049,0,,,,-32.3702,23.1287,-0.0286283,2.45567,48.017,-1.58075,3.70485,8.11333,0.00488281,5.26917,0,0,0,0,2048,-32.3675,23.1297,-0.0283899,2.45526,47.9919,-1.5742,3.69957,8.11116,0.00488281,5.26425,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,0,K_ROPE,1.000000,-0.000009,0.001782,0.800079,54.980320,0.041439,0.965022,0,,,,-336.213,378.274,0.319194,23.2848,166.824,2.71496,5.2213,49.7349,0.0078125,8.35619,0,0,0,0,1024,-335.659,377.474,0.317806,23.2482,166.65,2.70362,5.21168,49.6753,0.0078125,8.35752,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,0,ATTENTION_CONTEXT,0.999973,0.000026,0.007291,0.00476187,42.744404,0.000932,4.599904,0,,,,-0.784953,0.616041,0.000347965,0.127784,4.0726,-0.312115,0.2733,0.403168,0.000488281,3.80147,0,0,0,0,2048,-0.785061,0.61471,0.000343523,0.127763,4.07232,-0.312151,0.27212,0.40273,0.000488281,3.78842,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,0,ATTENTION_OUTPUT,0.999964,0.000009,0.008461,0.00885037,41.451138,0.001673,4.569699,0,,,,-1.03696,1.74925,0.00661525,0.197547,8.72759,0.717767,0.386863,0.610251,0.000976562,4.05134,0,0,0,0,1024,-1.03592,1.75169,0.00662859,0.19764,8.74655,0.719795,0.385899,0.613753,0.000976562,4.04973,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,0,FFN_NORM,0.999967,-0.000003,0.008120,0.0123775,41.809265,0.003863,5.290862,0,,,,-7.79101,1.69586,-0.00513548,0.475648,69.0508,-4.23636,0.801549,1.06187,0.000976562,4.84161,0,0,0,0,1024,-7.79856,1.69178,-0.00504351,0.475679,69.3056,-4.24798,0.800141,1.0552,0.000976562,4.83777,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,0,FFN_GATE,0.999969,-0.000002,0.007902,0.034851,42.045345,0.006259,4.515782,0,,,,-3.87197,2.01805,-0.378463,0.69545,2.00537,-0.977276,1.72342,2.6345,0,3.2159,0,0,0,0,3072,-3.8689,2.02783,-0.378691,0.695633,2.00188,-0.976141,1.71987,2.64173,0,3.21245,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,0,FFN_UP,0.999923,0.000046,0.012406,0.0157049,38.127434,0.004450,5.194518,0,,,,-2.34939,1.98468,0.000724147,0.358515,1.99772,0.0449065,0.697096,1.00873,0.000325521,3.40556,0,0,0,0,3072,-2.35618,1.97326,0.000626591,0.358715,2.00306,0.0415894,0.698453,1.0045,0.000325521,3.40697,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,0,FFN_DOWN,0.999883,0.000040,0.015381,0.00852938,36.260086,0.002505,5.199789,0,,,,-0.583742,0.796665,-0.00827843,0.162342,0.544466,0.200462,0.313885,0.421731,0,2.88788,0,0,0,0,1024,-0.58657,0.801839,-0.00835182,0.162631,0.557238,0.199303,0.315311,0.418721,0,2.89235,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,ATTENTION_NORM,0.999946,0.000000,0.010415,0.00684601,39.646713,0.001403,4.663036,0,,,,-1.0603,1.7459,0.00776971,0.134435,31.8734,1.64179,0.229757,0.355513,0.00195312,4.55346,0,0,0,0,1024,-1.05957,1.74934,0.00781131,0.134455,32.069,1.65712,0.227846,0.358704,0.00195312,4.55506,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,Q_PROJECTION,0.999924,0.000022,0.012419,0.0170285,38.118351,0.001952,3.720401,0,,,,-1.11834,1.08269,-0.00375243,0.157347,9.23645,-0.209691,0.283732,0.580424,0.00244141,3.82698,0,0,0,0,2048,-1.1205,1.07919,-0.00379414,0.157158,9.18026,-0.22791,0.282545,0.579812,0.00244141,3.8436,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,1,K_PROJECTION,0.999961,-0.000037,0.008844,0.0103885,41.067070,0.001592,4.252384,0,,,,-0.769114,0.734457,-0.00953783,0.17973,1.26011,-0.137763,0.362875,0.519503,0,2.86749,0,0,0,0,1024,-0.768901,0.734534,-0.00953246,0.179738,1.25361,-0.138433,0.363162,0.519963,0,2.8733,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,V_PROJECTION,0.999887,0.000074,0.015033,0.00598991,36.459000,0.001549,5.030425,0,,,,-0.364004,0.360469,-0.00337165,0.10295,0.07348,-0.0655434,0.196537,0.264011,0,2.37937,0,0,0,0,1024,-0.365293,0.361898,-0.00330259,0.102989,0.0764258,-0.0655076,0.196502,0.261679,0,2.39342,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,Q_NORM,0.999924,-0.000037,0.012523,0.184883,38.045807,0.018644,3.558855,0,,,,-7.21807,12.8583,-0.0197783,1.48541,6.90812,0.523243,3.01569,5.2367,0.00146484,4.27596,0,0,0,0,2048,-7.2231,12.9546,-0.0202119,1.48862,6.94897,0.520419,3.01902,5.25207,0.00146484,4.2805,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,1,K_NORM,0.999997,-0.000074,0.002271,0.257889,52.877495,0.023958,3.242890,0,,,,-147.824,144.813,-0.0624351,10.5537,150.517,0.339047,4.52796,11.4369,0.00683594,7.08627,0,0,0,0,1024,-147.742,144.998,-0.0619935,10.5518,150.533,0.35709,4.53156,11.4777,0.00683594,7.07391,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,Q_ROPE,0.999924,0.000074,0.012523,0.176811,38.045807,0.018644,3.628080,0,,,,-7.218,12.8583,-0.0307769,1.48522,7.01352,0.452942,2.95876,5.23614,0.00146484,4.26647,0,0,0,0,2048,-7.22304,12.9546,-0.0311937,1.48843,7.05574,0.448492,3.00114,5.26313,0.00146484,4.28016,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,1,K_ROPE,0.999997,-0.000074,0.002271,0.257889,52.877491,0.023958,3.250598,0,,,,-147.824,144.813,-0.0495627,10.5538,150.511,0.337732,4.51654,11.4347,0.00683594,7.06984,0,0,0,0,1024,-147.743,144.998,-0.0491008,10.5518,150.527,0.35579,4.53153,11.4754,0.00683594,7.06199,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,ATTENTION_CONTEXT,0.999842,0.000156,0.017800,0.00735301,34.991783,0.001209,4.351253,0,,,,-0.326616,0.301477,-0.000558498,0.0679205,2.07182,-0.286143,0.14632,0.211772,0,3.18202,0,0,0,0,2048,-0.32919,0.302672,-0.000532167,0.06791,2.10532,-0.278409,0.146109,0.211626,0,3.19749,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,1,ATTENTION_OUTPUT,0.999862,-0.000020,0.016676,0.00729156,35.558140,0.001530,4.723911,0,,,,-0.345132,0.334758,0.00423858,0.0917256,0.542075,-0.00755967,0.182695,0.246287,0,2.55557,0,0,0,0,1024,-0.342897,0.33741,0.00430052,0.0916228,0.549737,-0.0108058,0.183975,0.24468,0,2.54621,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,FFN_NORM,0.999966,-0.000104,0.008412,0.0776539,41.501747,0.009897,3.940637,0,,,,-7.58036,26.5474,0.00809664,1.17442,254.884,10.8931,1.51966,2.41359,0.00195312,5.73939,0,0,0,0,1024,-7.64135,26.625,0.00801387,1.17645,256.141,10.9302,1.53047,2.39054,0.00195312,5.7448,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,1,FFN_GATE,0.999974,-0.000008,0.007586,0.100788,42.400280,0.022226,4.820347,0,,,,-9.83808,4.09542,-2.40997,1.65462,-0.336576,-0.0490153,5.12787,6.08523,0,2.01051,0,0,0,0,3072,-9.84729,4.04867,-2.41689,1.65653,-0.34126,-0.0465599,5.13092,6.09189,0,2.00745,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,1,FFN_UP,0.999831,0.000143,0.018386,0.0417853,34.710323,0.011130,5.103181,0,,,,-3.06318,4.54021,0.000896488,0.605385,3.12689,0.180319,1.15717,1.72707,0.000651042,3.64048,0,0,0,0,3072,-3.07336,4.55117,0.00071265,0.605332,3.18334,0.18808,1.15919,1.7357,0.000651042,3.65278,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,1,FFN_DOWN,0.999741,0.000090,0.022770,0.0128814,32.852890,0.003777,5.204682,0,,,,-0.564441,2.25194,0.00343389,0.165922,33.1638,2.45952,0.288661,0.39872,0.000976562,4.54427,0,0,0,0,1024,-0.566075,2.25741,0.00344387,0.165853,33.538,2.47967,0.289306,0.398342,0.000976562,4.54909,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,ATTENTION_NORM,0.999909,0.000000,0.013507,0.0112916,37.388916,0.002537,4.807745,0,,,,-1.12053,2.68554,-0.00048441,0.187671,43.9091,2.52961,0.305817,0.629951,0.000976562,4.82032,0,0,0,0,1024,-1.12236,2.69208,-0.000426177,0.187809,44.2179,2.55125,0.307385,0.628431,0.000976562,4.82787,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,Q_PROJECTION,0.999952,-0.000043,0.010047,0.0175293,39.959091,0.002769,4.303414,0,,,,-1.87203,2.05956,-0.00305739,0.275007,8.76959,-0.358593,0.520709,1.05999,0.00146484,4.09039,0,0,0,0,2048,-1.88002,2.06543,-0.00309756,0.275576,8.80428,-0.359329,0.521107,1.06184,0.00146484,4.09974,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,2,K_PROJECTION,0.999941,0.000011,0.011216,0.0186165,39.003315,0.002814,4.200179,0,,,,-0.944829,1.1679,0.00726789,0.250095,2.34512,0.17402,0.533767,0.82145,0,3.14604,0,0,0,0,1024,-0.949437,1.17414,0.00726527,0.25078,2.36596,0.17436,0.531805,0.825508,0,3.16547,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,V_PROJECTION,0.999833,0.000108,0.018292,0.0100565,34.754791,0.002504,4.963559,0,,,,-0.693125,0.47913,-0.00247106,0.136784,0.847447,-0.111883,0.273595,0.369677,0,2.97233,0,0,0,0,1024,-0.688234,0.481469,-0.00241835,0.136843,0.837752,-0.10509,0.275757,0.368563,0,2.97023,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,Q_NORM,0.999908,-0.000076,0.013546,0.104026,37.364079,0.016912,4.214267,0,,,,-6.9247,7.00724,0.0168938,1.24831,3.59465,-0.0712482,2.51739,4.23031,0,3.54053,0,0,0,0,2048,-6.94685,6.90403,0.0165594,1.24843,3.57943,-0.0691779,2.50177,4.22318,0,3.51756,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,2,K_NORM,0.999991,-0.000083,0.004340,0.773796,47.249939,0.044752,1.974707,0,,,,-152.697,161.161,0.38772,10.2946,160.134,2.43013,5.13652,10.8147,0.00683594,7.39155,0,0,0,0,1024,-153.334,161.743,0.386958,10.304,160.979,2.40385,5.11169,10.8199,0.00683594,7.39949,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,Q_ROPE,0.999908,0.000083,0.013546,0.107697,37.364079,0.016912,4.170001,0,,,,-6.10669,6.90339,1.02117e-05,1.24843,3.66484,0.0945109,2.45458,4.33136,0,3.49188,0,0,0,0,2048,-6.06149,6.7957,-0.000534312,1.24854,3.65069,0.0970543,2.48881,4.35908,0,3.4623,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,2,K_ROPE,0.999991,-0.000083,0.004340,0.773796,47.249920,0.044753,1.983971,0,,,,-152.696,161.16,0.347719,10.296,160.079,2.44344,4.95299,11.4986,0.00683594,7.30454,0,0,0,0,1024,-153.333,161.742,0.347045,10.3055,160.923,2.41727,4.96956,11.4966,0.00683594,7.31452,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,ATTENTION_CONTEXT,0.999718,0.000273,0.023864,0.0115255,32.445038,0.001968,4.420202,0,,,,-0.361815,0.507703,0.000991924,0.082632,2.67083,0.0417826,0.166195,0.266797,0.000488281,3.49466,0,0,0,0,2048,-0.36142,0.504338,0.00096741,0.0824581,2.68739,0.0298948,0.165502,0.264759,0.000488281,3.48833,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,2,ATTENTION_OUTPUT,0.999746,-0.000028,0.022553,0.0126561,32.936016,0.002523,4.653402,0,,,,-0.900653,0.394022,-0.00191713,0.111937,4.12903,-0.433032,0.217774,0.280357,0.000976562,3.68011,0,0,0,0,1024,-0.908165,0.39727,-0.00186086,0.111873,4.27625,-0.442413,0.219571,0.281308,0.000976562,3.69915,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,FFN_NORM,0.999932,-0.000186,0.011711,0.0638828,38.628117,0.011616,4.500473,0,,,,-4.79174,22.3825,0.00646977,0.990871,252.818,10.9875,1.29121,2.02038,0.000976562,5.65415,0,0,0,0,1024,-4.82849,22.4319,0.00659568,0.991865,254.048,11.0259,1.29634,2.03344,0.000976562,5.65781,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,2,FFN_GATE,0.999959,-0.000027,0.009129,0.0922755,40.791080,0.019080,4.730150,0,,,,-5.96422,2.20005,-1.57753,1.36757,-0.462043,-0.340105,3.96876,4.7733,0,2.04909,0,0,0,0,3072,-5.95849,2.18206,-1.57916,1.369,-0.465746,-0.340324,3.95958,4.77799,0,2.04462,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,2,FFN_UP,0.999771,0.000188,0.021429,0.0464659,33.380123,0.011273,4.967618,0,,,,-4.01769,3.87154,0.00161562,0.526284,4.94685,0.112207,0.982182,1.57892,0.00195312,3.63112,0,0,0,0,3072,-4.03903,3.91703,0.00154819,0.526048,5.06531,0.110932,0.978409,1.56569,0.00195312,3.63741,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,2,FFN_DOWN,0.999612,0.000158,0.027986,0.0155141,31.061096,0.004393,5.165427,0,,,,-0.444815,1.36367,-0.00462435,0.157297,5.05978,0.641895,0.297831,0.388731,0.000976562,3.74218,0,0,0,0,1024,-0.447065,1.36593,-0.0045382,0.156915,5.15594,0.649179,0.296642,0.389046,0.000976562,3.72313,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,ATTENTION_NORM,0.999882,0.000000,0.015386,0.0378936,36.257626,0.007713,4.668201,0,,,,-2.88274,7.11496,-0.00605925,0.501043,41.831,2.35716,0.822141,1.39243,0.000976562,4.69963,0,0,0,0,1024,-2.9003,7.13076,-0.00583206,0.501269,42.146,2.37218,0.812955,1.38759,0.000976562,4.70151,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,Q_PROJECTION,0.999917,-0.000036,0.013039,0.061722,37.694950,0.008963,4.166818,0,,,,-5.60673,4.73712,0.041252,0.684545,12.0878,0.341268,1.17531,3.04518,0.00244141,4.23896,0,0,0,0,2048,-5.6364,4.76376,0.0414174,0.686102,12.1536,0.345942,1.17397,3.08177,0.00244141,4.2448,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,3,K_PROJECTION,0.999881,0.000036,0.015652,0.0406067,36.108814,0.008185,4.624333,0,,,,-2.02479,2.27082,0.0115295,0.521311,2.01804,0.117225,1.0992,1.60156,0,3.04914,0,0,0,0,1024,-2.03764,2.2804,0.0111573,0.522799,2.04297,0.114337,1.09484,1.61048,0,3.05096,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,V_PROJECTION,0.999777,0.000104,0.021165,0.0351108,33.487637,0.008697,4.964457,0,,,,-1.89808,1.62248,0.00673527,0.410258,1.74496,-0.162973,0.778174,1.1823,0,2.90229,0,0,0,0,1024,-1.91493,1.63572,0.00709842,0.410864,1.77303,-0.158138,0.792179,1.18058,0,2.91182,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,Q_NORM,0.999906,-0.000129,0.013721,0.168246,37.252312,0.025473,4.142092,0,,,,-13.924,14.8679,0.0996749,1.85215,12.2317,0.199398,3.60547,7.40617,0.00390625,4.35591,0,0,0,0,2048,-13.9243,14.9465,0.100039,1.8538,12.3401,0.211292,3.60716,7.40618,0.00390625,4.37231,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,3,K_NORM,0.999979,-0.000073,0.006566,0.321522,43.654358,0.033990,3.318391,0,,,,-79.8262,82.1837,-0.03232,5.16945,166.372,0.108723,3.79249,8.7062,0.00488281,6.69394,0,0,0,0,1024,-80.008,82.3337,-0.0338442,5.17677,166.712,0.120746,3.7926,8.66685,0.00488281,6.70417,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,Q_ROPE,0.999906,0.000073,0.013721,0.201516,37.252312,0.025473,3.889944,0,,,,-13.9195,14.8232,0.0659351,1.85366,11.5339,0.177961,3.67076,7.69809,0.00292969,4.37858,0,0,0,0,2048,-13.9199,14.9017,0.0665229,1.8553,11.6259,0.184461,3.68317,7.73686,0.00292969,4.40496,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,3,K_ROPE,0.999979,-0.000073,0.006566,0.321519,43.654354,0.033990,3.322052,0,,,,-79.8261,82.1837,-0.0322279,5.16945,166.362,0.105072,4.1401,7.90312,0.00488281,6.69037,0,0,0,0,1024,-80.0079,82.3337,-0.0337022,5.17677,166.702,0.117043,4.14398,7.89842,0.00488281,6.71011,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,ATTENTION_CONTEXT,0.999509,0.000470,0.031377,0.0173282,30.067871,0.002700,4.125929,0,,,,-0.895321,0.71673,0.00254127,0.0858241,18.7451,-0.216366,0.176549,0.32706,0.00292969,5.5889,0,0,0,0,2048,-0.886024,0.710111,0.0025511,0.0860267,17.9944,-0.201738,0.180494,0.328943,0.00292969,5.57085,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,3,ATTENTION_OUTPUT,0.999492,0.000017,0.032144,0.0114934,29.857891,0.003428,5.245234,0,,,,-0.344403,0.546111,-0.00082162,0.106121,0.853948,0.0904394,0.219969,0.28312,0,3.08071,0,0,0,0,1024,-0.349084,0.550213,-0.000860615,0.106627,0.851671,0.0903413,0.218163,0.281294,0,3.09157,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,FFN_NORM,0.999901,-0.000409,0.014163,0.0829239,36.976620,0.014764,4.477458,0,,,,-6.83934,19.3607,-0.0125976,1.04046,120.382,5.62772,1.4948,2.3996,0.00292969,5.28795,0,0,0,0,1024,-6.8847,19.4437,-0.0124694,1.04234,121.561,5.66808,1.48776,2.39142,0.00292969,5.28105,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,3,FFN_GATE,0.999951,-0.000050,0.010361,0.0895457,39.692074,0.022239,4.994088,0,,,,-5.70132,3.30112,-1.6555,1.3558,-0.298645,-0.0896949,3.92051,4.75976,0,1.81272,0,0,0,0,3072,-5.73087,3.28357,-1.66178,1.35854,-0.297672,-0.0878015,3.93285,4.77424,0,1.81121,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,3,FFN_UP,0.999772,0.000179,0.021368,0.0578332,33.404572,0.012981,4.850628,0,,,,-3.48821,4.41911,0.00502107,0.607163,2.57142,0.0612014,1.18448,1.71374,0.000651042,3.55138,0,0,0,0,3072,-3.49197,4.41141,0.00477703,0.607488,2.5957,0.0594085,1.17612,1.70898,0.000651042,3.56467,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,3,FFN_DOWN,0.999617,0.000154,0.027730,0.0220724,31.140959,0.005559,4.988797,0,,,,-0.66041,0.882833,0.00132256,0.200767,0.33978,0.0548276,0.386496,0.527248,0,2.79066,0,0,0,0,1024,-0.657578,0.886861,0.0013675,0.200463,0.340488,0.0527949,0.388236,0.52361,0,2.79305,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,ATTENTION_NORM,0.999871,0.000000,0.016059,0.0424681,35.885681,0.008443,4.634467,0,,,,-2.97472,7.34827,-4.93392e-06,0.525887,40.2244,2.14874,0.891963,1.66692,0.000976562,4.83951,0,0,0,0,1024,-2.96332,7.37529,0.000341635,0.525754,40.7315,2.18841,0.88269,1.66437,0.000976562,4.83642,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,Q_PROJECTION,0.999909,-0.000038,0.013999,0.0716011,37.078323,0.009606,4.046929,0,,,,-3.93283,4.32636,0.0369146,0.687699,7.54551,0.388418,1.33338,2.62845,0.000488281,3.72849,0,0,0,0,2048,-3.904,4.32112,0.0366133,0.685254,7.51372,0.38578,1.33156,2.62469,0.000488281,3.73474,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,4,K_PROJECTION,0.999909,-0.000000,0.013852,0.0743631,37.169518,0.009067,3.888760,0,,,,-2.26478,3.23616,0.0184591,0.656363,1.85411,0.117001,1.36671,2.01953,0,3.33841,0,0,0,0,1024,-2.25811,3.22324,0.0183789,0.654313,1.84103,0.117638,1.35804,2.01648,0,3.33451,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,V_PROJECTION,0.999781,0.000128,0.020925,0.0309891,33.586895,0.008842,5.169976,0,,,,-1.33264,2.36353,0.00204568,0.422807,1.81126,0.227705,0.824123,1.13909,0,3.12577,0,0,0,0,1024,-1.33267,2.3494,0.00238731,0.422577,1.7831,0.218832,0.818302,1.14746,0,3.11571,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,Q_NORM,0.999936,-0.000155,0.011286,0.0919552,38.948879,0.015303,4.287941,0,,,,-12.7204,13.7718,0.0956215,1.35284,21.1055,1.21881,2.57357,5.63996,0.00341797,5.06301,0,0,0,0,2048,-12.6814,13.765,0.0951329,1.35251,21.0042,1.21206,2.58771,5.61379,0.00341797,5.03897,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,4,K_NORM,0.999969,-0.000033,0.008302,0.859222,41.616093,0.061721,2.635433,0,,,,-84.1429,64.7904,-0.0480131,7.4532,55.5224,-2.75652,7.54384,41.0003,0.00878906,6.07878,0,0,0,0,1024,-83.8849,64.1486,-0.0448066,7.43409,55.1011,-2.71292,7.62309,40.9585,0.00878906,6.08722,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,Q_ROPE,0.999936,0.000033,0.011286,0.104292,38.948860,0.015303,4.107666,0,,,,-12.7204,13.7718,0.129204,1.35005,21.1312,1.25165,2.61171,5.63997,0.00341797,5.09222,0,0,0,0,2048,-12.6814,13.765,0.128607,1.34974,21.0269,1.24316,2.61424,5.6138,0.00341797,5.07506,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,4,K_ROPE,0.999969,-0.000033,0.008302,0.859222,41.616085,0.061721,2.632949,0,,,,-84.1428,64.7905,0.0237892,7.45332,55.6243,-2.78345,7.45669,41.0005,0.00878906,6.0357,0,0,0,0,1024,-83.8848,64.1486,0.0260676,7.43418,55.2011,-2.73956,7.42219,40.9587,0.00976562,6.02991,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,ATTENTION_CONTEXT,0.999458,0.000511,0.033121,0.0358245,29.597923,0.003602,3.476647,0,,,,-0.906679,0.698569,-0.00407627,0.108216,10.742,-0.0839275,0.235407,0.412174,0.00195312,4.80999,0,0,0,0,2048,-0.897781,0.698694,-0.00390214,0.10869,10.4305,-0.041423,0.238043,0.407381,0.00195312,4.79646,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,4,ATTENTION_OUTPUT,0.999300,0.000159,0.037454,0.012676,28.529924,0.003962,5.295079,0,,,,-0.347208,0.364856,0.00139781,0.105533,0.266364,0.101402,0.208822,0.280845,0,2.44943,0,0,0,0,1024,-0.351597,0.363654,0.00139163,0.105779,0.253275,0.0976205,0.209121,0.278134,0,2.44332,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,FFN_NORM,0.999838,-0.000538,0.018012,0.0789652,34.888874,0.017378,4.783699,0,,,,-7.66709,13.603,-0.00802831,0.9645,43.502,1.89311,1.59416,2.43002,0.00292969,4.78556,0,0,0,0,1024,-7.58812,13.6295,-0.0077667,0.964769,43.5996,1.9212,1.58047,2.4161,0.00292969,4.76744,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,4,FFN_GATE,0.999939,-0.000101,0.011173,0.0911851,39.036472,0.022381,4.981053,0,,,,-6.01155,3.37275,-1.55929,1.26243,0.257915,-0.126616,3.66363,4.67737,0,1.96145,0,0,0,0,3072,-6.01998,3.37571,-1.55621,1.26115,0.258211,-0.127359,3.67034,4.66278,0,1.96982,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,4,FFN_UP,0.999751,0.000188,0.022303,0.084172,33.032852,0.014721,4.489480,0,,,,-4.69066,2.59343,-0.0217735,0.659348,1.55887,-0.212145,1.29595,1.82861,0.000325521,3.49539,0,0,0,0,3072,-4.71144,2.6776,-0.0223191,0.659665,1.58497,-0.211324,1.28975,1.82489,0.000325521,3.49649,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,4,FFN_DOWN,0.999584,0.000168,0.029067,0.024646,30.731918,0.007202,5.196843,0,,,,-0.85502,1.28884,-0.00723092,0.246679,0.509842,0.0990175,0.478726,0.599751,0,2.90337,0,0,0,0,1024,-0.854296,1.30548,-0.00724179,0.247652,0.533117,0.102749,0.482744,0.604251,0,2.92088,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,ATTENTION_NORM,0.999853,0.000000,0.017153,0.0552137,35.312946,0.011539,4.717594,0,,,,-4.04142,9.65644,-0.0176778,0.672409,45.8685,2.18002,1.09049,2.22657,0.000976562,4.87375,0,0,0,0,1024,-3.99803,9.68567,-0.0173464,0.672478,46.2381,2.22282,1.09308,2.22027,0.000976562,4.89072,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,5,Q_PROJECTION,0.999904,-0.000051,0.014079,0.0786585,37.028683,0.012007,4.248317,0,,,,-5.88146,8.02463,-0.0200567,0.854753,12.8597,0.600599,1.66224,3.26898,0.00292969,4.4915,0,0,0,0,2048,-5.85122,7.9943,-0.0203118,0.852567,12.7654,0.590846,1.64652,3.24074,0.00292969,4.47285,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,5,K_PROJECTION,0.999888,0.000017,0.015374,0.0486389,36.264095,0.011798,4.921462,0,,,,-3.69438,3.77356,-0.0548533,0.767962,1.90164,0.0093047,1.6341,2.24924,0,3.18901,0,0,0,0,1024,-3.68053,3.76802,-0.0544574,0.765421,1.89555,0.00522846,1.62244,2.24124,0,3.19407,0,0,0,0,1024
