backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,4,Q_ROPE,0.999976,-0.000474,0.006939,0.0547398,43.174118,0.015186,5.110818,0,,,,-12.8061,18.5872,0.162996,2.18368,32.0991,4.02749,3.33733,9.41424,0.0078125,5.02539,0,0,0,0,896,-12.8234,18.5739,0.162969,2.18244,32.1236,4.02884,3.34225,9.41472,0.0078125,5.03017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,K_ROPE,0.999982,-0.000006,0.006015,0.0472625,44.415359,0.018349,5.308463,0,,,,-13.2548,18.2146,-0.328068,3.03147,13.1363,0.621768,4.84208,10.3721,0.0078125,4.09031,0,0,0,0,128,-13.2923,18.2135,-0.325414,3.03317,13.1178,0.615302,4.8605,10.3571,0.0078125,4.11644,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,4,ATTENTION_CONTEXT,0.999507,0.000475,0.032964,0.0272121,29.639143,0.006437,4.853138,0,,,,-0.862565,0.879964,0.0160611,0.196472,2.48882,-0.0374536,0.417948,0.649362,0,3.22797,0,0,0,0,896,-0.864754,0.879242,0.0162863,0.194586,2.56686,-0.0348248,0.415085,0.647478,0,3.2112,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,ATTENTION_OUTPUT,0.999215,0.000292,0.041010,0.0163869,27.742235,0.003372,4.632223,0,,,,-0.326111,0.307278,0.00234672,0.083,1.10418,-0.0546134,0.161058,0.248625,0,2.76932,0,0,0,0,896,-0.330879,0.298249,0.00243415,0.0821903,1.11321,-0.0656503,0.160409,0.244215,0,2.80121,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,FFN_NORM,0.999639,-0.000424,0.026887,0.0857425,31.409277,0.022750,5.043989,0,,,,-4.42864,5.17134,-0.0368607,0.845979,3.06928,-0.0274086,1.58975,2.30033,0.00111607,3.29311,0,0,0,0,896,-4.42314,5.18566,-0.0381036,0.845283,3.12036,-0.0325441,1.61088,2.29956,0.00111607,3.30323,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,4,FFN_GATE,0.999894,-0.000255,0.015228,0.104115,36.347160,0.016666,4.355927,0,,,,-4.92752,2.56499,-0.764217,0.776368,1.5042,-0.645008,2.12791,3.00828,0,2.76487,0,0,0,0,4864,-4.93182,2.56839,-0.769524,0.778178,1.4981,-0.643031,2.14268,3.04238,0,2.75535,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,4,FFN_UP,0.999636,0.000258,0.027015,0.0873786,31.367887,0.020280,4.905276,0,,,,-3.92922,3.73055,-0.00287972,0.751359,0.485195,-0.00287966,1.46793,2.01838,0,3.00008,0,0,0,0,4864,-3.91949,3.74021,-0.0029905,0.750675,0.490436,-0.00262175,1.47248,2.01651,0,2.99299,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,4,FFN_DOWN,0.999472,0.000163,0.032503,0.0163598,29.761435,0.004600,5.142684,0,,,,-0.514172,0.454072,-0.000462085,0.141607,0.11398,0.129203,0.284073,0.36369,0,2.36656,0,0,0,0,896,-0.515593,0.453981,-0.000364507,0.14151,0.11989,0.135314,0.283555,0.360645,0,2.37625,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_NORM,0.999713,0.000000,0.023988,0.13484,32.399979,0.023521,4.424786,0,,,,-7.14236,5.96802,-0.0509056,0.980246,7.48123,-0.436879,1.79722,3.55952,0.00223214,3.84879,0,0,0,0,896,-7.13849,5.98639,-0.0512822,0.97919,7.50759,-0.429923,1.81449,3.57847,0.00223214,3.85493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,Q_PROJECTION,0.999967,-0.000254,0.008450,0.0904867,41.462730,0.017148,4.544952,0,,,,-18.0819,13.9065,-0.00947572,2.0246,27.7973,-0.691645,2.95077,11.9326,0.00892857,4.93591,0,0,0,0,896,-18.1112,13.9197,-0.00855024,2.02933,27.7844,-0.690904,2.94472,11.9596,0.00892857,4.93012,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,K_PROJECTION,0.999939,0.000028,0.011570,0.0956045,38.733295,0.020343,4.338163,0,,,,-7.40184,7.26889,-0.0107319,1.75191,3.38052,-0.169689,3.23434,4.05961,0,2.82215,0,0,0,0,128,-7.47262,7.29232,-0.0105024,1.75822,3.42675,-0.179496,3.23411,4.05361,0,2.8334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,V_PROJECTION,0.999557,0.000382,0.030056,0.0320909,30.441317,0.010595,5.115574,0,,,,-0.900696,1.18894,-0.00952518,0.353711,0.789758,0.17085,0.705301,0.900696,0,2.45903,0,0,0,0,128,-0.896023,1.19427,-0.0091128,0.352389,0.804775,0.180618,0.695726,0.896023,0,2.46555,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,Q_ROPE,0.999967,-0.000410,0.008450,0.0904836,41.462719,0.017148,4.545186,0,,,,-18.0817,13.9063,0.000263294,2.02462,27.7779,-0.699078,2.99707,11.9325,0.00892857,4.93536,0,0,0,0,896,-18.111,13.9195,0.00150344,2.02934,27.7657,-0.699293,3.01649,11.9595,0.00892857,4.93268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,K_ROPE,0.999939,0.000028,0.011570,0.0955964,38.733280,0.020343,4.359232,0,,,,-7.40215,7.26903,-0.0758104,1.7503,3.39387,-0.103101,3.23316,4.05955,0,2.86348,0,0,0,0,128,-7.47292,7.29246,-0.0755827,1.75663,3.43942,-0.11227,3.2334,4.05355,0,2.87006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_CONTEXT,0.999471,0.000468,0.032961,0.0268708,29.640041,0.005279,4.612860,0,,,,-0.767869,0.583427,-0.00496553,0.159132,1.3619,-0.193265,0.320363,0.481955,0,3.19376,0,0,0,0,896,-0.761749,0.602259,-0.0045121,0.160088,1.3851,-0.186794,0.323098,0.486381,0,3.15816,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,ATTENTION_OUTPUT,0.999523,-0.000052,0.032395,0.00941084,29.790459,0.002545,5.068727,0,,,,-0.655193,0.270815,-0.00102869,0.0777392,6.01005,-0.691088,0.150336,0.219487,0.00111607,3.92088,0,0,0,0,896,-0.647948,0.275571,-0.00104929,0.0785463,5.57049,-0.647436,0.152896,0.224131,0.00111607,3.88073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,FFN_NORM,0.999652,-0.000128,0.026395,0.08529,31.569668,0.019999,4.872476,0,,,,-3.71379,5.21297,-0.0376105,0.756424,3.79661,0.126253,1.39943,2.13058,0.00111607,3.51441,0,0,0,0,896,-3.7085,5.22467,-0.0382557,0.75674,3.796,0.124039,1.40389,2.12696,0.00111607,3.50106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,5,FFN_GATE,0.999927,-0.000275,0.012212,0.104767,38.264336,0.020443,4.641480,0,,,,-6.37925,3.68382,-1.27,1.09435,0.19438,-0.429237,3.20346,4.05883,0,2.43677,0,0,0,0,4864,-6.39905,3.67374,-1.26759,1.09339,0.195268,-0.427829,3.21357,4.03495,0,2.4459,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,5,FFN_UP,0.999642,0.000285,0.026776,0.0992956,31.445198,0.022332,4.856024,0,,,,-4.12829,7.5435,-0.0126691,0.83391,2.01361,0.108412,1.63174,2.25925,0.000205592,3.82397,0,0,0,0,4864,-4.11775,7.52635,-0.0122154,0.833951,1.99842,0.108015,1.62307,2.26239,0.000205592,3.81979,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,5,FFN_DOWN,0.999378,0.000263,0.035258,0.0218752,29.054840,0.004994,4.835370,0,,,,-0.443785,0.59793,0.00127866,0.141579,0.475589,-0.0832793,0.280717,0.379567,0,2.7577,0,0,0,0,896,-0.439754,0.619805,0.00170938,0.141624,0.487342,-0.0732777,0.280334,0.375936,0,2.78801,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_NORM,0.999662,0.000000,0.026052,0.097075,31.683071,0.025819,5.049146,0,,,,-6.31908,5.12662,-0.061917,0.990546,3.26328,-0.239112,1.82201,2.9592,0.00111607,3.3153,0,0,0,0,896,-6.30955,5.09554,-0.0602587,0.989228,3.2433,-0.245755,1.81906,2.9629,0.00111607,3.33089,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,Q_PROJECTION,0.999970,-0.000307,0.008077,0.113926,41.854492,0.016911,4.048605,0,,,,-16.1423,12.681,-0.116144,2.08586,17.101,-1.66024,3.56453,9.97239,0.00446429,5.00428,0,0,0,0,896,-16.1155,12.6794,-0.114719,2.09044,17.057,-1.65624,3.54478,10.0436,0.00446429,5.01491,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,K_PROJECTION,0.999934,0.000036,0.012384,0.0589332,38.143078,0.018675,4.995384,0,,,,-3.10052,6.36655,0.153949,1.49309,3.08585,0.977123,2.99185,4.25698,0,2.76042,0,0,0,0,128,-3.11001,6.39383,0.157314,1.49984,3.09098,0.980269,2.99233,4.29124,0,2.75055,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,V_PROJECTION,0.999617,0.000317,0.027777,0.0319822,31.126322,0.009903,5.003874,0,,,,-1.42753,1.57171,-0.0232028,0.356444,3.59132,0.219117,0.629145,0.820441,0,3.01433,0,0,0,0,128,-1.42382,1.56139,-0.0228528,0.355773,3.54221,0.213707,0.629285,0.819357,0,3.01616,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,Q_ROPE,0.999970,-0.000353,0.008077,0.113921,41.854477,0.016911,4.047891,0,,,,-16.1417,12.6807,-0.0927004,2.08703,17.118,-1.49574,3.74579,9.97203,0.00446429,4.97782,0,0,0,0,896,-16.1149,12.6791,-0.0913155,2.09159,17.075,-1.49473,3.73832,10.0432,0.00446429,4.98178,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,K_ROPE,0.999934,0.000036,0.012384,0.0589226,38.143078,0.018675,4.930343,0,,,,-3.15302,6.36658,0.162699,1.49216,3.06336,1.03663,2.9915,4.27408,0,2.85608,0,0,0,0,128,-3.15827,6.39385,0.166634,1.49883,3.06787,1.0388,2.99233,4.30823,0,2.85753,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_CONTEXT,0.999507,0.000427,0.031406,0.0449345,30.059841,0.005115,3.778518,0,,,,-0.719575,0.974562,-0.0083166,0.162429,3.8335,0.313358,0.30799,0.511563,0.00111607,3.38389,0,0,0,0,896,-0.732489,0.979874,-0.00849446,0.162652,3.8683,0.316719,0.31309,0.510181,0.00111607,3.39495,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,ATTENTION_OUTPUT,0.999255,0.000253,0.038620,0.0187445,28.263695,0.002492,4.001284,0,,,,-0.417059,0.30326,0.00032699,0.0644192,3.30493,-0.448458,0.121411,0.191027,0.00111607,3.45776,0,0,0,0,896,-0.413698,0.303847,0.000392242,0.0645371,3.19552,-0.427206,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,FFN_NORM,0.999659,-0.000405,0.026232,0.0950857,31.623446,0.022813,4.890685,0,,,,-4.891,4.96648,-0.0385336,0.87074,3.0032,0.00951126,1.58561,2.45435,0,3.15249,0,0,0,0,896,-4.88,4.93113,-0.0370249,0.868886,2.96619,-0.000391184,1.58888,2.44968,0,3.16078,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,6,FFN_GATE,0.999857,-0.000198,0.016993,0.0641568,35.394745,0.014400,4.854967,0,,,,-5.12671,2.834,-0.507194,0.680632,2.28272,-0.512498,1.68873,2.42896,0.000205592,3.25074,0,0,0,0,4864,-5.13444,2.79271,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,6,FFN_UP,0.999635,0.000222,0.027048,0.0776632,31.357227,0.018573,4.948603,0,,,,-2.97521,3.63484,0.00467057,0.687463,0.458506,0.0993544,1.36355,1.85186,0,3.01761,0,0,0,0,4864,-2.98464,3.61028,0.00482877,0.686639,0.462515,0.0981043,1.36034,1.86624,0,3.00834,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,6,FFN_DOWN,0.999349,0.000286,0.036064,0.0161495,28.858402,0.004925,5.262329,0,,,,-0.462587,0.745926,-0.00209119,0.136423,0.920418,0.0436611,0.267726,0.345519,0,3.08418,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927049,0.0593922,0.267433,0.344766,0,3.07179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_NORM,0.999696,0.000000,0.024766,0.107495,32.122860,0.031811,5.212079,0,,,,-9.18843,7.00984,-0.0883281,1.28385,5.20641,-0.428484,2.41798,3.69239,0.00111607,3.59307,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15759,-0.421631,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,Q_PROJECTION,0.999985,-0.000289,0.005520,0.0600836,45.161007,0.015378,4.991641,0,,,,-4.68249,25.2614,0.372966,2.76208,38.2191,5.47717,3.28712,17.5526,0.0111607,5.29444,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.3101,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,K_PROJECTION,0.999974,0.000011,0.007374,0.0497241,42.645828,0.015056,4.936148,0,,,,-4.40711,9.25138,0.270501,2.02638,2.57685,0.620005,3.68986,5.15532,0,2.98777,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,7,V_PROJECTION,0.999631,0.000342,0.027275,0.0365843,31.284695,0.011361,4.989940,0,,,,-1.44025,1.42466,-0.0147921,0.417191,2.12731,-0.401629,0.789371,1.42466,0,2.84834,0,0,0,0,128,-1.43944,1.43815,-0.0157302,0.416227,2.18054,-0.411689,0.781619,1.43454,0,2.85609,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,7,Q_ROPE,0.999985,-0.000354,0.005520,0.0600837,45.161030,0.015378,4.999722,0,,,,-5.13374,25.2613,0.313908,2.76942,38.2579,5.48121,3.13963,17.5524,0.0111607,5.29749,0,0,0,0,896,-5.09198,25.25,0.314153,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,K_ROPE,0.999974,0.000011,0.007374,0.0497271,42.645863,0.015056,4.890800,0,,,,-4.09049,9.25188,0.139168,2.03961,2.51065,0.814824,3.68988,5.16822,0,2.77592,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820656,3.7143,5.17927,0,2.79294,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_CONTEXT,0.999589,0.000385,0.028665,0.0223507,30.852869,0.005217,4.825329,0,,,,-1.26726,0.890713,-0.0197627,0.180944,6.30301,-0.349257,0.363524,0.682557,0.00111607,3.98738,0,0,0,0,896,-1.26685,0.877466,-0.0193555,0.180978,6.21491,-0.346919,0.36252,0.674281,0.00111607,3.99853,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,ATTENTION_OUTPUT,0.999590,-0.000001,0.028788,0.0172918,30.815685,0.002475,4.164227,0,,,,-0.291933,0.306347,-0.000647088,0.0862137,0.383534,-0.0889015,0.179995,0.231502,0,2.49384,0,0,0,0,896,-0.290487,0.308514,-0.000438266,0.0859814,0.371824,-0.0955189,0.178186,0.228607,0,2.48088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,FFN_NORM,0.999644,-0.000054,0.026708,0.0641562,31.467232,0.020306,5.293409,0,,,,-4.2107,4.04843,-0.0429159,0.759985,2.19933,0.00761855,1.47324,2.09571,0,3.17783,0,0,0,0,896,-4.21009,4.0237,-0.0415425,0.759163,2.17843,0.00781327,1.46747,2.10022,0,3.17417,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,7,FFN_GATE,0.999880,-0.000236,0.015627,0.07453,36.122345,0.014474,4.649065,0,,,,-5.49361,2.30443,-0.559987,0.740015,2.36897,-0.682125,1.83594,2.79645,0.000411184,3.25119,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686345,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,7,FFN_UP,0.999629,0.000251,0.027245,0.0809988,31.294409,0.015463,4.621716,0,,,,-2.80272,2.46664,0.0113009,0.56762,0.681709,0.00109538,1.10338,1.59297,0,2.9447,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679756,0.000471848,1.10163,1.60227,0,2.94565,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,7,FFN_DOWN,0.999419,0.000210,0.034440,0.0230411,29.258835,0.005313,4.851012,0,,,,-0.548526,0.466672,-0.00429553,0.154905,0.0939454,-0.138758,0.295617,0.415089,0,2.42503,0,0,0,0,896,-0.538265,0.461286,-0.00440392,0.15422,0.0846406,-0.143498,0.296872,0.416851,0,2.38103,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_NORM,0.999681,0.000000,0.025563,0.104857,31.847912,0.025829,4.936047,0,,,,-6.45191,4.89818,-0.0827471,1.01062,3.44454,-0.231654,1.96406,3.06381,0.00111607,3.42903,0,0,0,0,896,-6.44605,4.86751,-0.0813185,1.00713,3.43506,-0.23371,1.95772,3.02178,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,Q_PROJECTION,0.999975,-0.000294,0.007473,0.22549,42.530170,0.021237,3.330310,0,,,,-19.3575,23.8389,0.237834,2.83823,19.5939,2.07997,5.0787,16.1261,0.00558036,5.02054,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01908,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,K_PROJECTION,1.000000,-0.000025,0.000687,0.0479515,63.261593,0.017371,5.204059,0,,,,-214.929,13.1496,-3.75031,25.007,46.973,-6.70803,6.80427,116.854,0.0078125,7.18823,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82391,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,V_PROJECTION,0.999679,0.000321,0.025528,0.0290085,31.859533,0.010759,5.206546,0,,,,-1.11621,1.257,0.0183001,0.422219,0.345222,-0.116636,0.839134,1.11057,0,2.18099,0,0,0,0,128,-1.10895,1.2435,0.0196245,0.420985,0.300764,-0.124973,0.837276,1.09097,0,2.15381,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,Q_ROPE,0.999975,-0.000296,0.007473,0.225488,42.530209,0.021237,3.327021,0,,,,-12.6032,23.8377,0.110504,2.84603,19.8999,2.79032,5.07838,16.1259,0.00558036,5.01862,0,0,0,0,896,-12.5719,23.784,0.110735,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03414,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,K_ROPE,1.000000,-0.000025,0.000687,0.047944,63.261688,0.017371,5.150980,0,,,,-214.927,13.1459,-3.99927,24.9684,47.0134,-6.71003,6.8009,116.858,0.0078125,7.1885,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82053,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_CONTEXT,0.999660,0.000339,0.026392,0.0290088,31.570570,0.006327,4.750327,0,,,,-0.941363,0.762572,0.0167429,0.240086,1.28587,-0.307003,0.53127,0.691127,0,2.84078,0,0,0,0,896,-0.937638,0.7554,0.017113,0.239133,1.32643,-0.317848,0.530012,0.695533,0,2.81374,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,ATTENTION_OUTPUT,0.999580,0.000081,0.029192,0.0245666,30.694582,0.003374,4.017019,0,,,,-0.479429,0.837023,0.00787958,0.115648,6.27522,0.677333,0.21889,0.367981,0.00223214,3.86547,0,0,0,0,896,-0.479907,0.836662,0.00770598,0.115314,6.40451,0.671084,0.216833,0.382241,0.00223214,3.87154,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,FFN_NORM,0.999640,-0.000061,0.026948,0.0507084,31.389490,0.012480,4.921566,0,,,,-2.22438,1.92563,-0.0245213,0.463493,0.832311,-0.0507413,0.888252,1.23513,0,2.85876,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,8,FFN_GATE,0.999884,-0.000244,0.015259,0.0933355,36.329472,0.014684,4.329673,0,,,,-4.71287,2.65188,-0.565601,0.779574,2.07997,-0.81669,1.99119,3.03656,0,3.05663,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_UP,0.999646,0.000238,0.026693,0.07134,31.471943,0.016275,4.875601,0,,,,-3.89111,2.63642,-0.00543651,0.610683,0.934703,-0.163876,1.20767,1.67422,0.000205592,3.32686,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,8,FFN_DOWN,0.999379,0.000267,0.035770,0.0220891,28.929552,0.005951,5.060880,0,,,,-0.587063,0.680789,0.00295445,0.167262,0.680757,-0.0197774,0.340973,0.471382,0,2.80884,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_NORM,0.999694,0.000000,0.024960,0.24682,32.055248,0.054190,4.721677,0,,,,-17.2057,9.6811,-0.0387044,2.17733,8.3982,-0.733054,4.03902,6.51348,0.00223214,3.88154,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,Q_PROJECTION,0.999977,-0.000283,0.006901,0.120463,43.221298,0.020272,4.306832,0,,,,-18.6979,20.0154,0.104239,2.93314,21.5209,1.1739,3.66856,16.5509,0.00558036,4.72359,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_PROJECTION,0.999887,0.000089,0.015065,0.127002,36.440639,0.033403,4.508188,0,,,,-5.8756,9.82469,-0.0758136,2.21801,4.32387,0.929632,4.10069,5.89042,0,3.37125,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,V_PROJECTION,0.999614,0.000273,0.027818,0.0566918,31.113592,0.016182,4.779123,0,,,,-1.38806,2.6403,0.0374417,0.580941,3.01785,0.707473,1.13058,1.38806,0,3.05982,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,Q_ROPE,0.999977,-0.000363,0.006901,0.120463,43.221310,0.020272,4.307030,0,,,,-18.6978,20.0151,0.126924,2.93225,21.5146,1.14831,3.65606,16.5507,0.00558036,4.73976,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,K_ROPE,0.999887,0.000089,0.015065,0.126987,36.440639,0.033403,4.490380,0,,,,-5.87514,9.82463,-0.0414855,2.21892,4.25515,0.880354,4.3175,5.88999,0,3.20953,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_CONTEXT,0.999686,0.000201,0.025075,0.0316082,32.015114,0.007087,4.723842,0,,,,-1.26543,1.7879,-0.0281529,0.280977,6.18512,0.598213,0.608883,1.00017,0.00111607,4.01001,0,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,ATTENTION_OUTPUT,0.999595,0.000091,0.028484,0.013646,30.907999,0.003481,4.960038,0,,,,-0.473508,0.604283,-0.00218275,0.122045,1.71253,0.10364,0.252598,0.36557,0,3.26292,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_NORM,0.999601,-0.000007,0.028413,0.0846398,30.929522,0.021993,4.965729,0,,,,-3.14099,2.64203,-0.0248564,0.775793,0.677802,-0.0312845,1.57439,2.23881,0,2.72668,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,9,FFN_GATE,0.999818,-0.000217,0.019071,0.1104,34.392643,0.016015,4.217945,0,,,,-5.18249,2.92575,-0.449317,0.709781,2.23301,-0.506955,1.62885,2.46489,0.000205592,3.29584,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_UP,0.999593,0.000225,0.028744,0.118129,30.829126,0.020650,4.487617,0,,,,-3.65117,4.28885,-0.00756783,0.720672,1.03754,-0.0245504,1.40438,2.00179,0,3.23691,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,9,FFN_DOWN,0.999365,0.000228,0.035694,0.0235746,28.948078,0.007215,5.247376,0,,,,-0.596775,2.41057,-0.0057114,0.202396,21.8992,1.85004,0.37226,0.491241,0.00111607,4.3514,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,10,ATTENTION_NORM,0.999565,0.000000,0.029823,0.133357,30.509102,0.032325,4.844839,0,,,,-4.70569,3.69829,-0.0767645,1.08551,1.24971,-0.183817,2.25498,3.09466,0,2.93769,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
