backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,2,0,Q_ROPE,1.000000,-0.000024,0.000234,0.013792,72.609268,0.001879,3.840337,0,,,,-79.4704,47.7174,0.0258735,8.02279,19.2188,-1.11971,17.1387,33.2931,0.00223214,5.60823,0,0,0,0,896,-79.4709,47.7189,0.0259299,8.02287,19.2187,-1.11975,17.1391,33.2937,0.00223214,5.60705,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,0,K_ROPE,1.000000,0.000000,0.000086,0.013649,81.326653,0.002786,3.931739,0,,,,-130.34,121.243,3.99235,32.216,6.36677,0.0872608,70.2487,120.391,0,4.30243,0,0,0,0,128,-130.341,121.244,3.99282,32.2165,6.36681,0.0872702,70.2586,120.39,0,4.30267,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,0,ATTENTION_CONTEXT,0.893510,0.106490,0.460245,0.086615,6.740216,0.009178,3.067772,0,,,,-0.0555668,0.184589,0.00206604,0.0197224,18.5175,2.60379,0.0354057,0.0643007,0.00446429,4.49439,0,0,0,0,896,-0.056178,0.179894,0.00222139,0.0198172,20.9841,2.98112,0.0371588,0.0596094,0.00558036,4.53164,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.971328,-0.077818,0.240270,0.0266937,12.386000,0.003496,3.912621,0,,,,-0.0316501,0.349338,0.000205019,0.0136264,478.262,18.7299,0.0138245,0.0202765,0.00111607,6.31933,0,0,0,0,896,-0.0487209,0.376032,0.000241496,0.014549,494.157,19.1829,0.0145963,0.0211839,0.00111607,6.38678,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,0,FFN_NORM,0.958914,0.012415,0.294616,1.97554,10.614867,0.236768,3.799537,0,,,,-3.33008,5.50742,-0.0508713,0.832941,2.96491,0.366844,1.593,2.35761,0.00111607,3.38114,0,0,0,0,896,-3.47736,5.69835,-0.0488978,0.80216,3.83284,0.360947,1.53255,2.39968,0.00111607,3.51321,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,0,FFN_GATE,0.938394,0.020520,0.347640,1.67615,9.177401,0.173689,3.420366,0,,,,-3.94256,2.42367,-0.226117,0.432204,5.42564,-1.22856,1.01316,1.70761,0.00102796,4.04638,0,0,0,0,4864,-4.00935,2.45202,-0.232821,0.442061,5.91649,-1.40448,1.04691,1.77669,0.00123355,4.1047,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,0,FFN_UP,0.968006,-0.029612,0.260294,1.19264,11.690729,0.082834,3.028528,0,,,,-4.56658,2.81597,-0.00237927,0.330065,11.226,-0.381382,0.624573,0.960014,0.000822368,4.55987,0,0,0,0,4864,-4.47126,2.67089,-0.00192888,0.318229,11.4352,-0.385449,0.596205,0.908227,0.000822368,4.57787,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,0,FFN_DOWN,0.980785,-0.012779,0.220544,0.585462,13.130078,0.033274,2.531658,0,,,,-1.85819,2.43194,-0.00516133,0.163409,83.7301,2.80577,0.255939,0.531798,0.00334821,5.52953,0,0,0,0,896,-1.87136,1.84648,-0.00591015,0.150756,64.5761,0.899677,0.243526,0.46848,0.00334821,5.23397,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,ATTENTION_NORM,0.942007,0.000000,0.335672,1.77236,9.481710,0.194192,3.602086,0,,,,-4.7188,4.58637,-0.0212277,0.548785,12.3687,-0.121567,0.983832,1.73197,0.00223214,3.96773,0,0,0,0,896,-5.14845,4.82933,-0.0287678,0.577802,13.8064,-0.0970531,1.04557,1.79318,0.00223214,4.03877,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,Q_PROJECTION,0.982912,-0.040905,0.193742,1.60933,14.255539,0.290558,4.375918,0,,,,-12.0848,9.07553,0.179091,1.37181,11.9596,-0.108228,3.02619,5.021,0.00223214,4.49507,0,0,0,0,896,-11.3954,9.49053,0.175041,1.48947,8.78251,0.146851,3.24647,5.37008,0.00223214,4.26559,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,K_PROJECTION,0.999845,-0.016933,0.017612,1.421,35.083725,0.327213,4.567318,0,,,,-90.3,147.201,1.52805,18.5015,35.5606,3.59422,24.3492,84.7125,0.0078125,6.68581,0,0,0,0,128,-90.2035,147.719,1.50618,18.5176,35.8612,3.63733,23.6335,84.891,0.0078125,6.50536,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,1,V_PROJECTION,0.984380,0.015465,0.177714,0.115044,15.005571,0.041701,5.184625,0,,,,-1.58886,0.54624,0.00544511,0.225236,17.9695,-2.60259,0.377749,0.456634,0.0078125,4.17137,0,0,0,0,128,-1.63678,0.587404,0.00326172,0.234628,17.0725,-2.44162,0.391043,0.52034,0.0078125,4.0981,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,1,Q_ROPE,0.982912,0.001468,0.193742,1.60929,14.255539,0.290558,4.386402,0,,,,-12.0848,9.07543,0.106876,1.37931,11.7421,-0.364881,3.02614,5.06938,0.00223214,4.51023,0,0,0,0,896,-11.396,9.49038,0.11085,1.49561,8.65318,-0.00595961,3.2457,5.37001,0.00223214,4.25745,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,K_ROPE,0.999845,-0.016933,0.017612,1.42096,35.083729,0.327213,4.660403,0,,,,-90.3025,147.199,1.41336,18.5106,35.5731,3.60698,24.3487,84.7113,0.0078125,6.69682,0,0,0,0,128,-90.206,147.717,1.37448,18.5278,35.8781,3.65208,23.633,84.8898,0.0078125,6.52878,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,1,ATTENTION_CONTEXT,0.989151,0.010694,0.146961,0.267182,16.655956,0.029648,3.444877,0,,,,-2.25288,0.540804,-0.0122901,0.200034,68.5076,-7.13049,0.22823,0.493434,0.0078125,5.50834,0,0,0,0,896,-2.2467,0.599773,-0.0111913,0.201428,69.5362,-7.17872,0.233159,0.51072,0.0078125,5.50376,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,ATTENTION_OUTPUT,0.986512,0.002640,0.163693,0.115534,15.719413,0.014202,3.870183,0,,,,-0.958034,1.22676,-0.000224536,0.0856436,71.8965,2.11408,0.118209,0.291375,0.00334821,5.28853,0,0,0,0,896,-0.942104,1.24431,0.000533645,0.0867582,74.5005,2.48741,0.117038,0.253405,0.00446429,5.3181,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,FFN_NORM,0.960153,0.026358,0.279484,1.08007,11.072857,0.207967,4.568405,0,,,,-5.06994,6.64215,-0.0383385,0.711613,14.7815,0.559768,1.22594,2.15578,0.00334821,4.13575,0,0,0,0,896,-5.38748,7.14182,-0.0399228,0.74304,15.7698,0.620998,1.28451,2.19521,0.00334821,4.16847,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,1,FFN_GATE,0.983892,-0.023738,0.186258,0.775606,14.597698,0.114980,4.239076,0,,,,-3.51194,1.37017,-0.322413,0.476211,3.74849,-1.1747,1.2098,1.86177,0.000411184,3.48577,0,0,0,0,4864,-3.55519,1.59603,-0.35083,0.507932,3.63627,-1.23385,1.31811,2.03255,0.000411184,3.42086,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,1,FFN_UP,0.959563,0.024329,0.281538,0.600096,11.009255,0.112959,4.607277,0,,,,-2.36123,1.8063,-0.000800689,0.383028,1.02735,-0.0812218,0.761857,1.05734,0.000205592,3.28298,0,0,0,0,4864,-2.56022,1.91289,0.00224545,0.401214,1.17673,-0.115864,0.784768,1.13077,0.000411184,3.31029,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,1,FFN_DOWN,0.940859,0.018703,0.338882,0.0836836,9.399023,0.022916,5.112201,0,,,,-0.3273,0.487513,0.000458648,0.0641345,4.96308,0.0827515,0.123354,0.169153,0.00111607,3.65953,0,0,0,0,896,-0.366031,0.483647,0.000198068,0.0676214,4.15081,0.104776,0.130309,0.174188,0.00111607,3.55066,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,ATTENTION_NORM,0.966170,0.000000,0.258532,1.49758,11.749703,0.219172,4.160308,0,,,,-6.26206,5.92043,-0.0408787,0.80277,10.7753,-0.274471,1.47062,2.87217,0.00223214,3.99061,0,0,0,0,896,-6.65092,6.11254,-0.0412552,0.846751,11.3502,-0.0352602,1.57431,2.8358,0.00334821,3.90302,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,Q_PROJECTION,0.994188,-0.028018,0.117612,0.671651,18.590981,0.163367,4.911318,0,,,,-7.56478,5.99079,-0.0590753,1.31386,3.26983,-0.280236,2.83619,4.36249,0,3.74364,0,0,0,0,896,-7.61117,6.33673,-0.0640394,1.38756,3.07538,-0.234349,3.06577,4.68655,0,3.7185,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,K_PROJECTION,0.999867,-0.005679,0.017086,0.656058,35.347301,0.205765,4.909567,0,,,,-39.5235,60.7954,0.444157,12.0949,9.60886,1.6342,30.189,44.0117,0,5.71951,0,0,0,0,128,-39.4851,60.2782,0.435938,12.0352,9.53617,1.62103,30.1916,43.9352,0,5.72316,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,2,V_PROJECTION,0.976453,0.023414,0.215857,0.140011,13.316680,0.042669,4.995489,0,,,,-0.704648,0.621279,-0.00689362,0.191428,2.37637,-0.650858,0.401501,0.621279,0,3.44553,0,0,0,0,128,-0.723045,0.64863,-0.0108917,0.197373,2.34894,-0.574667,0.391598,0.638237,0,3.53275,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,2,Q_ROPE,0.994188,-0.017735,0.117612,0.670441,18.590981,0.163367,4.908474,0,,,,-5.12578,7.56651,0.0142362,1.31511,3.32694,0.156652,2.90425,4.32976,0,3.76239,0,0,0,0,896,-5.49918,7.6121,0.00720829,1.38901,3.17422,0.144818,3.08714,4.54662,0,3.75787,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,K_ROPE,0.999867,-0.005679,0.017086,0.656072,35.347301,0.205765,4.953912,0,,,,-39.5228,60.7927,0.528933,12.0915,9.57768,1.61507,30.189,44.0123,0,5.89025,0,0,0,0,128,-39.4843,60.2756,0.526744,12.0315,9.50284,1.60044,30.1916,43.9359,0,5.90487,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,2,ATTENTION_CONTEXT,0.978018,0.021849,0.208591,0.174602,13.614106,0.024350,3.929843,0,,,,-0.788608,0.715184,-0.0025872,0.113509,6.84444,-0.618422,0.240706,0.416235,0.00223214,4.18042,0,0,0,0,896,-0.795254,0.765559,-0.000238371,0.116738,8.09897,-0.563377,0.239658,0.445472,0.00223214,4.19256,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,ATTENTION_OUTPUT,0.973426,0.004592,0.233140,0.0965296,12.647651,0.010972,3.743083,0,,,,-0.293629,0.152587,0.00169964,0.0437185,3.239,-0.520479,0.0874387,0.140888,0.00111607,3.60638,0,0,0,0,896,-0.321738,0.194617,0.00189519,0.047022,3.50473,-0.521466,0.0940404,0.140629,0.00111607,3.62563,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,FFN_NORM,0.965601,0.007825,0.260450,0.504695,11.685505,0.105184,4.692410,0,,,,-2.40698,2.71156,-0.00980804,0.383859,5.85961,0.13007,0.713213,1.11967,0.00223214,3.55551,0,0,0,0,896,-2.52274,2.81661,-0.0100997,0.403729,5.41207,0.0751762,0.740039,1.1464,0.00223214,3.50129,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,2,FFN_GATE,0.984852,-0.019251,0.175916,1.03273,15.093879,0.113169,3.814081,0,,,,-7.84666,2.0969,-0.301898,0.535217,10.341,-1.15594,1.17891,1.79301,0.000616776,4.42315,0,0,0,0,4864,-8.87939,2.39385,-0.314703,0.561081,13.1141,-1.28301,1.23536,1.87609,0.000616776,4.55563,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,2,FFN_UP,0.970895,0.013957,0.240015,1.51322,12.395240,0.363645,4.958493,0,,,,-10.1835,7.12669,-0.0117892,1.44732,1.46542,-0.047546,2.7795,3.91684,0.000205592,3.47828,0,0,0,0,4864,-10.357,7.71853,-0.00821117,1.51507,1.36697,-0.0434839,2.91491,4.15096,0.000205592,3.43741,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,2,FFN_DOWN,0.957067,0.013828,0.292733,0.255623,10.670568,0.031700,3.941602,0,,,,-0.409847,0.282801,-0.00354715,0.0991516,0.420514,-0.0449103,0.20032,0.258538,0,2.74979,0,0,0,0,896,-0.405492,0.33463,-0.00295496,0.108249,0.348092,-0.0155914,0.214382,0.286237,0,2.60473,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,ATTENTION_NORM,0.981553,0.000000,0.191999,1.40249,14.334020,0.221819,4.224105,0,,,,-10.5837,7.8059,-0.0687903,1.11156,28.7569,-2.49742,1.72998,4.33977,0.00669643,4.57442,0,0,0,0,896,-10.6067,8.37302,-0.0625847,1.15362,25.5906,-1.95246,1.77388,4.43708,0.00669643,4.49443,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,Q_PROJECTION,0.997186,-0.015633,0.075939,0.707723,22.390669,0.140361,4.558536,0,,,,-9.37876,13.4725,-0.207634,1.80891,12.4865,1.31528,3.55349,7.53152,0.00334821,4.34936,0,0,0,0,896,-9.5485,13.4789,-0.210026,1.83636,12.1829,1.27477,3.5444,7.70634,0.00334821,4.32945,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,K_PROJECTION,0.998547,-0.001361,0.054758,0.598645,25.231125,0.189394,5.071874,0,,,,-14.4096,21.2339,-0.00227856,3.42016,12.8335,1.59676,5.57161,9.35143,0.0078125,3.80251,0,0,0,0,128,-14.1454,21.649,-0.0111512,3.45876,12.9463,1.67446,5.53542,9.43444,0.0078125,3.91027,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,3,V_PROJECTION,0.975167,0.023380,0.224146,0.295201,12.989361,0.086998,4.878203,0,,,,-1.2875,1.81806,-0.0151074,0.364772,4.81528,0.399921,0.646684,0.887934,0,2.99597,0,0,0,0,128,-1.35443,1.79541,-0.0188591,0.387669,3.64742,0.284103,0.740412,0.947149,0,2.96763,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,3,Q_ROPE,0.997186,-0.022018,0.075939,0.709468,22.390669,0.140361,4.546049,0,,,,-9.37869,13.4725,-0.129954,1.81614,12.0887,1.26765,3.47511,7.53148,0.00334821,4.31969,0,0,0,0,896,-9.54842,13.4789,-0.133593,1.8435,11.8025,1.22736,3.47618,7.70629,0.00334821,4.32907,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,K_ROPE,0.998547,-0.001361,0.054758,0.598678,25.231125,0.189394,5.053095,0,,,,-14.4127,21.2318,0.0434588,3.41988,12.7583,1.56905,5.57194,9.35128,0.0078125,3.80152,0,0,0,0,128,-14.1485,21.647,0.0372429,3.45858,12.8623,1.64127,5.53576,9.4343,0.0078125,3.91847,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,3,ATTENTION_CONTEXT,0.980617,0.017930,0.197332,0.237077,14.096070,0.032247,3.679781,0,,,,-0.894082,1.43021,-0.012114,0.155947,17.1213,1.28508,0.289211,0.550227,0.00223214,4.64577,0,0,0,0,896,-1.06328,1.48777,-0.011806,0.162989,16.9035,1.19922,0.30788,0.597169,0.00334821,4.59952,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,ATTENTION_OUTPUT,0.983068,-0.002451,0.185241,0.0506864,14.645279,0.013502,5.061481,0,,,,-0.453092,0.587631,-0.00230802,0.0696398,8.03701,0.137517,0.134187,0.219441,0.00223214,4.01867,0,0,0,0,896,-0.457655,0.587327,-0.00199085,0.0728628,6.68651,0.0563453,0.143515,0.220275,0.00223214,3.88398,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,FFN_NORM,0.972928,0.010139,0.231230,2.19234,12.719116,0.411221,4.535345,0,,,,-12.1204,16.6083,-0.0772182,1.71511,13.7576,0.515642,2.93738,5.36749,0.00223214,4.12986,0,0,0,0,896,-12.2757,16.7403,-0.0690654,1.77707,12.2792,0.479924,3.15068,5.31233,0.00223214,4.10922,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,3,FFN_GATE,0.986781,-0.013853,0.166862,0.878428,15.552831,0.133975,4.300246,0,,,,-5.01787,3.0106,-0.430321,0.626903,2.39162,-0.454507,1.50992,2.18867,0.000411184,3.39572,0,0,0,0,4864,-5.35988,2.62277,-0.469895,0.651046,2.17988,-0.473337,1.60242,2.33252,0.000411184,3.39819,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,3,FFN_UP,0.970253,0.016528,0.242288,1.7558,12.313376,0.408580,4.913023,0,,,,-7.4271,11.0579,0.0228657,1.6196,0.773814,0.0856113,3.14427,4.34593,0.000205592,3.39112,0,0,0,0,4864,-7.80379,10.8537,0.0234451,1.68618,0.609455,0.0722332,3.27034,4.4779,0.000205592,3.2998,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,3,FFN_DOWN,0.949099,0.021154,0.314978,0.128214,10.034406,0.040976,5.326562,0,,,,-0.399479,0.712772,-0.000668284,0.123527,1.38629,0.243091,0.244029,0.321751,0,3.18019,0,0,0,0,896,-0.410379,0.814057,-0.00348073,0.130045,1.89868,0.254183,0.258204,0.336737,0.00111607,3.31164,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,ATTENTION_NORM,0.965520,0.000000,0.261013,0.836484,11.666741,0.241202,5.168328,0,,,,-4.9654,4.44799,-0.0590133,0.907781,3.0403,-0.550095,1.69299,2.64698,0,3.17105,0,0,0,0,896,-4.9937,4.44943,-0.0720556,0.921283,2.91961,-0.554561,1.8499,2.74069,0,3.20059,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,Q_PROJECTION,0.998183,-0.032663,0.060707,0.513869,24.335201,0.132858,4.982665,0,,,,-13.1796,18.4209,0.182842,2.16067,32.0157,4.00181,3.28711,9.33258,0.00892857,4.98826,0,0,0,0,896,-12.8204,18.5741,0.182238,2.18091,32.0807,4.04407,3.3408,9.41461,0.0078125,5.00306,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,K_PROJECTION,0.998399,-0.000217,0.057603,0.594728,24.791117,0.175722,4.886136,0,,,,-12.697,18.2942,-0.206248,3.00526,13.0981,0.69986,4.86371,10.1007,0.0078125,3.98215,0,0,0,0,128,-13.2918,18.2136,-0.250841,3.04025,12.9014,0.539639,4.85951,10.357,0.0078125,4.05215,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,4,V_PROJECTION,0.956664,0.041735,0.292129,0.401733,10.688520,0.122789,5.057050,0,,,,-0.923599,1.19603,0.0331794,0.410588,-0.272066,-0.0973607,0.753257,0.901957,0,2.03398,0,0,0,0,128,-1.05465,1.29038,0.0351432,0.418852,0.16506,-0.124527,0.78855,1.04099,0,2.28502,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,4,Q_ROPE,0.998183,-0.041519,0.060707,0.507192,24.335201,0.132858,4.999209,0,,,,-13.182,18.4207,0.161469,2.16237,32.0615,3.98006,3.27293,9.33269,0.00892857,5.02659,0,0,0,0,896,-12.8234,18.5739,0.162969,2.18244,32.1236,4.02884,3.34225,9.41472,0.0078125,5.03017,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,K_ROPE,0.998399,-0.000217,0.057603,0.59474,24.791117,0.175722,4.874194,0,,,,-12.6975,18.294,-0.289284,2.9984,13.3361,0.786069,4.95006,10.1007,0.0078125,4.10298,0,0,0,0,128,-13.2923,18.2135,-0.325414,3.03317,13.1179,0.615303,4.8605,10.3571,0.0078125,4.11644,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,4,ATTENTION_CONTEXT,0.983457,0.014942,0.184846,0.247803,14.663795,0.036094,3.756156,0,,,,-0.823869,0.862899,0.0154068,0.198631,2.03414,-0.0080097,0.424814,0.634741,0,3.14828,0,0,0,0,896,-0.864756,0.879243,0.0162864,0.194587,2.56687,-0.0348244,0.415086,0.647478,0,3.2112,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,ATTENTION_OUTPUT,0.978370,0.005087,0.214751,0.126134,13.361312,0.017658,4.085164,0,,,,-0.383878,0.294979,0.00284577,0.085142,1.20095,-0.124563,0.168276,0.241237,0,2.96723,0,0,0,0,896,-0.330879,0.298249,0.00243415,0.0821903,1.11321,-0.0656514,0.160408,0.244215,0,2.80121,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,FFN_NORM,0.974891,0.003479,0.222727,0.667992,13.044551,0.188458,5.133917,0,,,,-4.3847,5.14109,-0.0257118,0.828302,3.28271,0.0188559,1.52887,2.34595,0.00111607,3.32236,0,0,0,0,896,-4.42314,5.18566,-0.0381036,0.845283,3.12035,-0.0325443,1.61088,2.29956,0.00111607,3.30323,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,4,FFN_GATE,0.994251,-0.019360,0.107081,0.574004,19.405754,0.117190,4.717322,0,,,,-4.81454,2.53949,-0.767134,0.769744,1.49552,-0.632293,2.12668,2.99716,0,2.73152,0,0,0,0,4864,-4.93182,2.56839,-0.769524,0.778178,1.4981,-0.643031,2.14268,3.04238,0,2.75535,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,4,FFN_UP,0.976329,0.017922,0.216777,0.671172,13.279734,0.162730,4.968736,0,,,,-4.09178,3.9074,-0.00694921,0.743762,0.551974,-0.0141458,1.46132,1.99084,0,3.06876,0,0,0,0,4864,-3.91949,3.74021,-0.00299049,0.750675,0.490435,-0.00262174,1.47248,2.01651,0,2.99299,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,4,FFN_DOWN,0.963687,0.012641,0.267227,0.136202,11.462379,0.037815,5.115562,0,,,,-0.477486,0.416755,-0.0010175,0.137811,0.0828888,0.119966,0.282171,0.360108,0,2.36847,0,0,0,0,896,-0.515592,0.453979,-0.000364499,0.14151,0.119888,0.135313,0.283555,0.360644,0,2.37626,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,ATTENTION_NORM,0.981759,0.000000,0.190198,0.655906,14.415871,0.186495,5.132526,0,,,,-7.03786,5.99749,-0.0421765,0.966793,7.93133,-0.506734,1.74881,3.43716,0.00223214,3.8422,0,0,0,0,896,-7.13849,5.98639,-0.0512821,0.97919,7.50758,-0.429922,1.8145,3.57846,0.00223214,3.85493,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,Q_PROJECTION,0.998628,-0.016869,0.052961,0.502379,25.520853,0.107476,4.699416,0,,,,-18.1565,13.7803,-0.00604255,2.01046,28.0017,-0.762486,2.91874,11.6367,0.00892857,4.93136,0,0,0,0,896,-18.1112,13.9197,-0.00855024,2.02933,27.7844,-0.690904,2.94472,11.9596,0.00892857,4.93012,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,K_PROJECTION,0.996563,0.002065,0.085548,0.535149,21.355768,0.150416,4.774207,0,,,,-7.04757,7.31916,-0.00085228,1.71464,3.35013,-0.0782621,3.01415,3.94042,0,2.9163,0,0,0,0,128,-7.47262,7.29232,-0.0105025,1.75822,3.42675,-0.179496,3.23411,4.05361,0,2.8334,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,5,V_PROJECTION,0.975113,0.021450,0.222516,0.18666,13.052775,0.078438,5.355916,0,,,,-0.990332,1.16213,-0.0173307,0.349986,1.11717,0.152303,0.659389,0.990332,0,2.5604,0,0,0,0,128,-0.896022,1.19427,-0.00911286,0.352389,0.804774,0.180619,0.695726,0.896022,0,2.46555,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,5,Q_ROPE,0.998628,-0.023515,0.052961,0.502257,25.520853,0.107476,4.692153,0,,,,-18.1563,13.7801,9.31033e-05,2.01047,27.9721,-0.770967,2.96096,11.6364,0.00892857,4.93904,0,0,0,0,896,-18.111,13.9195,0.00150346,2.02934,27.7657,-0.699293,3.01649,11.9595,0.00892857,4.93268,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,K_ROPE,0.996563,0.002065,0.085548,0.535152,21.355766,0.150416,4.806789,0,,,,-7.04786,7.31929,-0.0658977,1.71338,3.37588,-0.00943502,3.01348,3.92476,0,2.93862,0,0,0,0,128,-7.47293,7.29246,-0.0755828,1.75663,3.43942,-0.11227,3.2334,4.05355,0,2.87006,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,2,5,ATTENTION_CONTEXT,0.990644,0.005919,0.145606,0.154666,16.736406,0.023319,4.006620,0,,,,-0.783211,0.554935,-0.00466508,0.150451,1.38173,-0.259677,0.30174,0.430674,0,3.23197,0,0,0,0,896,-0.76175,0.602257,-0.00451214,0.160088,1.3851,-0.186795,0.323098,0.486382,0,3.15816,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,ATTENTION_OUTPUT,0.985977,0.004667,0.179169,0.127269,14.934752,0.014074,3.750623,0,,,,-0.775219,0.256465,-0.00163941,0.0723105,14.7272,-1.37117,0.139773,0.195102,0.00111607,4.322,0,0,0,0,896,-0.64795,0.275571,-0.00104931,0.0785464,5.57055,-0.647442,0.152896,0.224131,0.00111607,3.88072,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,FFN_NORM,0.982373,0.003604,0.186932,0.503102,14.566349,0.141639,5.143103,0,,,,-3.70956,5.30046,-0.0331728,0.743055,4.5036,0.119314,1.37437,2.12341,0.00111607,3.60062,0,0,0,0,896,-3.7085,5.22468,-0.0382557,0.75674,3.79601,0.124039,1.4039,2.12696,0.00111607,3.50107,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,2,5,FFN_GATE,0.997287,-0.014913,0.073828,0.684579,22.635569,0.123588,4.536592,0,,,,-6.35567,3.7488,-1.25856,1.08254,0.143016,-0.411401,3.17365,3.9654,0,2.45368,0,0,0,0,4864,-6.39905,3.67373,-1.26759,1.09339,0.195268,-0.427829,3.21357,4.03495,0,2.4459,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,5,FFN_UP,0.982733,0.014553,0.185132,0.672219,14.650356,0.154408,4.889202,0,,,,-4.55699,7.83554,-0.013235,0.814349,2.44363,0.135997,1.58984,2.17316,0.000205592,3.89426,0,0,0,0,4864,-4.11775,7.52635,-0.0122154,0.833951,1.99842,0.108016,1.62307,2.26239,0.000205592,3.81978,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,2,5,FFN_DOWN,0.972462,0.010271,0.233199,0.239439,12.645452,0.033029,4.094398,0,,,,-0.45444,0.859248,0.00107075,0.136598,1.76429,0.113434,0.281909,0.350839,0.00111607,3.3742,0,0,0,0,896,-0.439754,0.619808,0.00170938,0.141624,0.487346,-0.0732758,0.280334,0.375935,0,2.78802,0,0,0,0,896
