backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,38,ATTENTION_OUTPUT,0.991687,0.000780,0.128768,0.0566708,17.803856,0.012114,4.777023,0,,,,-0.511814,1.95461,0.00506789,0.0927039,96.3322,4.59227,0.15709,0.260669,0.000488281,5.31131,0,0,0,0,2048,-0.519753,2.01128,0.00498923,0.0939472,102.475,4.80961,0.156766,0.265857,0.000976562,5.36078,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,38,FFN_NORM,0.991843,-0.000156,0.127777,0.661838,17.870977,0.162844,4.976742,0,,,,-8.12681,22.7426,0.0833142,1.27263,54.6316,2.71183,2.09484,3.84602,0.00244141,5.10437,0,0,0,0,2048,-8.32175,22.6772,0.0837364,1.27169,54.398,2.69326,2.10467,3.79452,0.00244141,5.13372,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,38,MOE_EXPERT_OUTPUT,0.989166,0.002676,0.147085,0.0882057,16.648634,0.012813,4.205783,0,,,,-0.583105,1.66756,-0.00138381,0.0853576,73.1762,3.17805,0.142695,0.212013,0.000976562,5.16818,0,0,0,0,2048,-0.575559,1.69157,-0.00125023,0.087102,71.3843,3.12399,0.147716,0.219472,0.000976562,5.17282,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,38,MOE_SHARED_EXPERT_OUTPUT,0.999617,-0.010451,0.030855,0.754456,30.213535,0.036089,2.460462,0,,,,-6.37979,43.8675,0.00549078,1.15322,1020.8,26.819,1.10389,1.98465,0.000976562,7.07206,0,0,0,0,2048,-6.50383,44.6219,0.00560171,1.16964,1032.69,27.0463,1.10771,2.07007,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,38,MOE_SHARED_GATE_OUTPUT,0.999617,0.000000,0.040051,0.201499,27.947668,0.006577,1.640897,0,,,,-0.881765,6.06302,0.000758893,0.159389,1020.8,26.819,0.152571,0.274304,0.000976562,7.07206,0,0,0,0,2048,-0.91308,6.26452,0.00078643,0.164207,1032.69,27.0463,0.155513,0.290619,0.000976562,7.06606,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,38,MOE_COMBINED_OUTPUT,0.998076,0.001541,0.066829,0.225503,23.500757,0.014796,3.000683,0,,,,-1.20127,7.73058,-0.000624918,0.215451,809.225,22.4382,0.225696,0.411578,0.000976562,6.85526,0,0,0,0,2048,-1.22411,7.95609,-0.000463803,0.2214,813.919,22.538,0.232014,0.433338,0.000488281,6.84709,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,ATTENTION_NORM,0.997897,0.000000,0.064835,0.337676,23.763861,0.068406,4.685620,0,,,,-9.83764,35.9267,0.0336843,1.05346,663.851,18.9614,1.08177,2.45369,0.00195312,6.97244,0,0,0,0,2048,-9.99566,35.9633,0.0333984,1.05455,663.936,18.9414,1.09855,2.43081,0.00195312,6.96146,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,Q_PROJECTION,0.999509,-0.001612,0.031586,0.450688,30.010056,0.058710,4.049622,0,,,,-7.10458,6.95754,-1.06967,1.52786,0.978392,-0.233604,3.922,4.89138,0,2.6865,0,0,0,0,8192,-7.051,6.92089,-1.06793,1.5213,0.965607,-0.201944,3.87887,4.86073,0,2.66393,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,39,K_PROJECTION,0.999065,0.000444,0.044723,0.18109,26.989384,0.044033,4.883768,0,,,,-5.45719,5.84988,-0.00456259,0.972388,6.74993,-0.0599989,1.98683,3.40824,0.00195312,3.91272,0,0,0,0,512,-5.60355,6.03097,-0.00346783,0.984576,6.95715,-0.0655529,2.05041,3.47895,0.00195312,3.93913,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,39,V_PROJECTION,0.999764,-0.000699,0.021767,0.266062,33.243908,0.036876,4.011293,0,,,,-10.0655,7.1845,-0.132484,1.68663,3.0834,-0.490525,3.28121,4.42595,0,5.30114,0,0,0,0,512,-10.0209,7.31034,-0.134653,1.68873,3.11064,-0.488217,3.2797,4.50738,0,5.28571,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,39,ATTENTION_OUTPUT,0.996711,0.003053,0.099194,0.540039,20.070326,0.022353,2.148833,0,,,,-6.71451,1.4882,-0.000289335,0.211711,496.314,-15.2575,0.256223,0.612569,0.00146484,6.5065,0,0,0,0,2048,-7.25455,1.59143,-0.000518954,0.225342,526.372,-16.0069,0.270908,0.629297,0.00146484,6.54064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,FFN_NORM,0.992349,0.004362,0.123539,0.625781,18.163918,0.146033,4.905895,0,,,,-7.17688,27.1267,0.0598369,1.17657,138.264,5.77094,1.92665,2.8643,0.000976562,5.50616,0,0,0,0,2048,-7.44023,26.5835,0.0612844,1.18049,126.005,5.3438,1.9126,2.91203,0.000976562,5.44681,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,MOE_EXPERT_OUTPUT,0.997739,-0.005390,0.102265,0.218244,19.805479,0.017594,3.194054,0,,,,-1.58171,0.925888,-0.00449636,0.158327,13.92,-1.41786,0.28405,0.546941,0.00195312,4.30745,0,0,0,0,2048,-1.79996,0.994683,-0.00454833,0.17198,14.2499,-1.44194,0.311963,0.628896,0.00195312,4.38373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,MOE_SHARED_EXPERT_OUTPUT,0.998464,-0.000725,0.072575,0.727465,22.784302,0.058748,3.038019,0,,,,-11.0013,7.5927,-0.0598969,0.767958,41.2785,-0.978809,1.16617,2.68415,0.00439453,5.08003,0,0,0,0,2048,-11.547,7.83179,-0.0623779,0.807081,40.8625,-0.952324,1.24957,2.81934,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,MOE_SHARED_GATE_OUTPUT,0.998464,0.000000,0.063000,0.258804,24.013241,0.020947,3.075460,0,,,,-4.5988,3.17393,-0.0250383,0.321025,41.2785,-0.978809,0.487489,1.12204,0.00439453,5.08003,0,0,0,0,2048,-4.74276,3.21681,-0.0256209,0.331498,40.8625,-0.952325,0.513245,1.15801,0.00439453,5.10369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,MOE_COMBINED_OUTPUT,0.998356,0.000108,0.068141,0.251639,23.331816,0.028435,3.643054,0,,,,-6.08291,3.46505,-0.0295347,0.400144,39.1795,-1.78712,0.643425,1.39499,0.00390625,5.08423,0,0,0,0,2048,-6.31028,3.50621,-0.0301692,0.416207,38.2285,-1.82086,0.672704,1.48065,0.00390625,5.05709,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,39,FFN_RESIDUAL,0.996490,0.001866,0.086075,0.351897,21.302416,0.047264,4.032424,0,,,,-6.6118,9.24744,-0.012875,0.53601,61.8428,1.42609,0.846842,1.90249,0.00390625,5.30287,0,0,0,0,2048,-6.92147,9.0239,-0.0134015,0.54894,54.9937,0.950856,0.886683,2.00534,0.00341797,5.20401,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048,-21.7277,10.5782,-0.00684852,1.07395,132.022,-6.45087,1.43556,3.27553,0.00390625,6.06671,0.0253906,0.0253906,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,QKV_PROJECTION,0.999997,0.000003,0.002894,0.0490055,50.768997,0.007288,4.244530,0,,,,-37.653,36.1522,-0.0367091,2.52079,60.7824,-1.25264,3.38825,7.72598,0.00463867,5.33019,0.0136719,0.0136719,0,0,8192,-37.6259,36.1235,-0.0366478,2.51763,60.8406,-1.25373,3.37982,7.72511,0.00463867,5.33089,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003744,0.039156,48.533520,0.008020,4.719300,0,,,,-13.3235,5.00498,-0.932575,1.93105,4.8327,-0.691424,3.6855,5.14936,0.000488281,3.28167,0,0,0,0,4096,-13.2949,4.99845,-0.932727,1.92845,4.80372,-0.687541,3.68304,5.13466,0.000488281,3.27421,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000005,0.002096,0.00159234,53.571091,0.000059,0.096910,0,,,,-0.00516949,0.84748,0.00207963,0.0279966,357.015,17.3749,0.000691842,0.00257105,0.00488281,13.6862,0.0754395,0,0,0,4096,-0.00516398,0.846516,0.00207644,0.0279571,357.142,17.3768,0.000690632,0.00256089,0.00488281,13.6705,0.0749512,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,0,GDN_NORM_GATE_OUTPUT,0.999998,0.000001,0.001878,0.00325501,54.527039,0.000061,0.400649,0,,,,-2.02071,0.0681246,-0.00115017,0.0326294,3588.03,-58.49,0.00651986,0.0197904,0.000488281,11.115,0.00195312,0,0,0,4096,-2.01978,0.068248,-0.00115014,0.0326263,3583.07,-58.4406,0.00650705,0.0198832,0.000488281,11.1144,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,0,ATTENTION_OUTPUT,0.999957,0.000041,0.009315,0.0010508,40.616154,0.000141,4.075640,0,,,,-0.107047,0.580748,0.000446633,0.0151535,1054.61,27.5771,0.0105101,0.0252253,0.00244141,7.73605,0.000976562,0,0,0,2048,-0.107082,0.580144,0.000447345,0.0151417,1053.53,27.5551,0.0104469,0.0251797,0.00244141,7.75295,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,FFN_NORM,0.999935,0.000022,0.011427,0.0299007,38.841732,0.006396,4.780970,0,,,,-9.52682,6.28078,0.00725059,0.559384,87.5849,-1.99469,0.709468,1.68628,0.00537109,5.78353,0,0,0,0,2048,-9.53363,6.30169,0.00724285,0.559687,87.6146,-1.99394,0.699827,1.68887,0.00537109,5.78514,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,MOE_EXPERT_OUTPUT,0.999818,0.000117,0.019099,0.0001658,34.379803,0.000038,4.888010,0,,,,-0.0103602,0.0132178,2.69707e-05,0.00200297,1.44294,0.120952,0.00391406,0.00522364,0.000488281,3.34353,0,0,0,0,2048,-0.0104515,0.0131218,2.84748e-05,0.00200563,1.42345,0.115756,0.00392167,0.00520227,0.000488281,3.3298,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,MOE_SHARED_EXPERT_OUTPUT,0.999781,0.000038,0.021019,0.00772217,33.547581,0.000593,3.204583,0,,,,-0.378713,0.130729,0.00016353,0.0282603,16.2963,-1.17339,0.053448,0.07903,0.000488281,4.49297,0,0,0,0,2048,-0.37099,0.129747,0.000157263,0.0282167,15.1624,-1.11416,0.0533402,0.0784963,0.000488281,4.45655,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,MOE_SHARED_GATE_OUTPUT,0.999781,0.000000,0.021687,0.000661366,33.275898,0.000044,2.980570,0,,,,-0.0273859,0.00945344,1.18254e-05,0.00204359,16.2963,-1.17339,0.00386499,0.00571491,0.000488281,4.49297,0.000488281,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,0,MOE_COMBINED_OUTPUT,0.999826,-0.000046,0.018680,0.000565393,34.572346,0.000057,3.678670,0,,,,-0.0152189,0.0182284,3.87961e-05,0.00308092,1.49363,-0.0175992,0.00596327,0.00873812,0,3.23769,0,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,ATTENTION_NORM,0.999962,0.000000,0.008738,0.0611801,41.171921,0.008276,4.079272,0,,,,-11.3404,25.856,0.0208206,0.946946,298.043,8.63765,1.03522,2.71603,0.00488281,6.8111,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,QKV_PROJECTION,0.999963,-0.000001,0.008671,0.0852222,41.238724,0.010604,3.976759,0,,,,-21.6336,18.6252,0.00857973,1.22201,76.1802,-1.32429,1.75922,3.97907,0.00488281,5.80388,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,1,GDN_Z_PROJECTION,0.999970,-0.000008,0.007716,0.0877666,42.252052,0.011142,4.006496,0,,,,-10.2023,3.14153,-0.461413,1.36729,4.86603,-1.39464,2.99224,4.99844,0.00146484,4.0321,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000013,0.006778,0.00275555,43.377766,0.000054,0.055320,0,,,,-0.0049857,0.264288,0.000343315,0.00802024,838.364,28.1088,0.000265423,0.00141228,0.00244141,14.7334,0.103516,0,0,0,4096,-0.00496048,0.261533,0.000342388,0.00799291,836.187,28.0738,0.000265356,0.00139246,0.00244141,14.7259,0.10376,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999760,0.000223,0.021964,0.0011154,33.165668,0.000106,2.965895,0,,,,-0.0947891,0.0666561,-0.000101598,0.00482731,69.5638,-2.69225,0.00849385,0.0202288,0.00415039,6.82321,0.00292969,0,0,0,4096,-0.0950303,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,1,ATTENTION_OUTPUT,0.999846,-0.000086,0.017627,0.000609927,35.076336,0.000116,4.605935,0,,,,-0.042831,0.174846,0.000405542,0.00658969,241.988,9.41163,0.00972072,0.0167021,0.00195312,5.86174,0,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,FFN_NORM,0.999887,-0.000041,0.015051,0.0247031,36.448818,0.007447,5.259757,0,,,,-4.89476,7.97661,0.021728,0.494366,48.8359,1.51007,0.794245,1.52708,0.00390625,5.1048,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.999787,0.000100,0.020668,0.000292805,33.694191,0.000078,5.088223,0,,,,-0.011193,0.0174151,9.18911e-05,0.00375392,0.127243,0.033247,0.00723762,0.00948888,0,2.775,0,0,0,0,2048,-0.0111904,0.0173046,9.18053e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999462,0.000325,0.033762,0.0182536,29.431519,0.000584,1.559606,0,,,,-0.0821682,0.241908,-0.000201114,0.0171391,19.6646,1.17623,0.0309688,0.0457462,0.000488281,4.55488,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.999462,0.000000,0.033409,0.00134118,29.522797,0.000043,1.592589,0,,,,-0.00618347,0.0182045,-1.51346e-05,0.00128979,19.6646,1.17623,0.00233052,0.00344257,0.000488281,4.55488,0.000488281,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999771,-0.000309,0.021381,0.00113044,33.399323,0.000088,3.277906,0,,,,-0.0131298,0.0241387,7.67564e-05,0.00409423,0.628934,0.108626,0.00814958,0.0107452,0,3.16162,0,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_NORM,0.999964,0.000000,0.008500,0.0390416,41.411999,0.008032,4.702454,0,,,,-9.51921,29.3635,0.0381266,0.944398,468.778,14.3716,0.997358,2.42189,0.00390625,7.02281,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,QKV_PROJECTION,0.999947,0.000017,0.010342,0.0899096,39.707600,0.010639,3.932340,0,,,,-14.1162,16.5355,0.0332638,1.02897,60.5387,1.34106,1.59746,3.61289,0.00476074,5.63651,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_Z_PROJECTION,0.999972,-0.000025,0.007573,0.0585051,42.414421,0.010057,4.455630,0,,,,-8.44198,3.59974,-0.358907,1.2802,3.30467,-1.05413,2.71348,4.26836,0.000244141,3.76052,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000005,0.014855,0.0033292,36.562492,0.000069,0.031654,0,,,,-0.00791065,0.250219,0.000139317,0.00469399,2122,43.6376,0.00015929,0.000795563,0.000976562,14.8465,0.106934,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999876,0.000101,0.015790,0.00444331,36.032467,0.000352,2.710601,0,,,,-1.37668,0.0930681,-0.000520209,0.0222544,3567.2,-57.7445,0.00949206,0.0220012,0.000244141,10.1011,0.00341797,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_OUTPUT,0.998884,0.000992,0.047381,0.00227569,26.487823,0.000470,4.712946,0,,,,-0.1649,0.243552,0.000177312,0.00993931,221.718,6.01527,0.0129769,0.0243306,0.00244141,6.01554,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,FFN_NORM,0.999360,-0.000476,0.035782,0.0686401,28.926828,0.017361,5.012274,0,,,,-4.64301,5.76818,0.0159627,0.485067,23.5122,0.453468,0.800888,1.63788,0.00341797,4.56742,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999041,0.000319,0.044060,0.000844463,27.119154,0.000206,4.968220,0,,,,-0.0180549,0.0238545,5.68276e-05,0.00468623,0.516625,0.00959737,0.00902739,0.0127844,0,2.9771,0,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999379,-0.000338,0.035754,0.00545905,28.933603,0.001127,4.711611,0,,,,-0.174782,0.946577,0.00050055,0.0313029,413.443,14.0045,0.0404374,0.073931,0.000976562,6.38804,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999379,0.000000,0.035311,0.000578114,29.041765,0.000122,4.745367,0,,,,-0.0192556,0.104284,5.51453e-05,0.00344862,413.443,14.0045,0.00445496,0.00814493,0.000976562,6.38804,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999224,0.000155,0.039428,0.00100713,28.083796,0.000244,4.956805,0,,,,-0.0342947,0.128138,0.000111973,0.00619812,89.2832,4.33448,0.0105459,0.0153669,0.000976562,5.19368,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_NORM,0.999910,0.000000,0.013438,0.0929012,37.433445,0.015404,4.370422,0,,,,-16.8399,38.1762,0.0374125,1.14534,631.41,17.4333,0.865085,2.6419,0.00244141,7.55001,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,Q_PROJECTION,0.999983,-0.000073,0.005963,0.117468,44.490681,0.018376,4.324272,0,,,,-8.53106,9.2863,-2.11949,2.23352,-1.33024,-0.0217497,5.24985,6.02202,0,1.77657,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,3,K_PROJECTION,0.999611,0.000372,0.027971,0.0750411,31.065716,0.019852,5.010797,0,,,,-2.94973,4.56001,0.00392644,0.708089,7.69345,0.530048,1.37865,2.41686,0.00390625,3.75853,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,3,V_PROJECTION,0.999282,0.000329,0.037939,0.112075,28.418175,0.015039,3.944289,0,,,,-2.003,1.40877,-0.0183996,0.394953,2.97892,-0.133962,0.774412,1.3097,0,3.26785,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_OUTPUT,0.908693,0.090588,0.437425,0.0484688,7.181931,0.003173,2.991743,0,,,,-0.107793,0.0393517,-0.0002963,0.00753259,29.3599,-2.07199,0.0135145,0.0207392,0.000976562,4.78227,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,FFN_NORM,0.983528,-0.074835,0.183083,0.356918,14.747059,0.100095,5.170568,0,,,,-5.18976,6.92895,0.0093867,0.553544,20.5966,0.612597,0.959154,1.69972,0.00292969,4.5386,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.803243,0.180285,0.647032,0.005982,3.781487,0.001768,5.248343,0,,,,-0.00853095,0.0107981,2.09534e-05,0.00288458,0.0110361,0.0527978,0.00566502,0.00739558,0,2.46151,0,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.905232,-0.101988,0.429506,0.306651,7.340614,0.010354,1.734053,0,,,,-0.22956,0.116023,0.00062534,0.0203026,9.07758,-0.767354,0.0396491,0.0541096,0.000488281,4.26238,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.905232,0.000000,0.440896,0.0408948,7.113284,0.001351,1.679074,0,,,,-0.0272822,0.0137889,7.4319e-05,0.00241288,9.07758,-0.767354,0.00471213,0.00643069,0.000488281,4.26238,0.000488281,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.855338,0.049894,0.519796,0.0413321,5.683334,0.002196,2.662244,0,,,,-0.0338872,0.0159479,9.52724e-05,0.00379184,3.1965,-0.361375,0.00736926,0.0100705,0.000488281,3.81063,0.000976562,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_NORM,0.988670,0.000000,0.150118,0.649739,16.471350,0.114664,4.478728,0,,,,-11.5994,11.7985,0.0192646,0.75636,81.1889,1.25744,0.954771,2.64739,0.00488281,5.52776,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,QKV_PROJECTION,0.996065,-0.007396,0.088833,1.49304,21.028496,0.105272,3.123514,0,,,,-13.9902,15.7763,0.00815486,1.17307,38.1053,0.20937,1.93551,4.48453,0.00524902,5.47991,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
