backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.994695,-0.005735,0.102870,0.879311,19.754263,0.126297,4.195457,0,,,,-13.2342,15.3248,0.0206243,1.22122,42.754,0.985471,1.87668,4.40191,0.00512695,5.23469,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998682,-0.003988,0.051436,0.416872,25.774687,0.103350,4.999366,0,,,,-8.516,3.29389,-0.516102,1.93185,0.221101,-1.01603,4.25708,5.54997,0,3.31678,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999180,-0.000498,0.048928,0.000982681,26.208811,0.000035,0.729580,0,,,,-0.00314585,0.0255358,3.42687e-05,0.000742402,648.748,23.45,0.000204993,0.000611016,0.00244141,10.3002,0.043457,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.976651,0.022529,0.214864,0.0616375,13.356733,0.002786,2.149769,0,,,,-0.260624,0.084046,1.3804e-05,0.012618,51.5277,-2.49751,0.0251805,0.0475426,0.00146484,6.01987,0.000488281,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.984768,-0.008117,0.185399,0.0832556,14.637848,0.003052,1.930969,0,,,,-0.457859,0.0504991,-0.00048894,0.0151431,405.206,-13.5702,0.0218029,0.0306652,0.000488281,6.03683,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,FFN_NORM,0.978813,0.005955,0.206109,0.853229,13.718040,0.185777,4.805288,0,,,,-6.23001,6.55756,-0.00772616,0.903457,3.9016,0.125418,1.69701,2.66898,0.00146484,3.52653,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.771938,0.206874,0.654034,0.0242272,3.687988,0.006277,5.049991,0,,,,-0.0299779,0.0322733,-0.000277447,0.00888012,0.15586,0.056289,0.0174802,0.023921,0,2.4067,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.994553,-0.222615,0.157428,0.729596,16.058348,0.020106,1.129275,0,,,,-0.259492,4.54832,0.00255608,0.111925,1325.78,32.6957,0.0971248,0.162261,0.000488281,7.32082,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.994553,0.000000,0.145363,0.0580151,16.750908,0.001675,1.291865,0,,,,-0.0238517,0.418068,0.000234947,0.0102878,1325.78,32.6957,0.00892741,0.0149146,0.000488281,7.32082,0.000976562,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.909564,0.084989,0.415889,0.0717047,7.620447,0.006505,3.518534,0,,,,-0.036922,0.446439,-4.25008e-05,0.0139682,507.515,15.9164,0.0196822,0.0261103,0.000488281,6.05645,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.987786,0.000000,0.155979,0.584204,16.138660,0.140034,4.936298,0,,,,-16.3791,17.4195,-0.00518473,0.893143,145.428,1.48751,1.15183,2.31227,0.00341797,5.78481,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998584,-0.010799,0.054250,0.854221,25.311966,0.103075,3.951458,0,,,,-9.44377,8.64335,-1.26746,1.43897,0.214144,0.26258,3.21768,3.76693,0.000366211,2.65109,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,19,K_PROJECTION,0.990511,0.008074,0.138492,0.309041,17.171515,0.087469,5.112588,0,,,,-3.0057,3.4348,0.0235676,0.614345,5.87478,0.753083,1.21727,2.1031,0,3.47655,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,19,V_PROJECTION,0.978001,0.012510,0.211919,0.293828,13.476599,0.079677,5.054084,0,,,,-3.19442,1.86114,-0.0226567,0.381081,10.9274,-0.957198,0.757086,1.03613,0.00195312,4.05974,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.971787,0.006214,0.235919,0.0220798,12.544751,0.004192,4.598379,0,,,,-0.406376,0.0999287,-0.000171995,0.0171757,152.513,-6.2426,0.0284414,0.0386354,0.000488281,5.4024,0.000976562,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,FFN_NORM,0.967939,0.003848,0.254166,0.875433,11.897651,0.242637,5.155949,0,,,,-5.2778,5.92046,-0.0141562,0.960982,1.82238,0.0270533,1.77516,2.61907,0.000488281,3.2699,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.946053,0.021886,0.330587,0.0279541,9.614297,0.006077,4.803661,0,,,,-0.0683895,0.0803175,-0.000185367,0.018595,0.231246,0.00222829,0.0364174,0.0482087,0,2.70889,0.000488281,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997790,-0.051736,0.075497,0.366509,22.441441,0.018232,2.536269,0,,,,-0.503506,9.93978,0.00762226,0.232178,1632.26,38.222,0.146241,0.257462,0.000488281,7.88507,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.997790,0.000000,0.067658,0.0121312,23.393581,0.001466,3.932579,0,,,,-0.0474493,0.936704,0.000718306,0.02188,1632.26,38.222,0.0137815,0.0242627,0.000488281,7.88507,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.976887,0.020903,0.217131,0.0265887,13.265550,0.006274,4.918802,0,,,,-0.0734682,0.978563,0.000532939,0.0293245,601.838,18.0805,0.0398068,0.0531975,0.000488281,6.24477,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985943,0.000000,0.167263,0.827604,15.531996,0.160519,4.627864,0,,,,-8.8665,25.0201,0.00498132,0.953588,241.356,9.12199,1.2767,2.7565,0.00195312,5.98976,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.993078,-0.007136,0.118009,0.964109,18.561716,0.167836,4.474284,0,,,,-16.4497,15.5416,0.0120719,1.39611,24.9674,0.302174,2.49518,4.62557,0.00476074,4.91391,0,0,0,0,8192,-16.5872,15.7418,0.0143293,1.42216,24.4961,0.316246,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997743,-0.004665,0.067694,0.638165,23.389055,0.123216,4.627460,0,,,,-8.54973,4.58411,-0.430555,1.74815,2.31147,-1.32519,4.23481,5.87807,0,3.74478,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.994676,0.003067,0.104616,0.0145953,19.608067,0.000417,0.178451,0,,,,-0.00801331,0.13729,0.000185032,0.00388886,682.784,23.9304,0.000698697,0.00322814,0.00292969,11.5601,0.017334,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.973002,0.021675,0.230826,0.0479432,12.734297,0.003247,2.711009,0,,,,-0.164987,0.170553,-0.000331265,0.013736,23.8309,-0.655248,0.024955,0.0573995,0.00292969,5.29258,0.000244141,0,0,0,4096,-0.158516,0.16993,-0.000315706,0.0140654,26.855,-0.742274,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.986058,-0.013057,0.177924,0.0838296,14.995324,0.003846,2.398137,0,,,,-0.659182,0.0671015,-0.000274435,0.0199521,578.806,-17.5326,0.026584,0.0393224,0.000488281,6.26559,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,FFN_NORM,0.968143,0.017916,0.251163,1.00456,12.000896,0.249147,4.985055,0,,,,-4.40254,6.65559,-0.0100795,0.979725,1.86379,0.12363,1.85177,2.66383,0.000488281,3.3837,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.925635,0.042507,0.390688,0.0181988,8.163394,0.005016,5.144476,0,,,,-0.0475486,0.0540668,-8.57509e-05,0.0131305,0.0597948,0.100143,0.0256629,0.0333322,0,2.62929,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.993732,-0.068097,0.177938,0.569512,14.994605,0.015526,1.105193,0,,,,-0.203029,3.04465,0.00182993,0.0746073,1348.17,33.0935,0.065049,0.0977247,0.000488281,7.35759,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.993732,-0.000000,0.139944,0.0690957,17.080896,0.002242,1.641873,0,,,,-0.0396343,0.594362,0.000357231,0.0145645,1348.17,33.0935,0.0126986,0.0190774,0.000488281,7.35759,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.965548,0.028184,0.260230,0.061122,11.692846,0.005461,3.490727,0,,,,-0.0575863,0.630786,0.00027148,0.0202289,458.705,14.7898,0.0287211,0.0387182,0.000488281,5.99062,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.985474,0.000000,0.169951,0.870208,15.393538,0.160042,4.543777,0,,,,-7.46349,23.5413,0.00623009,0.934066,207.008,8.40975,1.29421,2.93919,0.00244141,5.92645,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.993476,-0.008002,0.114053,0.995595,18.857840,0.163078,4.393740,0,,,,-15.8227,13.5251,0.0137641,1.4184,26.4354,0.279667,2.43136,5.6657,0.00585938,4.96307,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110712,1.4298,25.3551,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998047,-0.004571,0.062681,0.643664,24.057240,0.123305,4.624895,0,,,,-8.53522,3.74282,-0.53242,1.90035,1.00042,-0.98821,4.47562,5.9877,0,3.446,0,0,0,0,4096,-8.54334,3.66187,-0.542038,1.89102,1.02541,-0.999468,4.47208,6.04148,0,3.47408,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.994933,0.003114,0.123598,0.0113826,18.159739,0.000192,0.095070,0,,,,-0.0296163,0.0665752,5.5154e-05,0.00165794,869.147,24.0393,0.000267021,0.00106859,0.00268555,11.4271,0.0427246,0,0,0,4096,-0.0309568,0.0551926,5.29575e-05,0.00155406,687.657,20.3885,0.000258763,0.000903426,0.00317383,11.2155,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.970628,0.024305,0.241738,0.0761455,12.333113,0.003385,2.000178,0,,,,-0.222942,0.161466,-0.000538017,0.0139112,57.3585,-3.40283,0.0250456,0.0491477,0.00219727,6.01249,0,0,0,0,4096,-0.275097,0.150801,-0.000542608,0.0139923,85.2722,-4.70945,0.0244246,0.0481289,0.00244141,6.4211,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.964388,0.006240,0.272681,0.123512,11.286902,0.004390,1.864699,0,,,,-0.357971,0.0527972,-9.64949e-05,0.0144587,183.787,-7.53279,0.0235613,0.0317202,0.000976562,5.54475,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,FFN_NORM,0.969895,-0.005507,0.243619,1.034,12.265771,0.228039,4.823747,0,,,,-4.72924,6.67814,-0.00781439,0.914226,2.75498,0.173166,1.73885,2.62371,0.000488281,3.52269,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.931013,0.038882,0.366546,0.0169911,8.717440,0.004619,5.123215,0,,,,-0.0421609,0.0464269,0.000210558,0.0121569,0.199359,-0.015738,0.0247921,0.0313233,0,2.51046,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.983859,-0.052845,0.287231,0.664734,10.835371,0.017113,0.858984,0,,,,-0.119792,1.73415,-0.000690269,0.0452266,1054.44,27.5399,0.045883,0.0674437,0.000488281,6.81029,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.983859,0.000000,0.249175,0.10125,12.069895,0.002745,1.086412,0,,,,-0.0236457,0.342303,-0.000136252,0.00892724,1054.44,27.5399,0.00905681,0.0133126,0.000488281,6.81029,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.949870,0.033989,0.318148,0.108605,9.947416,0.005502,2.580104,0,,,,-0.0541222,0.374793,7.43063e-05,0.0154073,169.556,6.97206,0.0258025,0.0346121,0.000488281,5.47301,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.987482,0.000000,0.157832,0.915792,16.036076,0.150731,4.390816,0,,,,-8.31351,24.5122,0.00626665,0.948495,229.302,8.96721,1.28011,2.73462,0.00195312,6.06099,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.993922,-0.006440,0.110455,0.827788,19.136272,0.154211,4.580011,0,,,,-12.5056,15.3136,0.00827993,1.37504,29.2774,0.139119,2.23874,5.44346,0.00549316,4.95805,0.000488281,0.000488281,0,0,8192,-12.5511,15.1965,0.00689099,1.39612,28.0023,0.167984,2.30087,5.55008,0.00549316,4.93308,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998471,-0.004549,0.055825,0.590243,25.063381,0.117500,4.673342,0,,,,-8.24399,3.40025,-0.754643,1.9439,0.419589,-0.71928,4.40489,6.22243,0,3.17879,0,0,0,0,4096,-8.449,3.5595,-0.770798,1.95856,0.416724,-0.716223,4.45733,6.23594,0,3.20604,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997582,0.000889,0.079243,0.00180884,22.020773,0.000041,0.489190,0,,,,-0.0037919,0.0117849,2.64804e-05,0.000535219,281.147,15.6328,0.000225487,0.00071698,0.00415039,8.94129,0.0368652,0,0,0,4096,-0.00344653,0.0113947,2.51759e-05,0.000516813,282.811,15.7203,0.000220434,0.000621055,0.00439453,8.91956,0.0344238,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.976807,0.020775,0.214592,0.032577,13.367728,0.003430,3.337204,0,,,,-0.225267,0.154559,0.000188707,0.0158373,35.6638,-1.58474,0.0301639,0.0581048,0.00268555,5.69386,0.00170898,0,0,0,4096,-0.225773,0.137265,0.000101522,0.0159823,34.1414,-1.74471,0.0308488,0.0591265,0.00317383,5.74104,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.970768,0.006039,0.242577,0.0148838,12.302998,0.004056,5.118093,0,,,,-0.245815,0.0902245,-8.906e-05,0.0168178,30.3192,-2.21323,0.0290987,0.0444038,0.00195312,4.71969,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,FFN_NORM,0.975807,-0.005039,0.219615,0.84566,13.166758,0.199006,4.919799,0,,,,-6.55985,7.8744,-0.00617153,0.902996,6.07071,0.268482,1.6995,2.60688,0.00146484,3.90095,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.928782,0.047024,0.381019,0.0158444,8.381073,0.004468,5.171965,0,,,,-0.0428243,0.103826,-3.86688e-05,0.0119272,2.74259,0.356993,0.0225378,0.0311071,0.000488281,3.73596,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.987538,-0.058755,0.208134,0.454696,13.633145,0.012956,1.239986,0,,,,-0.365489,1.82049,-0.000674307,0.0529894,680.336,19.6007,0.0647444,0.0915867,0.000976562,6.46729,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.987538,0.000000,0.191797,0.0766688,14.343173,0.002301,1.404385,0,,,,-0.0726298,0.361766,-0.000133998,0.01053,680.336,19.6007,0.012866,0.0182,0.000976562,6.46729,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.961126,0.026411,0.276995,0.0723547,11.150556,0.005015,3.096504,0,,,,-0.0767756,0.465592,-0.000172666,0.0170007,273.637,9.95645,0.0259503,0.0370682,0.000488281,5.72251,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.991684,0.000000,0.128699,0.792848,17.808462,0.113922,4.190238,0,,,,-15.5742,19.9835,-0.00068734,0.878975,192.596,3.89858,1.09543,2.45149,0.00341797,6.14694,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,Q_PROJECTION,0.999105,-0.007420,0.045161,0.535367,26.904694,0.098116,4.565794,0,,,,-10.9869,11.3255,-1.40683,1.60762,1.00149,0.149627,3.61301,4.60771,0.000366211,2.69211,0,0,0,0,8192,-11.0786,11.2934,-1.43129,1.63448,0.895719,0.146543,3.68778,4.65092,0.000366211,2.65873,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,23,K_PROJECTION,0.991248,0.007857,0.132019,0.371265,17.587240,0.098846,4.990060,0,,,,-3.5058,3.13632,-0.0130355,0.743235,3.90016,-0.651832,1.50009,2.8187,0,3.24104,0,0,0,0,512,-3.73444,3.13908,-0.0128525,0.748612,4.33977,-0.717246,1.52509,2.76844,0,3.37576,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,23,V_PROJECTION,0.983909,0.007339,0.178921,0.238354,14.946772,0.077920,5.332618,0,,,,-1.85561,2.61997,0.00821647,0.43254,3.77644,0.225724,0.853934,1.28212,0.00195312,3.40669,0,0,0,0,512,-1.8757,2.67722,0.00686288,0.435447,4.04782,0.236175,0.857994,1.29102,0.00195312,3.48157,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.960692,0.023217,0.277879,0.113674,11.122871,0.005150,2.378060,0,,,,-0.338888,0.144511,0.00037445,0.0180245,64.2644,-2.81485,0.0317787,0.0455849,0.00146484,5.10421,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,FFN_NORM,0.974151,-0.013460,0.226764,0.863627,12.888499,0.209486,4.952782,0,,,,-6.44296,8.62986,-0.0036146,0.918235,6.75006,0.413134,1.71027,2.5687,0.00146484,4.00807,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.927646,0.046505,0.373462,0.0143911,8.555070,0.003908,5.121051,0,,,,-0.0299586,0.0313077,5.38734e-05,0.0097158,-0.0484705,0.0400983,0.0186472,0.0245547,0,2.27808,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.975767,-0.048121,0.221966,0.0711792,13.074279,0.007123,3.638566,0,,,,-0.100792,1.11674,0.000106506,0.032511,677.238,19.7378,0.043693,0.0564849,0.000488281,6.44565,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.975767,0.000000,0.234917,0.029097,12.581723,0.001765,2.858830,0,,,,-0.0247135,0.273818,2.61146e-05,0.00797151,677.238,19.7378,0.0107132,0.0138498,0.000488281,6.44565,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
