backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,1,8,FFN_DOWN,0.998999,0.000494,0.044801,0.0209173,26.974279,0.007454,5.466002,0,,,,-0.636719,0.674805,0.000316871,0.165782,0.349791,0.138648,0.321045,0.428711,0,2.64954,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_NORM,0.999488,0.000000,0.032053,0.324911,29.882734,0.070670,4.729589,0,,,,-22.6074,11.3232,0.0928701,2.19777,15.0488,-0.806649,4.00154,7.32943,0.00111607,4.32305,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,ATTENTION_OUTPUT,0.999333,0.000155,0.036845,0.0387405,28.672501,0.004262,3.749479,0,,,,-0.436768,0.583008,0.00581144,0.116018,1.32123,0.0961044,0.242554,0.310547,0,3.1923,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_NORM,0.999347,-0.000014,0.036146,0.121618,28.838705,0.027602,4.801822,0,,,,-4.4592,2.68028,0.0425201,0.761072,1.41997,-0.259894,1.49149,1.98262,0,3.17151,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,9,FFN_DOWN,0.998963,0.000384,0.045665,0.0305443,26.808268,0.008756,5.165062,0,,,,-0.65625,1.78516,-0.00336336,0.190814,8.3835,0.930252,0.366943,0.496094,0.00111607,3.94123,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_NORM,0.999210,0.000000,0.039750,0.172886,28.013317,0.039909,4.793878,0,,,,-6.73231,3.51221,0.0377179,1.00142,2.76516,-0.370068,1.98049,2.94549,0.00111607,3.48183,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,ATTENTION_OUTPUT,0.998837,0.000374,0.048264,0.0455636,26.327599,0.006890,4.201655,0,,,,-0.546875,0.826172,-0.00190861,0.142285,1.91757,0.110539,0.290039,0.389648,0,3.39136,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_NORM,0.999106,-0.000270,0.042270,0.161325,27.479307,0.047759,5.187709,0,,,,-6.08095,3.75087,0.0331044,1.1283,1.08072,-0.04456,2.29115,3.0277,0,3.07317,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,10,FFN_DOWN,0.998470,0.000636,0.055424,0.034852,25.126072,0.008230,4.858833,0,,,,-0.546875,0.799316,-0.00379154,0.148777,0.852995,0.141791,0.296875,0.371582,0,3.14936,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_NORM,0.999040,0.000000,0.043807,0.506833,27.169113,0.097444,4.519518,0,,,,-22.7262,9.69788,0.0251106,2.22348,14.0475,-1.11589,4.2009,6.95865,0.00111607,4.20267,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,ATTENTION_OUTPUT,0.998843,0.000197,0.048093,0.0314511,26.358351,0.003684,3.670058,0,,,,-1.34082,0.208374,0.00186328,0.0765658,105.158,-6.10759,0.131226,0.191162,0.00111607,5.34764,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_NORM,0.998801,0.000043,0.048959,0.241378,26.203314,0.062644,4.999980,0,,,,-4.52197,4.19276,0.0410158,1.27733,0.0500981,-0.0418811,2.59019,3.20233,0,2.35083,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_DOWN,0.998322,0.000479,0.057921,0.0507712,24.743252,0.010089,4.616536,0,,,,-0.804688,1.51758,-0.00655869,0.173517,6.86149,0.675961,0.318604,0.426514,0.00111607,3.88067,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,11,FFN_RESIDUAL,0.999574,-0.001252,0.029180,0.0463853,30.698408,0.012997,5.143654,0,,,,-3.99664,5.49367,0.00608262,0.444899,34.1282,1.42943,0.774893,1.40674,0.00223214,4.77987,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_NORM,0.998736,0.000000,0.050270,0.207325,25.973797,0.050438,4.887187,0,,,,-4.72365,3.49256,0.0110031,1.00157,0.523946,0.0128677,1.93641,2.6242,0,2.84554,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,ATTENTION_OUTPUT,0.998923,-0.000188,0.047299,0.0211567,26.502903,0.006034,5.143111,0,,,,-1.40302,0.473892,-0.00369843,0.128549,15.8196,-1.2616,0.246406,0.346237,0.00111607,4.35172,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_NORM,0.998907,0.000017,0.046796,0.204473,26.595840,0.053010,4.957706,0,,,,-6.66818,4.84247,-0.00312707,1.13396,1.14666,-0.1,2.19231,2.83074,0,3.14468,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,12,FFN_DOWN,0.998018,0.000888,0.063060,0.038426,24.004963,0.011198,5.193421,0,,,,-0.444874,1.79275,0.0038091,0.177914,10.7774,1.17736,0.33432,0.436266,0.00111607,4.00461,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_NORM,0.998799,0.000000,0.049313,0.345293,26.140692,0.086175,4.925442,0,,,,-11.3588,6.47327,-0.00896326,1.75518,2.8851,-0.226037,3.49011,5.12512,0.00111607,3.4345,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,ATTENTION_OUTPUT,0.998852,-0.000053,0.047934,0.0160623,26.387154,0.004267,5.046021,0,,,,-1.34918,0.274355,-0.000416556,0.0890458,57.8835,-3.8199,0.156866,0.216216,0.00111607,4.89907,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_NORM,0.998868,-0.000016,0.047733,0.29195,26.423716,0.054814,4.536367,0,,,,-7.72616,5.09703,-0.0100227,1.15151,2.23719,-0.229493,2.25651,2.84113,0.00111607,3.36648,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,13,FFN_DOWN,0.998214,0.000654,0.059740,0.0568905,24.474667,0.011517,4.659065,0,,,,-0.715536,1.24643,0.00209785,0.192284,2.18859,0.248082,0.38448,0.513746,0.00111607,3.43678,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_NORM,0.998837,0.000000,0.048323,0.222013,26.316906,0.060651,5.049583,0,,,,-9.41015,5.22166,-0.0143193,1.25761,3.86513,-0.307367,2.46132,3.40845,0.00111607,3.68622,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,ATTENTION_OUTPUT,0.997399,0.001438,0.073822,0.0347038,22.636253,0.010419,5.225865,0,,,,-0.547962,0.470794,0.00575429,0.142909,0.476508,0.0843387,0.287083,0.389065,0,2.68942,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_NORM,0.998607,-0.001208,0.052933,0.235371,25.525400,0.065306,5.092260,0,,,,-7.52309,4.86964,0.0135344,1.23721,1.37049,-0.209843,2.45379,3.05273,0.00111607,3.21218,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,14,FFN_DOWN,0.997996,0.000611,0.063649,0.0592265,23.924149,0.014359,4.933698,0,,,,-0.672355,2.91237,0.00551999,0.226646,29.5387,2.45225,0.416231,0.56126,0.00111607,4.48904,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_NORM,0.998425,0.000000,0.056258,0.273483,24.996292,0.067484,4.917522,0,,,,-7.82562,4.18055,0.0308158,1.20224,2.15419,-0.256242,2.36589,3.3168,0.00111607,3.40662,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,ATTENTION_OUTPUT,0.998361,0.000064,0.058195,0.052016,24.702242,0.006374,3.874018,0,,,,-0.844102,0.737905,6.57236e-05,0.110504,8.39506,-0.344538,0.202615,0.432043,0.00223214,3.91713,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_NORM,0.998515,-0.000154,0.054579,0.307392,25.259539,0.068981,4.788655,0,,,,-8.409,5.63791,0.0212881,1.26604,2.3054,-0.342171,2.41963,3.17408,0.00111607,3.35603,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,15,FFN_DOWN,0.997582,0.000933,0.069719,0.0590289,23.133036,0.016962,5.150860,0,,,,-0.843714,2.51689,0.00473084,0.243994,12.4671,1.27823,0.480755,0.620899,0.00111607,4.15475,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_NORM,0.998734,0.000000,0.050383,0.443727,25.954384,0.088900,4.605437,0,,,,-16.2151,8.36172,0.0438283,1.76679,9.49557,-0.855644,3.34431,5.07463,0.00111607,4.03447,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,ATTENTION_OUTPUT,0.992679,0.006055,0.134330,0.0487009,17.436562,0.009935,4.647762,0,,,,-0.358015,0.323594,-0.00332072,0.0776932,2.09557,-0.200529,0.161675,0.250156,0,3.15501,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_NORM,0.998374,-0.005695,0.057432,0.367782,24.816950,0.075107,4.663898,0,,,,-8.47867,7.01577,0.0197287,1.31471,2.77563,-0.148307,2.58269,3.51442,0.00111607,3.42845,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,16,FFN_DOWN,0.998102,0.000273,0.061925,0.0629536,24.162647,0.017511,5.124681,0,,,,-1.04595,4.22304,0.0205074,0.283337,53.1465,3.74053,0.484298,0.704131,0.00111607,4.74758,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_NORM,0.998238,0.000000,0.060345,0.252875,24.387167,0.077159,5.248140,0,,,,-7.60344,4.13993,0.0731779,1.28829,1.44901,-0.227853,2.49457,3.62835,0,3.19497,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,ATTENTION_OUTPUT,0.997605,0.000633,0.079362,0.14965,22.007771,0.014414,3.545387,0,,,,-0.879988,2.22755,-0.00256331,0.188236,25.2656,2.13515,0.327189,0.578176,0.00223214,4.49489,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_NORM,0.998002,-0.000397,0.063930,0.293011,23.885847,0.086026,5.191253,0,,,,-8.16676,9.78924,0.0465425,1.35525,4.58502,0.184844,2.45598,3.73492,0.00223214,3.53548,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,17,FFN_DOWN,0.996772,0.001230,0.081686,0.201458,21.757042,0.018772,3.493019,0,,,,-0.758191,1.69981,0.00749648,0.232408,2.85959,0.390573,0.441293,0.603767,0.00111607,3.45501,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_NORM,0.998277,0.000000,0.060164,0.325801,24.413307,0.083503,4.989684,0,,,,-12.2575,6.66477,0.0599122,1.40271,7.77685,-0.496556,2.75742,4.2362,0.00111607,4.00168,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,ATTENTION_OUTPUT,0.997846,0.000431,0.082800,0.0545963,21.639423,0.010111,4.536674,0,,,,-0.501213,1.78318,0.000119441,0.128015,41.3943,2.93523,0.219936,0.331013,0.00111607,4.68157,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_NORM,0.998036,-0.000190,0.065171,0.321575,23.718891,0.085808,5.051999,0,,,,-7.17175,8.50554,0.054049,1.33664,3.04145,0.115899,2.58085,3.99433,0.00111607,3.45051,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,18,FFN_DOWN,0.996977,0.001059,0.079287,0.0708903,22.016005,0.019140,5.093522,0,,,,-0.739937,3.56845,0.0157658,0.24398,48.9067,3.40775,0.422645,0.533795,0.00111607,4.64587,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_NORM,0.998392,0.000000,0.057581,0.263551,24.794399,0.069221,5.001496,0,,,,-12.8874,8.13443,0.0572243,1.21101,18.5796,-0.864319,2.23151,4.6119,0.00223214,4.45968,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,ATTENTION_OUTPUT,0.998268,0.000124,0.062574,0.0393918,24.072149,0.007708,4.610138,0,,,,-0.494302,0.593672,-0.00542114,0.12548,1.21449,-0.0403515,0.261374,0.361978,0,3.00386,0.00111607,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_NORM,0.998064,0.000204,0.064588,0.444543,23.796936,0.105053,4.887583,0,,,,-9.51002,11.896,0.0830099,1.64965,4.96891,0.196823,3.12622,4.65567,0.00111607,3.58561,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,19,FFN_DOWN,0.997633,0.000432,0.070190,0.127247,23.074507,0.024480,4.607665,0,,,,-1.57058,3.64186,0.00180021,0.352845,12.3961,1.19977,0.661492,0.91594,0.00111607,4.05421,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_NORM,0.998601,0.000000,0.053996,0.439755,25.352709,0.088481,4.611302,0,,,,-13.2447,13.0161,0.0859932,1.65199,14.8802,0.635897,3.11762,6.51413,0.00334821,4.2954,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,ATTENTION_OUTPUT,0.998299,0.000302,0.060337,0.0840762,24.388338,0.014741,4.465693,0,,,,-0.977802,3.51526,0.012533,0.24738,45.5108,3.19414,0.445912,0.71905,0.00111607,4.84326,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_NORM,0.997990,0.000309,0.065909,0.367382,23.621105,0.106335,5.194507,0,,,,-8.05078,10.497,0.0857947,1.63711,4.09516,0.0202157,3.15226,5.09676,0.00111607,3.52717,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,20,FFN_DOWN,0.997845,0.000145,0.065788,0.109187,23.637058,0.030612,5.139316,0,,,,-1.62648,8.21663,-0.00773609,0.466447,106.513,6.10463,0.771688,1.0873,0.00111607,5.07987,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_NORM,0.998618,0.000000,0.053531,0.38709,25.427906,0.064608,4.307693,0,,,,-9.74727,10.1252,0.0491729,1.21656,19.0367,0.179914,2.06609,4.78599,0.00446429,4.37266,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,ATTENTION_OUTPUT,0.998050,0.000569,0.062952,0.10793,24.019810,0.017579,4.342436,0,,,,-1.03763,3.3193,0.0107965,0.280762,21.7248,1.75012,0.50541,0.81643,0.00111607,4.45154,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_NORM,0.997622,0.000428,0.073619,0.328152,22.660227,0.095985,5.187215,0,,,,-6.5063,4.97693,0.0479095,1.33357,1.45591,-0.285155,2.69957,3.91145,0,3.02133,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,21,FFN_DOWN,0.998326,-0.000704,0.058115,0.0892321,24.714161,0.025668,5.171171,0,,,,-1.45519,8.52868,-0.00150842,0.44345,151.06,7.80556,0.690663,0.923118,0.00111607,5.39181,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_NORM,0.998288,0.000000,0.059145,0.370105,24.561680,0.062709,4.357620,0,,,,-9.12899,10.0817,0.0360577,1.06719,20.543,0.0607557,1.87521,3.89107,0.00334821,4.337,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,ATTENTION_OUTPUT,0.997537,0.000752,0.077656,0.0390916,22.196457,0.008812,4.800927,0,,,,-1.00003,0.747205,-0.00658066,0.116794,10.2981,-0.0393213,0.214289,0.359598,0.00223214,3.97738,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_NORM,0.997936,-0.000399,0.066552,0.259346,23.536726,0.071394,5.112644,0,,,,-7.15563,5.76536,0.00774794,1.08923,4.90588,-0.51871,2.05721,3.42272,0.00111607,3.63751,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,22,FFN_DOWN,0.999052,-0.001116,0.044160,0.136938,27.099358,0.028472,4.698733,0,,,,-3.01334,5.47609,-0.00355064,0.648861,13.4344,1.45913,1.15628,1.70403,0.00334821,3.96801,0,0,0,0,896,-3.05816,5.60502,-0.00344003,0.644734,14.121,1.51516,1.14651,1.72285,0.00334821,4.02756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_NORM,0.998362,0.000000,0.058422,0.621782,24.668501,0.083250,4.046356,0,,,,-10.4742,11.023,0.0365832,1.43904,10.3289,0.270238,2.71698,5.14808,0.00223214,3.90043,0,0,0,0,896,-10.7639,11.186,0.0352847,1.42454,11.052,0.243695,2.62218,4.92144,0.00223214,3.93022,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,ATTENTION_OUTPUT,0.999313,-0.000951,0.037660,0.162224,28.482382,0.014232,3.181945,0,,,,-3.2189,5.57619,0.00272332,0.380161,57.6902,2.89462,0.584384,1.2515,0.00223214,4.88978,0,0,0,0,896,-3.21729,5.43047,0.00263147,0.377888,53.8749,2.72098,0.584198,1.22968,0.00223214,4.84961,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_NORM,0.998292,0.001021,0.059525,0.530016,24.506041,0.126207,4.891093,0,,,,-17.4831,18.7389,-0.00634477,2.14077,14.1069,-0.0428665,3.81674,6.36881,0.00223214,4.04009,0,0,0,0,896,-16.9531,19.103,-0.00557555,2.12023,14.6613,0.0672683,3.73731,6.2761,0.00223214,4.07035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_DOWN,0.999871,-0.001580,0.019865,0.708233,34.038055,0.041623,2.541337,0,,,,-47.8291,17.976,-0.0190052,2.07031,330.289,-13.128,1.63173,3.82424,0.00446429,6.78879,0,0,0,0,896,-48.5373,18.1952,-0.0198149,2.09515,333.848,-13.2548,1.64109,3.85279,0.00446429,6.80803,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,1,23,FFN_RESIDUAL,0.998806,0.001066,0.049056,0.471313,26.186100,0.090227,4.549813,0,,,,-9.6312,23.599,0.0460015,1.84463,54.4649,4.34542,2.69743,6.05172,0.00446429,4.94549,0,0,0,0,896,-10.0817,23.8905,0.0456653,1.83869,57.4453,4.50017,2.64965,5.977,0.00446429,4.97311,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,8.9407e-08,139.414627,0.000000,2.650890,0,,,,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896,-0.616869,0.836496,-0.00280239,0.114971,6.90279,0.367475,0.236133,0.392254,0.00111607,3.88284,0.116071,0.116071,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,ATTENTION_OUTPUT,0.999985,0.000015,0.005503,0.000292158,45.187775,0.000076,5.034595,0,,,,-0.0441729,0.35905,0.000233963,0.0138497,500.175,19.3605,0.0143074,0.0195638,0.00111607,6.38029,0,0,0,0,896,-0.0440109,0.359128,0.000231812,0.0138431,501.579,19.4015,0.0143329,0.0194383,0.00111607,6.38092,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_NORM,0.999980,0.000005,0.006383,0.0220382,43.899796,0.005248,4.909459,0,,,,-3.47908,5.5928,-0.0505224,0.820993,3.33389,0.302197,1.51936,2.38517,0.00111607,3.45241,0,0,0,0,896,-3.48291,5.59427,-0.0506651,0.820694,3.33953,0.303074,1.52099,2.38301,0.00111607,3.45439,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,0,FFN_DOWN,0.999977,0.000003,0.006964,0.00398862,43.143433,0.001064,5.053094,0,,,,-1.95984,1.80962,-0.00579652,0.152947,64.5797,0.453037,0.243477,0.512329,0.00334821,5.29483,0,0,0,0,896,-1.95855,1.80563,-0.00580585,0.152744,64.6244,0.446741,0.243845,0.509946,0.00334821,5.28356,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226073,38.678364,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
