backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998986,0.000196,0.045062,0.000395065,26.923697,0.000025,2.237881,0,,,,-0.00739176,0.0231047,2.87334e-05,0.000547284,561.971,15.1828,0.000721147,0.00162923,0.00325521,7.90857,0.00683594,0,0,0,6144,-0.00739143,0.0233281,2.84853e-05,0.000548777,576.381,15.4593,0.000717861,0.00162811,0.00325521,7.92774,0.00764974,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.992861,0.006124,0.131130,0.312741,17.645966,0.013051,1.517477,0,,,,-0.937894,3.23434,-0.00182714,0.104225,164.703,4.73616,0.192232,0.412033,0.00309245,7.14364,0,0,0,0,6144,-0.885565,2.9216,-0.00187801,0.0995109,135.663,3.92838,0.18385,0.379471,0.00325521,6.99003,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.992777,0.000084,0.132178,0.223615,17.576839,0.016718,3.258775,0,,,,-0.588905,0.69085,0.000522854,0.132583,0.529835,0.0461534,0.259157,0.348988,0,2.98755,0,0,0,0,5120,-0.597426,0.6667,0.000436102,0.12648,0.483261,0.0237252,0.248102,0.330691,0,2.98989,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_NORM,0.997190,-0.004413,0.075256,0.182345,22.469217,0.046700,5.049078,0,,,,-6.27596,20.0404,-0.00303894,0.623236,210.023,6.29355,1.06581,1.45414,0.000390625,5.7602,0,0,0,0,5120,-6.29628,20.0775,-0.003123,0.620538,215.335,6.40967,1.05473,1.44679,0.000390625,5.7798,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_DOWN,0.994602,0.002588,0.105591,0.0670729,19.527452,0.018490,5.155086,0,,,,-0.600809,2.66506,0.0038572,0.177549,9.62133,0.633446,0.339663,0.446472,0.000195313,4.4996,0,0,0,0,5120,-0.611932,2.61217,0.00428918,0.175055,9.37264,0.624731,0.334437,0.437248,0.000195313,4.4999,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.998530,0.000000,0.054220,0.223484,25.316809,0.044899,4.701680,0,,,,-14.7876,39.8317,0.00319808,0.828067,1065.39,20.5786,1.06419,1.7128,0.00078125,6.8955,0,0,0,0,5120,-14.8366,39.8685,0.00355624,0.828074,1069.54,20.6279,1.06107,1.71644,0.00078125,6.89323,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.998293,0.000237,0.058615,0.320287,24.639774,0.060112,4.604046,0,,,,-7.25435,8.40374,-0.00387795,1.02879,5.16959,0.0466633,2.04103,3.37,0.00117188,3.93712,0,0,0,0,10240,-7.19393,8.40205,-0.00296926,1.02553,5.14189,0.0424343,2.0531,3.38395,0.000976562,3.94806,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.998925,-0.000633,0.046712,0.251211,26.611467,0.057908,4.898831,0,,,,-6.8246,5.2028,-0.0723143,1.24346,2.12362,-0.788327,2.6258,4.12195,0,3.33859,0,0,0,0,6144,-6.71352,5.16369,-0.0647781,1.23799,2.08401,-0.782154,2.60382,4.08301,0,3.31832,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.997577,0.001348,0.069601,0.00150701,23.147650,0.000041,0.743763,0,,,,-0.00532123,0.0135027,3.53513e-05,0.00058421,156.488,9.425,0.000751574,0.00164924,0.00455729,7.01515,0.00683594,0,0,0,6144,-0.00528169,0.0130891,3.47856e-05,0.00058439,151.515,9.30397,0.000751874,0.00162773,0.00455729,6.96196,0.0104167,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.991992,0.005586,0.126355,0.183996,17.968185,0.011141,2.141760,0,,,,-1.00731,1.1457,-0.00253248,0.0877482,28.3735,0.652025,0.159539,0.377014,0.00423177,5.76004,0.00016276,0,0,0,6144,-0.967203,1.11778,-0.00244786,0.0881423,27.923,0.650557,0.161526,0.366367,0.00390625,5.69921,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.991794,0.000197,0.128030,0.264623,17.853771,0.014917,2.830032,0,,,,-2.7008,0.771831,0.00116842,0.116352,56.923,-2.41941,0.218309,0.288628,0.000390625,5.2524,0,0,0,0,5120,-2.61139,0.776334,0.00144898,0.116503,49.5859,-2.19197,0.220457,0.291248,0.000390625,5.18319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_NORM,0.997494,-0.005699,0.070981,0.186141,22.977198,0.044808,4.961889,0,,,,-9.58325,23.8351,0.00358003,0.633234,400.987,9.73171,1.01616,1.41151,0.000390625,6.15541,0,0,0,0,5120,-9.51875,23.9017,0.00438551,0.631253,410.182,9.92506,1.00776,1.40058,0.000390625,6.16845,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_DOWN,0.994317,0.003176,0.108308,0.133438,19.306803,0.018844,4.189579,0,,,,-0.650248,5.40971,0.000242284,0.176464,171.518,5.59486,0.312256,0.418768,0.000195313,5.63551,0,0,0,0,5120,-0.642503,5.27627,-0.000237542,0.173985,164.295,5.41568,0.309041,0.412364,0.000195313,5.61848,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.998943,0.000000,0.045996,0.273495,26.745586,0.042640,4.329511,0,,,,-23.1325,49.0538,0.00501208,0.927313,1602.84,25.9012,1.00384,1.73287,0.000390625,7.38941,0,0,0,0,5120,-22.9924,49.1109,0.00506281,0.927012,1610.29,26.085,1.00803,1.78846,0.000585938,7.40142,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,Q_PROJECTION,0.999400,-0.000458,0.034632,0.494427,29.210381,0.060693,3.976965,0,,,,-25.218,17.8815,-0.910264,1.49478,19.1989,0.312064,3.20123,4.56727,0.00154622,4.57314,0,0,0,0,12288,-25.3686,17.8598,-0.912833,1.49598,18.9845,0.29886,3.21102,4.58367,0.00154622,4.5815,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,27,K_PROJECTION,0.998234,0.001166,0.059537,0.286455,24.504328,0.064392,4.803872,0,,,,-5.75224,7.21818,0.0146646,1.08384,5.02025,0.13091,2.01567,3.65725,0.000976562,3.63256,0,0,0,0,1024,-5.82962,7.2116,0.0149562,1.08144,5.09933,0.101163,1.99749,3.67837,0.000976562,3.65905,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,V_PROJECTION,0.997307,0.000927,0.073541,0.241336,22.669355,0.064985,5.086282,0,,,,-3.63391,5.53066,0.0328848,0.885493,2.85787,0.31383,1.82302,2.68794,0.000976562,3.47354,0,0,0,0,1024,-3.62521,5.57814,0.0296644,0.883147,2.93435,0.337725,1.79887,2.68481,0.000976562,3.44314,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.935215,0.062092,0.361616,0.341949,8.835058,0.050090,4.240333,0,,,,-4.30002,0.645391,0.00144754,0.139709,175.182,-5.79239,0.243327,0.338321,0.000390625,5.6921,0,0,0,0,5120,-3.95807,0.602511,0.000790216,0.138516,130.33,-4.69633,0.248949,0.331721,0.000390625,5.54623,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_NORM,0.992383,-0.057169,0.123500,0.348116,18.166630,0.077138,4.837492,0,,,,-7.27408,24.5222,0.00575476,0.625304,464.093,11.4504,1.01424,1.41038,0.000390625,6.22829,0,0,0,0,5120,-7.15673,24.5752,0.00510797,0.624572,470.105,11.5818,1.0037,1.39292,0.000390625,6.22966,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_DOWN,0.970438,0.021945,0.242520,0.253335,12.305041,0.039520,4.332353,0,,,,-0.563826,1.74419,-0.00255768,0.161996,2.63639,0.273459,0.315432,0.423698,0.000195313,4.04696,0,0,0,0,5120,-0.570082,1.49085,-0.0017796,0.162945,1.3751,0.185578,0.316884,0.428389,0.000195313,3.78271,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.996696,0.000000,0.081248,0.329464,21.803783,0.066651,4.709320,0,,,,-14.4579,42.4164,0.0036105,0.819101,1423.2,25.9158,0.941312,1.5303,0.000976562,7.12442,0,0,0,0,5120,-14.2358,42.3815,0.0038715,0.820336,1409,25.773,0.956372,1.55297,0.000976562,7.1159,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.995523,0.001172,0.094522,0.642842,20.489372,0.091830,4.203217,0,,,,-8.30973,7.26031,-0.0133187,0.967957,6.2947,-0.252613,1.94355,3.10567,0.00126953,4.03684,0,0,0,0,10240,-8.21799,7.46094,-0.0135063,0.971431,6.37702,-0.257398,1.95451,3.12943,0.00136719,4.02466,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.997634,-0.002111,0.068765,0.37555,23.252602,0.082659,4.825213,0,,,,-5.76956,3.74392,-0.0760886,1.19497,3.1585,-1.26041,2.7258,4.23567,0,3.36553,0,0,0,0,6144,-5.95038,3.72774,-0.067383,1.20015,3.01637,-1.22695,2.71349,4.23796,0,3.37871,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998122,-0.000488,0.061613,0.000515348,24.206608,0.000039,2.919003,0,,,,-0.00771629,0.0167275,-4.21189e-06,0.000628062,154.722,7.61223,0.000975417,0.00180386,0.00309245,6.77876,0.00504557,0,0,0,6144,-0.00776048,0.0169096,-5.25041e-06,0.000633401,155.373,7.58748,0.00099466,0.0018152,0.00292969,6.78829,0.00488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.988077,0.010045,0.156864,0.34179,16.089531,0.016115,2.125406,0,,,,-1.04827,2.08265,-0.000201153,0.0984205,47.6315,1.21793,0.190058,0.372507,0.00276693,6.28099,0.000325521,0,0,0,6144,-1.06403,2.42444,-0.000232748,0.102732,64.6374,1.79341,0.197028,0.390535,0.00292969,6.48564,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.986249,0.001828,0.167117,0.311644,15.539598,0.020658,3.074348,0,,,,-1.84691,0.437454,0.000754983,0.118847,11.2959,-0.726774,0.227788,0.309119,0.000195313,4.58835,0,0,0,0,5120,-1.53527,0.467696,0.000619182,0.123613,4.64702,-0.371213,0.239175,0.328485,0.000195313,4.25584,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_NORM,0.993717,-0.007468,0.111961,0.258745,19.018684,0.069210,5.110671,0,,,,-6.84338,24.514,0.0034685,0.616061,491.46,12.0189,0.972225,1.35781,0.000390625,6.26059,0,0,0,0,5120,-6.69597,24.5339,0.00372083,0.618153,486.111,11.9427,0.981864,1.34591,0.000390625,6.25811,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_DOWN,0.983896,0.009821,0.178742,0.361737,14.955489,0.030523,3.441242,0,,,,-0.625728,0.75308,-0.00236564,0.167937,0.208988,-0.0391575,0.327597,0.438075,0,2.74972,0,0,0,0,5120,-0.673617,0.705107,-0.00278117,0.170745,0.196573,-0.0522071,0.336242,0.438399,0,2.64106,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.996931,0.000000,0.078310,0.290029,22.123686,0.066895,4.900348,0,,,,-12.6374,44.9099,0.00267019,0.853225,1508.37,27.7115,1.00703,1.55167,0.00078125,7.11609,0,0,0,0,5120,-12.4564,44.9036,0.00228417,0.854227,1500.07,27.6222,1.0003,1.56187,0.00078125,7.09895,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.995784,0.001147,0.091968,0.387956,20.727245,0.088224,4.879498,0,,,,-6.2481,12.0367,0.0199038,0.961338,13.2349,1.10949,1.79059,3.32829,0.00253906,4.63152,0,0,0,0,10240,-6.33066,12.1791,0.0205286,0.959068,13.1924,1.10544,1.80458,3.30867,0.00234375,4.64427,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.998654,-0.002870,0.051957,0.313881,25.687187,0.078417,5.015257,0,,,,-6.91415,3.7916,-0.000962624,1.51169,0.629053,-0.878739,3.22977,4.1268,0,3.00032,0,0,0,0,6144,-6.86975,3.82514,0.00306228,1.50927,0.590523,-0.854863,3.20851,4.09674,0,2.98271,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.997448,0.001205,0.074512,0.000740809,22.555426,0.000035,1.915673,0,,,,-0.00381612,0.0122514,1.5938e-05,0.000480742,268.147,12.3973,0.000590574,0.00130766,0.00309245,7.46245,0.0104167,0,0,0,6144,-0.00374316,0.0119169,1.5495e-05,0.000471881,257.188,12.0836,0.000591433,0.00126345,0.00309245,7.42782,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.990851,0.006597,0.135021,0.219902,17.391964,0.012167,2.393469,0,,,,-0.975998,1.71591,0.000170045,0.0889244,57.9382,1.54388,0.152711,0.350312,0.00439453,6.3577,0.00016276,0,0,0,6144,-1.12182,1.70964,0.000158718,0.0901143,56.0185,1.19223,0.154248,0.352674,0.00472005,6.32168,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.990338,0.000513,0.138677,0.303159,17.159883,0.015226,2.655346,0,,,,-0.640371,2.03765,0.00128326,0.108651,24.1223,1.24851,0.206357,0.275807,0.000195313,4.90185,0,0,0,0,5120,-0.636756,1.73449,0.00110124,0.109788,12.254,0.72615,0.209224,0.280667,0.000195313,4.6516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_NORM,0.994454,-0.004116,0.105173,0.274553,19.561888,0.063594,4.903149,0,,,,-6.95595,24.2715,0.00178029,0.601599,519.884,12.4926,0.946565,1.29947,0.000390625,6.27771,0,0,0,0,5120,-6.88365,24.1968,0.00141126,0.604657,503.126,12.1967,0.95701,1.33695,0.000390625,6.26504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_DOWN,0.987173,0.007281,0.159740,0.162932,15.931749,0.026799,4.407148,0,,,,-0.671727,2.37595,0.000215832,0.164724,8.54462,0.504489,0.31758,0.439114,0.000195313,4.48805,0,0,0,0,5120,-0.6772,2.21302,0.000439752,0.167768,6.04505,0.384509,0.325478,0.443536,0.000195313,4.36683,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.997559,0.000000,0.069833,0.281991,23.118814,0.059854,4.778223,0,,,,-14.9386,46.1694,0.00375735,0.855508,1674.15,29.562,0.932358,1.46847,0.00078125,7.24587,0,0,0,0,5120,-14.8036,45.9939,0.00339481,0.857099,1636.47,29.0695,0.943925,1.48021,0.00078125,7.21243,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.997202,0.000357,0.074844,0.355586,22.516825,0.074051,4.754688,0,,,,-8.95475,9.36921,0.0121449,0.983019,10.1728,0.157726,1.87655,3.37461,0.00244141,4.26225,0,0,0,0,10240,-9.04105,9.35288,0.0116337,0.98933,10.0375,0.148654,1.87712,3.34943,0.00244141,4.23221,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.998525,-0.001323,0.054333,0.326978,25.298651,0.069225,4.772578,0,,,,-7.60781,6.73911,0.093661,1.26607,2.91362,-0.701087,2.86022,4.16073,0.00016276,3.59951,0,0,0,0,6144,-7.60572,6.77196,0.0961221,1.27045,2.80148,-0.672754,2.86183,4.14729,0.00016276,3.57311,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998869,-0.000344,0.048182,0.000989124,26.342375,0.000037,1.759080,0,,,,-0.00405544,0.026171,4.29921e-05,0.000764609,307.073,12.9858,0.000876406,0.00218062,0.00406901,7.6675,0.00569661,0,0,0,6144,-0.00409267,0.0271601,4.33305e-05,0.000771534,331.016,13.3973,0.000876707,0.00215496,0.00406901,7.7141,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.992742,0.006127,0.120279,0.118708,18.396221,0.012642,3.347296,0,,,,-1.26451,1.92798,-0.00280421,0.104509,35.027,0.564236,0.202174,0.42486,0.00276693,6.13972,0.00016276,0,0,0,6144,-1.21001,1.95153,-0.00290628,0.105067,34.8868,0.71074,0.201935,0.426609,0.00260417,6.13326,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.991778,0.000964,0.128054,0.337455,17.852129,0.016085,2.567799,0,,,,-0.866255,0.526571,-0.00262957,0.123963,0.658511,0.00703458,0.241359,0.333287,0.000195313,3.39229,0,0,0,0,5120,-0.931019,0.614267,-0.00263041,0.125582,0.927811,0.0214715,0.241986,0.342389,0.000195313,3.50224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_NORM,0.995750,-0.003971,0.092108,0.256736,20.714100,0.057663,4.861742,0,,,,-9.45085,26.6163,-0.000885285,0.623962,655.96,14.4586,0.924652,1.27915,0.000390625,6.40241,0,0,0,0,5120,-9.38044,26.5728,-0.00110709,0.626035,642.884,14.2566,0.933561,1.29053,0.000390625,6.40118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_DOWN,0.990523,0.005226,0.137357,0.110112,17.242992,0.025831,4.922928,0,,,,-0.619594,4.18202,-0.00180515,0.186596,48.8368,2.19922,0.346263,0.463789,0.000195313,5.14653,0,0,0,0,5120,-0.613001,4.11088,-0.00191208,0.188045,44.1718,2.02892,0.347975,0.467082,0.000195313,5.09839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.998159,0.000000,0.060669,0.27328,24.340679,0.055229,4.710545,0,,,,-21.3826,48.2345,-0.00236487,0.909929,1601.03,26.5454,0.961007,1.53835,0.00078125,7.28541,0,0,0,0,5120,-21.2071,48.1657,-0.00285765,0.910334,1587.65,26.4421,0.963829,1.53045,0.000976562,7.2738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,Q_PROJECTION,0.998947,-0.000788,0.048030,0.633224,26.369795,0.072973,3.891500,0,,,,-14.3867,14.4143,-0.856508,1.27905,9.1302,0.296644,2.70254,3.69827,0.00227865,3.77072,0,0,0,0,12288,-14.291,14.3131,-0.84056,1.26563,8.99873,0.281159,2.6954,3.67897,0.00203451,3.79088,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,31,K_PROJECTION,0.998399,0.000549,0.056751,0.272938,24.920469,0.068232,4.967926,0,,,,-6.14124,6.37782,-0.0120133,1.20575,4.79817,0.351078,2.34252,4.58453,0,3.40057,0,0,0,0,1024,-6.33267,6.3554,-0.0104198,1.20226,4.85994,0.339833,2.34734,4.59784,0,3.36699,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,V_PROJECTION,0.996409,0.001989,0.085016,0.346512,21.410004,0.086237,4.956962,0,,,,-4.297,4.67712,0.010591,1.00288,2.0089,0.209011,2.0501,3.21279,0,3.03446,0,0,0,0,1024,-4.44292,4.68357,0.0132052,1.01428,2.04193,0.214738,2.06709,3.11074,0,3.0371,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.985512,0.010897,0.170658,0.399855,15.357463,0.022286,2.813795,0,,,,-0.715369,0.503691,-0.00255045,0.131146,0.451688,-0.0694732,0.251669,0.349883,0,3.07251,0,0,0,0,5120,-0.859652,0.474068,-0.00210651,0.130572,0.712395,-0.115968,0.253637,0.349529,0.000195313,3.33398,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_NORM,0.995297,-0.009785,0.096882,0.245975,20.275116,0.060906,4.997692,0,,,,-6.98312,26.1273,-0.00636988,0.624557,600.935,13.9847,0.959745,1.31979,0.000390625,6.33769,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_DOWN,0.985388,0.009910,0.170373,0.243245,15.371959,0.027946,3.885395,0,,,,-0.620906,0.59561,0.00179379,0.160965,0.154154,-0.0752358,0.311263,0.424032,0,2.53923,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.997519,0.000000,0.070394,0.260046,23.049301,0.059795,4.889731,0,,,,-13.4835,45.483,-0.00263403,0.847568,1632.15,29.2916,0.960229,1.46428,0.00078125,7.18931,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.996892,0.000628,0.079035,0.365511,22.043594,0.074292,4.721472,0,,,,-9.76195,9.38014,-0.00835929,0.931102,10.6671,0.17629,1.72979,3.06397,0.00185547,4.34449,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998800,-0.001909,0.049060,0.324135,26.185465,0.064888,4.695129,0,,,,-6.52155,3.77124,0.139523,1.30961,1.62119,-0.828973,2.84671,3.87156,0,3.26167,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.997844,0.000956,0.065650,0.000418021,23.655264,0.000028,2.702859,0,,,,-0.00456148,0.00807205,2.18101e-05,0.000425589,84.9414,5.36374,0.000727528,0.00137825,0.00358073,6.28258,0.00764974,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.992078,0.005767,0.126820,0.1306,17.936224,0.012653,3.249969,0,,,,-0.789101,1.48036,-0.00186591,0.0972281,27.601,1.35479,0.198166,0.363415,0.00260417,5.80145,0,0,0,0,6144,-0.774777,1.59571,-0.00188089,0.0997507,28.5808,1.50907,0.202978,0.378619,0.00195312,5.83079,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.991554,0.000524,0.130282,0.371253,17.702339,0.016494,2.462140,0,,,,-2.53383,0.453864,0.000953679,0.123965,33.9107,-1.63646,0.236368,0.318309,0.000195313,5.0125,0,0,0,0,5120,-2.16258,0.475775,0.00130233,0.126593,16.5884,-0.944041,0.243052,0.333324,0.000195313,4.73508,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_NORM,0.995525,-0.003971,0.094505,0.263183,20.490946,0.060933,4.899323,0,,,,-6.65211,26.3113,-0.00260701,0.642134,552.351,13.1549,0.989356,1.40314,0.00078125,6.29895,0,0,0,0,5120,-6.57595,26.2764,-0.00167064,0.644759,540.405,12.9395,0.984426,1.40069,0.00078125,6.29296,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_DOWN,0.988741,0.006784,0.150418,0.214694,16.454025,0.027244,4.036374,0,,,,-1.2494,0.618423,0.00163358,0.176307,0.547882,-0.0548396,0.345253,0.458859,0.000195313,3.40985,0,0,0,0,5120,-1.4641,0.656896,0.000895173,0.181119,0.90557,-0.081831,0.354843,0.475181,0.000195313,3.61985,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.997668,0.000000,0.068258,0.271967,23.316877,0.063100,4.904072,0,,,,-13.5836,48.9975,0.00137627,0.923038,1559.72,28.4903,1.05775,1.59715,0.000976562,7.122,0,0,0,0,5120,-13.5022,48.9016,0.00145767,0.924434,1538.23,28.1911,1.05694,1.59315,0.000976562,7.12724,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.996946,0.000722,0.078114,0.375678,22.145470,0.076972,4.731694,0,,,,-9.58189,11.9206,0.027425,0.983645,14.1607,0.538548,1.81157,3.42394,0.00283203,4.60536,0,0,0,0,10240,-9.5325,11.8835,0.0279655,0.984989,13.9533,0.533912,1.80895,3.48443,0.00273437,4.60203,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.999292,-0.002346,0.037635,0.245571,28.488121,0.062549,5.041585,0,,,,-8.50418,4.36294,0.552526,1.56656,1.54685,-0.89543,3.18365,4.0091,0,2.97457,0,0,0,0,6144,-8.48542,4.46668,0.560507,1.56461,1.53001,-0.88938,3.18933,3.98982,0,2.96315,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.998861,0.000431,0.053321,0.000724114,25.462025,0.000029,1.617052,0,,,,-0.00565956,0.0149318,1.31967e-05,0.000521475,296.958,12.6387,0.000641355,0.00156661,0.00341797,7.95059,0.0117188,0,0,0,6144,-0.00607147,0.0156559,1.38503e-05,0.000534793,306.502,12.795,0.000643492,0.00154066,0.00341797,7.9797,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.993314,0.005547,0.116697,0.159805,18.658787,0.012396,2.947544,0,,,,-2.43354,1.28244,-0.000934793,0.103697,64.158,-1.31121,0.200633,0.373139,0.00309245,6.40112,0,0,0,0,6144,-2.52383,1.4257,-0.00103435,0.106215,66.7639,-1.45615,0.203605,0.397871,0.00309245,6.38391,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.993575,-0.000261,0.114629,0.102396,18.814085,0.014746,4.216185,0,,,,-0.531894,0.468377,-0.00149588,0.125465,0.238482,-0.0732174,0.248095,0.333759,0,2.67262,0,0,0,0,5120,-0.574472,0.486768,-0.00148289,0.12863,0.232014,-0.0694387,0.253593,0.341923,0,2.74931,0,0,0,0,5120
